timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633515956732,0.08496094,-0.9277954,-0.10650635,21.640625,-45.75,17.171875,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515956762,-0.049072266,-0.8435669,-0.10406494,20.046875,-48.140625,23.765625,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515956807,-0.08251953,-0.6868286,0.011169434,16.890625,-29.34375,16.46875,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515956853,-0.02319336,-0.6123657,-0.058410645,22.015625,-31.359375,18.15625,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515956882,0.115234375,-0.8140259,-0.10748291,22.9375,-27.875,10.140625,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515956927,0.23876953,-1.2410278,-0.16583252,25.40625,-32.15625,9.546875,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515956973,0.045898438,-1.7097778,-0.19000244,6.78125,-45.234375,-0.59375,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515957003,-0.05444336,-1.6282349,-0.409729,-8.578125,-45.625,-0.703125,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515957047,0.95092773,-1.1506958,-0.1362915,-7.609375,-1.375,5.703125,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515957093,0.98876953,-0.9456177,-0.23468018,-0.578125,-58.609375,31.84375,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515957122,0.103027344,-0.897522,-0.10845947,-6.5,-60.359375,-12.1875,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515957170,0.6672363,-1.0127563,-0.1272583,1.9375,-18.09375,-9.109375,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515957212,0.36645508,-1.0679321,-0.06549072,-9.171875,-42.765625,-4.109375,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515957242,0.16210938,-0.7942505,-0.016418457,-8.859375,-38.6875,-4.15625,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515957289,0.111328125,-0.548645,0.03289795,-2.84375,-26.15625,0.59375,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515957321,0.044921875,-0.45928955,0.06756592,0.875,-17.359375,-1.890625,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515957363,0.057373047,-0.5022583,0.059509277,5.203125,-6.546875,-3.0625,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515957409,0.14672852,-0.5877075,0.025817871,7.109375,-4.4375,-4.328125,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515957439,0.23217773,-0.9026489,0.18011475,12.59375,6.390625,-7.703125,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515957483,0.22338867,-1.2876587,0.121276855,5.46875,4.03125,-14.90625,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515957528,0.115478516,-1.5015259,0.020935059,8.53125,2.390625,-25.5,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515957559,0.6213379,-1.5056763,-0.105773926,6.28125,-5.75,-24.40625,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515957602,0.29589844,-1.2835083,-0.2859497,-11.140625,-8.75,-2.75,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515957647,-0.020263672,-0.77960205,-0.27056885,-1.78125,13.21875,-14.15625,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515957683,0.42626953,-1.1340942,-0.22442627,15.21875,19.59375,-4.40625,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515957724,0.18164062,-1.210022,-0.09820557,4.84375,1.03125,6.484375,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515957752,0.080078125,-0.83917236,-0.07110596,4.1875,1.5625,10.078125,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515957798,0.09814453,-0.597229,-0.06451416,4.078125,2.5625,11.15625,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515957844,0.08129883,-0.44830322,-0.035217285,5.796875,3.46875,14.125,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515957873,-0.0029296875,-0.50177,-0.06109619,7.453125,5.59375,11.453125,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515957918,0.083496094,-0.6992798,-0.055236816,8.375,7.84375,4.15625,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515957964,0.12768555,-1.1394653,-0.035949707,15.5625,9.484375,5.046875,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515957995,0.015136719,-1.5549927,-0.28961182,2.296875,3.3125,3.0,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515958040,0.15820312,-1.4768677,-0.42559814,-3.34375,-3.90625,-7.09375,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515958082,0.6171875,-1.3848267,-0.28961182,-2.234375,9.15625,6.546875,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515958112,0.8125,-0.9817505,-0.10406494,-12.390625,-9.875,7.21875,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515958158,0.37451172,-0.98272705,-0.12994385,-3.484375,-20.328125,3.078125,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515958203,0.21899414,-0.94415283,-0.024719238,-5.828125,-16.40625,-10.421875,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515958234,0.27197266,-0.9077759,0.053894043,-5.5625,-17.546875,-4.34375,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515958278,0.1328125,-0.77545166,-0.061828613,-10.234375,-21.1875,-7.03125,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515958312,0.11987305,-0.5484009,0.0119018555,-5.359375,-16.15625,-1.78125,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515958354,0.014404297,-0.4985962,0.04827881,-1.703125,-9.9375,1.25,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515958397,-0.021972656,-0.5454712,0.0040893555,2.296875,-2.453125,-1.625,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515958429,0.11743164,-0.6148071,0.018737793,6.046875,1.8125,-4.671875,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515958474,0.19384766,-0.9639282,0.15032959,14.828125,5.75,-2.421875,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515958519,0.20703125,-1.428772,0.20965576,13.953125,7.046875,-2.3125,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515958548,0.13549805,-1.5811157,0.18206787,0.609375,-2.890625,-12.0625,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515958593,0.2355957,-1.4546509,-0.30059814,-0.4375,-11.21875,-21.359375,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515958668,0.6411133,-1.3394165,-0.2625122,5.546875,10.640625,8.34375,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515958672,-0.060546875,-1.045227,-0.362854,-4.65625,-1.28125,1.109375,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515958713,0.07543945,-0.76397705,-0.2942505,3.109375,15.15625,-19.0625,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515958743,0.3149414,-1.2532349,-0.16925049,2.5625,10.953125,0.3125,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515958787,-0.018798828,-0.8423462,-0.17755127,-2.40625,2.765625,10.65625,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515958833,0.040771484,-0.6074829,-0.06842041,0.15625,7.421875,5.640625,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515958863,0.17138672,-0.47247314,-0.074523926,6.078125,4.640625,14.25,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515958908,0.08911133,-0.39874268,-0.09869385,12.859375,0.90625,20.40625,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515958953,0.16381836,-0.60235596,-0.02545166,15.625,2.53125,16.546875,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515958985,-0.009521484,-1.0254517,-0.0869751,14.78125,-0.0625,11.578125,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515959028,-0.061523438,-1.3648071,-0.13922119,-0.375,-0.53125,2.203125,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515959073,0.02734375,-1.4924927,-0.29034424,-4.921875,-1.8125,-1.890625,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515959103,0.13354492,-1.538147,-0.34136963,0.359375,0.421875,1.96875,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515959147,1.0114746,-1.1995239,-0.14385986,-8.765625,20.359375,8.28125,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515959178,0.65234375,-1.0952759,-0.24737549,-9.140625,-19.328125,12.046875,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515959223,0.09277344,-0.9846802,-0.13482666,-14.03125,-32.03125,-12.546875,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515959268,0.38720703,-1.1321411,-0.12384033,-13.296875,0.046875,-13.3125,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515959299,0.0859375,-0.942688,0.09442139,-20.734375,-13.90625,-11.140625,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515959344,0.02709961,-0.66729736,0.017028809,-17.90625,-9.46875,-13.703125,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515959390,0.052734375,-0.38165283,0.029968262,-7.875,-4.875,-3.234375,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515959419,-0.04663086,-0.38067627,0.055603027,-3.09375,-0.828125,-3.28125,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515959463,0.072021484,-0.4758911,0.008728027,1.265625,10.125,0.0625,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515959508,0.12939453,-0.6904907,0.07928467,5.625,6.890625,-2.34375,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515959538,0.06982422,-1.2070923,0.27093506,10.40625,15.484375,-7.34375,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515959584,0.08642578,-1.7046509,0.20770264,2.609375,9.6875,-17.84375,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515959628,0.26367188,-1.5755005,-0.12359619,-1.078125,-6.328125,-24.84375,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515959674,0.30444336,-1.3335571,-0.2456665,-2.59375,-7.078125,-8.46875,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515959704,0.09350586,-1.0794067,-0.32183838,-4.40625,7.453125,-8.203125,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515959749,0.13476562,-0.8948364,-0.2029419,3.84375,15.375,-5.671875,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515959794,0.2866211,-1.2434692,-0.045715332,7.296875,5.40625,7.921875,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515959824,0.052246094,-0.9976196,-0.097473145,4.40625,-9.265625,17.640625,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515959852,-0.060302734,-0.6223755,-0.093566895,6.0,-0.03125,14.703125,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515959898,0.0107421875,-0.6226196,0.04949951,14.75,5.96875,19.625,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515959944,0.08276367,-0.53253174,-0.018859863,11.484375,5.25,22.515625,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515959973,0.0021972656,-0.5159302,-0.042297363,12.265625,1.46875,14.65625,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515960017,0.08081055,-0.8960571,-0.050598145,13.265625,8.28125,7.734375,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515960062,0.06713867,-1.2400513,-0.07940674,8.875,5.515625,6.921875,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515960094,0.08520508,-1.4619751,-0.20269775,-0.4375,-1.609375,3.875,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515960154,0.10253906,-1.4302368,-0.31304932,-3.375,-1.125,-0.0625,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515960167,0.5168457,-1.2957153,-0.116760254,-6.140625,11.75,0.390625,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515960213,0.8574219,-0.96417236,-0.16680908,-7.421875,-6.109375,10.25,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515960259,0.46411133,-1.0366821,-0.0791626,7.0625,-24.0625,2.109375,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515960288,0.122558594,-1.1726685,-0.07501221,-5.6875,-16.46875,-13.328125,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515960333,0.25708008,-1.0535278,0.028747559,-11.015625,-7.640625,-7.734375,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515960378,0.06640625,-0.7605591,0.019470215,-13.34375,-13.625,-10.34375,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515960410,0.06689453,-0.4590454,0.05706787,-6.3125,-7.390625,-3.4375,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515960453,0.034423828,-0.46929932,-0.014709473,-2.375,-2.71875,-2.359375,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515960497,0.1315918,-0.48077393,0.06488037,7.328125,2.296875,0.296875,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515960527,0.15844727,-0.66851807,0.008972168,11.265625,1.9375,0.3125,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515960574,0.07543945,-1.0061646,0.12957764,14.4375,2.140625,-2.890625,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515960618,0.13427734,-1.4719849,0.1539917,17.34375,11.71875,-7.734375,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515960650,0.12866211,-1.5557251,0.002380371,8.65625,3.4375,-9.9375,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515960693,0.38305664,-1.3267212,-0.1807251,3.65625,-12.5,-10.90625,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515960722,0.26245117,-1.36969,-0.40020752,-2.515625,10.5625,6.953125,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515960769,-0.0014648438,-0.835022,-0.35455322,-3.765625,2.6875,-5.859375,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515960814,0.34399414,-1.1028442,-0.19293213,5.09375,24.0625,-7.78125,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515960843,0.28808594,-1.147522,-0.23590088,0.5625,4.03125,16.453125,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515960888,0.047607422,-0.6663208,-0.14263916,-1.59375,-5.578125,14.84375,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515960932,-0.025634766,-0.5425415,-0.06695557,-1.796875,4.4375,9.84375,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515960964,0.051757812,-0.43634033,-0.081604004,0.796875,10.890625,8.390625,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515961008,0.08178711,-0.47027588,-0.070617676,3.84375,5.96875,9.796875,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515961069,0.11450195,-0.6680298,-0.11651611,7.171875,6.34375,8.328125,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515961084,0.08227539,-1.0496216,-0.047424316,9.5625,9.0,5.734375,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515961128,0.08666992,-1.4234009,-0.2715454,2.921875,13.375,3.453125,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515961157,-0.0036621094,-1.6072388,-0.10064697,-1.1875,-3.4375,-3.015625,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515961203,0.08642578,-1.4551392,-0.458313,-5.890625,-4.234375,-7.234375,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515961247,0.920166,-1.272522,-0.1843872,-2.859375,14.90625,2.265625,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515961277,0.8256836,-1.0115356,-0.10723877,-1.484375,-18.421875,25.3125,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515961322,0.010009766,-0.8831177,-0.07720947,-9.609375,-36.46875,-13.265625,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515961366,0.2775879,-0.93634033,-0.10015869,-13.078125,-4.4375,-24.125,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515961396,0.33398438,-1.1484985,-0.0044555664,-13.109375,-5.03125,-7.140625,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515961442,-0.022216797,-0.80841064,-0.002746582,-17.5625,-19.296875,-10.875,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515961488,0.09887695,-0.5393677,0.02557373,-4.953125,-6.984375,-6.0625,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515961533,0.11303711,-0.49517822,0.07537842,-3.359375,-5.765625,-1.6875,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515961564,0.057128906,-0.47027588,0.031677246,2.359375,-0.0625,1.203125,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515961607,0.044433594,-0.61553955,0.06439209,8.421875,-0.046875,3.46875,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515961638,0.15551758,-0.9168091,0.17791748,14.0,2.96875,2.390625,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515961683,0.2421875,-1.4263306,0.19256592,12.6875,6.546875,1.78125,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515961714,0.045166016,-1.6345825,0.074157715,4.90625,-0.640625,-9.15625,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515961759,0.3383789,-1.4424438,-0.12799072,-0.421875,-14.25,-24.296875,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515961804,0.3642578,-1.4336548,-0.2876587,0.5625,-6.375,9.28125,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515961834,-0.17138672,-0.81085205,-0.3862915,-2.53125,15.90625,-2.296875,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515961878,0.23339844,-0.9680786,-0.15020752,5.78125,35.609375,-11.84375,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515961924,0.35961914,-1.187561,-0.09991455,1.4375,8.890625,12.09375,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515961953,0.095458984,-0.7703247,-0.070617676,-1.75,-4.203125,12.59375,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515962000,-0.020019531,-0.5823364,-0.12994385,3.078125,-0.53125,12.890625,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515962043,0.056884766,-0.4373169,-0.08087158,6.03125,6.5,9.625,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515962073,0.14428711,-0.48931885,-0.09649658,13.046875,4.0,14.609375,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515962118,0.10424805,-0.61138916,-0.08868408,11.1875,-1.25,10.25,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515962148,0.041503906,-0.9182739,-0.08917236,15.375,0.734375,8.25,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515962193,0.07373047,-1.3279419,-0.16143799,11.703125,9.609375,10.15625,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515962237,0.17138672,-1.5422974,-0.2210083,4.390625,2.8125,8.390625,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515962314,0.14501953,-1.4719849,-0.3579712,-4.015625,-5.265625,0.28125,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515962320,0.41723633,-1.2644653,-0.28546143,-3.46875,9.71875,-5.953125,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515962358,1.048584,-0.9768677,-0.1885376,-10.46875,8.140625,6.109375,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515962389,0.37695312,-1.0244751,-0.11114502,-6.9375,-32.90625,-5.078125,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515962434,0.042236328,-0.91656494,-0.09552002,-13.765625,-23.203125,-20.953125,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
