timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632912275955,-0.080322266,-0.8831177,0.5026245,1.296875,-0.140625,0.453125,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912275985,-0.08276367,-0.897522,0.48309326,0.890625,-0.296875,0.921875,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912276031,-0.084228516,-0.87701416,0.51898193,1.875,-0.390625,0.515625,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912276075,-0.07470703,-0.878479,0.51605225,1.375,0.484375,0.40625,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912276105,-0.0793457,-0.8713989,0.49139404,0.859375,-0.65625,-0.078125,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912276152,-0.08911133,-0.88848877,0.51068115,1.4375,-0.421875,0.3125,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912276195,-0.080566406,-0.87945557,0.51434326,2.03125,0.109375,0.828125,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912276225,-0.07714844,-0.8833618,0.50701904,1.375,0.265625,1.171875,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912276271,-0.079833984,-0.88360596,0.5014038,1.09375,0.109375,0.625,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912276315,-0.07421875,-0.8731079,0.5282593,2.109375,0.609375,0.34375,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912276345,-0.08325195,-0.8843384,0.50701904,1.0625,0.125,0.59375,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912276389,-0.08178711,-0.88360596,0.5001831,1.015625,-0.265625,0.0625,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912276421,-0.07763672,-0.88531494,0.50946045,1.421875,0.1875,0.625,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912276480,-0.0793457,-0.881897,0.510437,1.21875,-0.15625,0.703125,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912276510,-0.07421875,-0.8826294,0.5075073,1.09375,-0.140625,0.453125,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912276540,-0.08178711,-0.8870239,0.5009155,1.046875,-0.09375,0.5,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912276586,-0.08520508,-0.88165283,0.4977417,1.1875,-0.328125,0.390625,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912276630,-0.07910156,-0.8845825,0.5026245,1.25,-0.140625,0.375,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912276661,-0.07788086,-0.88067627,0.50164795,1.109375,0.046875,0.53125,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912276705,-0.07739258,-0.88238525,0.5062866,1.109375,-0.015625,0.515625,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912276750,-0.07836914,-0.87872314,0.50457764,1.171875,-0.1875,0.453125,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912276779,-0.079833984,-0.8862915,0.5055542,1.109375,-0.078125,0.40625,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912276825,-0.084472656,-0.88409424,0.50457764,0.984375,-0.09375,0.609375,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912276854,-0.0769043,-0.8826294,0.5062866,1.15625,-0.1875,0.578125,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912276900,-0.080322266,-0.8831177,0.5014038,0.90625,-0.03125,0.453125,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912276945,-0.08569336,-0.88726807,0.5001831,0.96875,-0.1875,0.6875,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912276976,-0.07348633,-0.8916626,0.4977417,1.4375,0.296875,0.6875,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912277020,-0.08544922,-0.86676025,0.51434326,1.953125,0.421875,0.09375,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912277067,-0.07543945,-0.8833618,0.52142334,1.9375,1.3125,0.4375,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912277095,-0.078125,-0.8867798,0.4857788,0.265625,-0.328125,0.15625,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912277140,-0.08935547,-0.8843384,0.49871826,0.9375,-0.96875,-0.078125,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912277186,-0.08081055,-0.89190674,0.50775146,1.5625,0.15625,0.8125,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912277216,-0.07836914,-0.8821411,0.50531006,0.6875,0.28125,1.03125,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912277259,-0.08081055,-0.8870239,0.5043335,0.828125,0.03125,0.484375,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912277305,-0.08642578,-0.8826294,0.50946045,1.296875,-0.21875,0.546875,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912277335,-0.076171875,-0.892395,0.49627686,0.921875,0.078125,0.6875,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912277380,-0.07885742,-0.8858032,0.50115967,0.921875,-0.0625,0.234375,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912277410,-0.080078125,-0.87750244,0.49993896,1.328125,0.265625,0.40625,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912277453,-0.08276367,-0.8899536,0.5060425,0.9375,0.203125,0.765625,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912277499,-0.076416016,-0.8833618,0.50213623,0.8125,-0.015625,0.4375,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912277531,-0.07714844,-0.88726807,0.49749756,0.90625,-0.015625,0.375,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912277576,-0.07910156,-0.87823486,0.49822998,0.921875,0.0,0.46875,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912277620,-0.076416016,-0.88067627,0.5067749,1.125,0.15625,0.59375,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912277650,-0.07397461,-0.88604736,0.50164795,1.203125,0.34375,0.78125,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912277695,-0.07104492,-0.88360596,0.5067749,1.171875,0.359375,0.65625,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912277740,-0.07910156,-0.8804321,0.5014038,0.96875,0.296875,0.65625,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912277769,-0.076416016,-0.88482666,0.5055542,0.734375,0.21875,0.5625,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912277816,-0.076660156,-0.87994385,0.5043335,0.796875,0.25,0.515625,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912277845,-0.07397461,-0.8892212,0.5009155,0.671875,0.125,0.453125,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912277890,-0.06958008,-0.88531494,0.50531006,0.59375,0.046875,0.484375,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912277936,-0.072509766,-0.8850708,0.50653076,0.4375,0.203125,0.5,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912277966,-0.07788086,-0.8821411,0.49212646,0.421875,-0.234375,0.234375,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912278009,-0.07446289,-0.89727783,0.48236084,-0.015625,-0.265625,0.625,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912278056,-0.07324219,-0.8743286,0.5206909,1.453125,-0.015625,0.3125,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912278085,-0.08129883,-0.8833618,0.51556396,1.28125,0.796875,0.25,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912278131,-0.072753906,-0.88531494,0.48675537,-0.515625,-0.609375,-0.375,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912278177,-0.09375,-0.8814087,0.50994873,0.640625,-0.765625,0.15625,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912278205,-0.07910156,-0.8911743,0.5128784,1.0,0.15625,0.796875,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912278250,-0.079833984,-0.88287354,0.5109253,-0.09375,0.109375,0.59375,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912278296,-0.07495117,-0.8838501,0.5050659,0.265625,0.34375,0.21875,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912278326,-0.07885742,-0.87286377,0.5265503,1.6875,0.640625,0.34375,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912278369,-0.08129883,-0.88531494,0.50823975,0.328125,0.28125,0.28125,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912278401,-0.0769043,-0.88116455,0.50775146,0.21875,-0.15625,0.046875,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912278446,-0.08203125,-0.87945557,0.510437,0.859375,0.28125,0.5,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912278490,-0.08129883,-0.8814087,0.5145874,0.203125,0.078125,0.59375,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912278520,-0.07421875,-0.88360596,0.510437,0.390625,-0.15625,0.25,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912278566,-0.08178711,-0.8755493,0.51068115,0.34375,-0.09375,0.109375,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912278611,-0.08154297,-0.88360596,0.5128784,0.484375,-0.21875,0.25,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912278641,-0.07885742,-0.8804321,0.50946045,0.484375,-0.046875,0.34375,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912278685,-0.07861328,-0.87579346,0.5158081,0.5625,0.109375,0.34375,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912278732,-0.0793457,-0.88287354,0.5109253,0.65625,-0.046875,0.421875,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912278760,-0.08325195,-0.87628174,0.5153198,0.703125,-0.25,0.171875,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912278804,-0.07910156,-0.87701416,0.5187378,0.734375,-0.171875,0.359375,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912278835,-0.084228516,-0.87384033,0.5084839,1.125,-0.359375,0.328125,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912278881,-0.079589844,-0.8701782,0.5128784,1.34375,-0.34375,0.421875,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912278925,-0.07739258,-0.8748169,0.51116943,1.09375,0.09375,0.5625,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912279001,-0.078125,-0.8765259,0.5092163,1.34375,0.078125,0.703125,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912279006,-0.0847168,-0.8726196,0.5187378,1.890625,-0.125,0.59375,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912279045,-0.076171875,-0.8777466,0.5038452,0.90625,-0.875,0.234375,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912279075,-0.07861328,-0.8789673,0.5231323,2.109375,-0.375,0.921875,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912279121,-0.07861328,-0.8833618,0.5026245,0.953125,-0.265625,0.34375,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912279166,-0.076171875,-0.8687134,0.508728,1.515625,-0.296875,-0.265625,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912279195,-0.083984375,-0.88287354,0.51239014,1.84375,-0.1875,0.359375,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912279255,-0.075683594,-0.88653564,0.51556396,1.78125,0.15625,1.25,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912279314,-0.084228516,-0.8748169,0.513855,1.125,0.296875,0.859375,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912279319,-0.08178711,-0.87823486,0.50531006,1.140625,-0.21875,0.453125,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912279359,-0.0871582,-0.9026489,0.508728,1.3125,0.0625,0.53125,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912279390,-0.072509766,-0.87750244,0.51483154,1.546875,0.1875,0.359375,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912279435,-0.078125,-0.878479,0.5060425,1.171875,-0.265625,0.0,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912279480,-0.080566406,-0.88116455,0.50775146,1.5625,0.171875,0.765625,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912279511,-0.0859375,-0.88238525,0.5038452,1.0,0.125,0.765625,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912279555,-0.08618164,-0.88238525,0.50531006,1.109375,0.125,0.5625,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912279601,-0.07885742,-0.87750244,0.5075073,1.078125,-0.15625,0.609375,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912279630,-0.08081055,-0.881897,0.5036011,1.140625,-0.171875,0.515625,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912279691,-0.07836914,-0.8875122,0.5075073,1.484375,0.140625,0.671875,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912279719,-0.07739258,-0.881897,0.49871826,1.40625,0.1875,0.609375,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912279749,-0.075683594,-0.8845825,0.49847412,1.328125,-0.046875,0.609375,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912279795,-0.0769043,-0.88287354,0.5084839,1.03125,-0.03125,0.5625,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912279824,-0.080566406,-0.8880005,0.50775146,1.078125,0.0,0.53125,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912279870,-0.076416016,-0.881897,0.50115967,1.125,-0.09375,0.625,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912279916,-0.080078125,-0.8843384,0.49993896,1.046875,-0.015625,0.6875,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912279945,-0.080566406,-0.87872314,0.50213623,1.046875,0.109375,0.46875,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912279990,-0.080322266,-0.8882446,0.5060425,1.1875,-0.25,0.25,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912280033,-0.072265625,-0.8987427,0.48651123,0.015625,-0.75,0.53125,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912280064,-0.084228516,-0.8904419,0.5126343,1.9375,-0.265625,0.84375,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912280110,-0.071777344,-0.8882446,0.49261475,1.15625,0.59375,0.53125,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912280156,-0.07397461,-0.8833618,0.4869995,-0.171875,-0.703125,-0.25,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912280185,-0.08666992,-0.8814087,0.5067749,1.515625,-0.734375,0.203125,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912280231,-0.07299805,-0.8867798,0.50823975,1.171875,0.1875,1.03125,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912280276,-0.08251953,-0.8777466,0.49969482,0.84375,0.109375,0.765625,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912280305,-0.07910156,-0.8831177,0.50115967,0.9375,0.0625,0.296875,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912280350,-0.07470703,-0.88165283,0.50408936,1.671875,0.5625,0.390625,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912280381,-0.07373047,-0.8831177,0.50579834,0.78125,0.421875,0.671875,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912280426,-0.084472656,-0.88067627,0.4960327,0.8125,-0.03125,0.390625,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912280470,-0.08154297,-0.89263916,0.50408936,1.28125,0.234375,0.6875,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912280500,-0.08105469,-0.89019775,0.49969482,0.84375,0.1875,0.6875,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912280545,-0.080566406,-0.88238525,0.49700928,0.96875,0.046875,0.328125,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912280591,-0.0769043,-0.8833618,0.5023804,0.875,0.078125,0.5,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912280620,-0.08325195,-0.88604736,0.50286865,1.0625,-0.125,0.578125,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912280664,-0.07714844,-0.88653564,0.50042725,1.0625,0.078125,0.515625,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912280709,-0.07861328,-0.8899536,0.5014038,0.984375,0.34375,0.578125,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912280740,-0.08129883,-0.88531494,0.49871826,1.0625,-0.03125,0.5,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912280800,-0.07104492,-0.8826294,0.5001831,1.046875,0.171875,0.53125,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912280816,-0.080566406,-0.88409424,0.49945068,0.796875,0.296875,0.625,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912280861,-0.0793457,-0.8843384,0.5079956,0.734375,0.109375,0.4375,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912280905,-0.07836914,-0.8916626,0.49822998,0.703125,0.09375,0.40625,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912280935,-0.07543945,-0.8882446,0.5001831,0.453125,0.203125,0.421875,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912280982,-0.07714844,-0.88238525,0.5026245,0.515625,0.28125,0.34375,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912281025,-0.079833984,-0.88360596,0.5048218,0.515625,-0.140625,0.21875,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912281054,-0.07006836,-0.89556885,0.48773193,-0.5,-0.5625,0.25,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912281100,-0.07763672,-0.8826294,0.51239014,1.15625,-0.015625,0.5625,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912281146,-0.0769043,-0.88287354,0.4935913,0.265625,0.71875,0.25,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912281177,-0.072265625,-0.8826294,0.4923706,-0.40625,-0.71875,-0.453125,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912281235,-0.09008789,-0.88116455,0.512146,0.71875,-0.421875,0.15625,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912281266,-0.072753906,-0.8843384,0.50946045,0.46875,0.046875,0.765625,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912281297,-0.0769043,-0.8777466,0.5116577,-0.046875,0.078125,0.3125,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912281339,-0.07373047,-0.88165283,0.5050659,0.328125,-0.03125,0.125,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912281371,-0.07128906,-0.88775635,0.5170288,1.234375,0.765625,0.21875,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912281416,-0.07519531,-0.88482666,0.5128784,0.234375,0.09375,0.265625,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912281460,-0.083740234,-0.8760376,0.5043335,0.1875,-0.28125,0.03125,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912281490,-0.076660156,-0.87945557,0.512146,0.671875,0.296875,0.453125,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
1632912281535,-0.08227539,-0.8814087,0.5145874,0.125,-0.078125,0.296875,Respeck,Sitting bent backward,5,s1870467,Rob,Respeck_s1870467_Sitting bent backward_29-09-2021_11-45-03
