timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632912519933,0.0107421875,0.28808594,-0.98339844,0.15625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912519938,0.016601562,0.2890625,-0.9707031,0.09375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912519965,0.01953125,0.27929688,-0.9716797,0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912520023,0.0126953125,0.2890625,-0.9785156,-0.09375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912520054,0.01171875,0.2939453,-0.9736328,-0.15625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912520085,0.018554688,0.2861328,-0.984375,0.09375,-0.09375,-0.03125,16.375,6.9375,-146.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912520148,0.0234375,0.28027344,-0.9746094,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912520172,0.005859375,0.29003906,-0.9746094,0.15625,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912520201,0.016601562,0.28808594,-0.97265625,-0.03125,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912520263,0.03125,0.2841797,-0.9746094,-0.15625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912520309,0.0146484375,0.28515625,-0.9746094,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912520321,0.0087890625,0.29101562,-0.9824219,-0.03125,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912520384,0.01171875,0.29589844,-0.9765625,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912520415,0.009765625,0.28710938,-0.9716797,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912520442,0.016601562,0.28710938,-0.97558594,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912520502,0.0234375,0.28710938,-0.98339844,-0.21875,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912520535,0.0078125,0.2890625,-0.96972656,-0.28125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912520564,0.015625,0.28125,-0.9707031,-0.03125,-0.15625,-0.09375,16.625,5.125,-145.6875,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912520622,0.0126953125,0.29003906,-0.97753906,0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912520654,0.01171875,0.2919922,-0.9736328,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912520687,0.01171875,0.28027344,-0.9794922,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912520743,0.021484375,0.29101562,-0.9716797,-0.34375,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912520771,0.020507812,0.28320312,-0.96875,-0.28125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912520808,0.0078125,0.2919922,-0.97265625,0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912520865,0.017578125,0.28710938,-0.98828125,0.28125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912520893,0.0107421875,0.2841797,-0.97558594,0.21875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912520922,0.018554688,0.29101562,-0.98828125,-0.0625,0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912520981,0.015625,0.2890625,-0.9746094,-0.5625,0.375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912521012,0.030273438,0.2861328,-0.9746094,-0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912521073,0.022460938,0.2919922,-0.9814453,0.0,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912521115,0.01953125,0.28320312,-0.984375,-0.1875,-0.28125,-0.0625,14.875,6.1875,-145.125,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912521136,0.0087890625,0.2861328,-0.96484375,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912521167,0.015625,0.28808594,-0.9716797,-0.1875,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912521229,0.020507812,0.27539062,-0.98828125,-0.1875,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912521252,0.017578125,0.29101562,-0.9794922,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912521284,0.015625,0.28710938,-0.984375,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912521346,0.016601562,0.29003906,-0.9794922,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912521373,0.018554688,0.29003906,-0.98535156,0.0,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912521403,0.0087890625,0.29003906,-0.9785156,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912521465,0.018554688,0.28515625,-0.9667969,-0.1875,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912521493,0.015625,0.28808594,-0.9814453,-0.25,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912521521,0.018554688,0.28808594,-0.9824219,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912521583,0.0078125,0.2861328,-0.98535156,0.15625,-0.03125,-0.0625,15.625,5.4375,-146.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912521614,0.017578125,0.2783203,-0.9716797,-0.0625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912521642,0.024414062,0.27929688,-0.9824219,-0.0625,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912521702,0.0234375,0.2841797,-0.98339844,-0.25,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912521744,0.01953125,0.29492188,-0.9824219,-0.1875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912521764,0.0146484375,0.28710938,-0.9765625,0.0,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912521821,0.017578125,0.28808594,-0.9716797,0.0625,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912521862,0.016601562,0.2783203,-0.9785156,0.0,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912521883,0.0126953125,0.2890625,-0.96972656,-0.1875,0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912521943,0.020507812,0.28320312,-0.98339844,-0.25,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912522002,0.013671875,0.28027344,-0.9765625,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912522017,0.0146484375,0.2861328,-0.9785156,0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912522067,0.021484375,0.2890625,-0.9736328,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912522092,0.0126953125,0.2890625,-0.98339844,0.0,-0.03125,0.0,15.875,5.875,-147.0625,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912522123,0.018554688,0.29296875,-0.984375,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912522182,0.0107421875,0.28710938,-0.9892578,-0.25,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912522212,0.017578125,0.27539062,-0.9746094,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912522241,0.0234375,0.29003906,-0.9794922,0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912522301,0.018554688,0.29003906,-0.9746094,0.21875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912522332,0.018554688,0.28222656,-0.9824219,0.0625,0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912522363,0.0126953125,0.29296875,-0.9707031,-0.3125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912522421,0.017578125,0.2919922,-0.9765625,-0.25,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912522451,0.016601562,0.29101562,-0.9716797,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912522483,0.0146484375,0.28710938,-0.9746094,0.125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912522542,0.020507812,0.29492188,-0.9736328,0.125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912522572,0.0078125,0.28515625,-0.96972656,0.0,-0.09375,0.0625,15.125,6.5,-146.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912522603,0.01953125,0.29296875,-0.96484375,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912522664,0.0126953125,0.29101562,-0.984375,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912522691,0.026367188,0.28125,-0.9873047,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912522722,0.0126953125,0.2919922,-0.9765625,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912522781,0.020507812,0.27734375,-0.98535156,0.125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912522813,0.015625,0.28125,-0.984375,0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912522841,0.0107421875,0.28125,-0.9716797,-0.0625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912522901,0.024414062,0.27734375,-0.97558594,-0.1875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912522937,0.020507812,0.28515625,-0.9707031,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912522969,0.015625,0.2841797,-0.97265625,0.28125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912523022,0.0107421875,0.28515625,-0.9736328,0.46875,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912523053,0.020507812,0.28027344,-0.97265625,0.21875,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912523087,0.0234375,0.28515625,-0.9765625,0.0625,0.09375,0.125,15.625,5.4375,-146.4375,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912523142,0.01953125,0.2861328,-0.9736328,-0.125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912523172,0.016601562,0.28222656,-0.98535156,0.0,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912523205,0.016601562,0.2919922,-0.96875,0.0625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912523263,0.020507812,0.28320312,-0.98828125,0.0625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912523292,0.01171875,0.28222656,-0.98339844,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912523322,0.015625,0.2919922,-0.98046875,-0.0625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912523382,0.016601562,0.28808594,-0.99609375,-0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912523413,0.016601562,0.28125,-0.9814453,0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912523443,0.0107421875,0.2841797,-0.97265625,0.0625,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912523505,0.015625,0.2919922,-0.9785156,0.125,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912523534,0.0107421875,0.28222656,-0.97558594,0.15625,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912523563,0.0107421875,0.28125,-0.9902344,-0.09375,0.0625,-0.03125,17.375,4.6875,-146.4375,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912523622,0.018554688,0.29003906,-0.9765625,-0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912523653,0.01953125,0.27734375,-0.9707031,-0.21875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912523685,0.017578125,0.2890625,-0.9814453,0.1875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912523743,0.009765625,0.27734375,-0.9765625,0.25,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912523774,0.01953125,0.28027344,-0.9716797,0.25,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912523804,0.022460938,0.2861328,-0.9794922,-0.28125,0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912523862,0.020507812,0.28027344,-0.9707031,-0.40625,0.375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912523893,0.024414062,0.28125,-0.9863281,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912523924,0.015625,0.29003906,-0.98828125,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912523984,0.020507812,0.28320312,-0.9785156,0.03125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912524011,0.018554688,0.27929688,-0.96972656,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912524048,0.009765625,0.28125,-0.96972656,-0.09375,0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912524133,0.009765625,0.2841797,-0.98339844,-0.21875,0.1875,0.03125,15.125,4.375,-146.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912524140,0.0234375,0.2890625,-0.9794922,-0.15625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912524163,0.025390625,0.28027344,-0.9746094,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912524223,0.015625,0.28320312,-0.9824219,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912524279,0.022460938,0.28808594,-0.9794922,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912524284,0.0068359375,0.2861328,-0.9921875,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912524343,0.0234375,0.28808594,-0.98535156,-0.21875,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912524383,0.0146484375,0.28027344,-0.9794922,-0.21875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912524404,0.016601562,0.2841797,-0.97753906,-0.15625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912524475,0.01953125,0.2841797,-0.9902344,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912524494,0.015625,0.28320312,-0.9921875,0.1875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912524522,0.015625,0.28710938,-0.96972656,0.03125,0.375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912524582,0.0146484375,0.28808594,-0.99121094,-0.09375,0.1875,-0.03125,14.875,6.1875,-145.6875,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912524613,0.015625,0.28808594,-0.9785156,-0.28125,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912524642,0.0126953125,0.27734375,-0.98339844,-0.28125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912524703,0.0068359375,0.28320312,-0.9736328,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912524738,0.015625,0.28710938,-0.9785156,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912524763,0.0087890625,0.2890625,-0.9765625,-0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912524822,0.01171875,0.28222656,-0.9970703,-0.21875,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912524882,0.015625,0.29003906,-0.98535156,-0.15625,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912524888,0.021484375,0.28125,-0.98535156,-0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
