timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633614356674,-0.9609375,0.001953125,-0.3388672,-15.8125,1.96875,-0.65625,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614356704,-0.9921875,-0.0078125,-0.3154297,-15.8125,-1.8125,1.3125,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614356736,-0.94433594,0.044921875,-0.3232422,-31.25,-4.6875,-3.09375,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614356796,-0.9580078,0.064453125,-0.32128906,-34.75,-2.875,-1.1875,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614356825,-0.97753906,0.041992188,-0.30859375,-36.5625,-6.46875,2.15625,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614356856,-0.98339844,-0.0126953125,-0.29101562,-25.46875,-16.09375,9.5,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614356916,-0.9482422,0.0048828125,-0.26660156,-12.28125,-14.21875,6.96875,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614356945,-0.9628906,0.055664062,-0.23632812,-11.0,-14.40625,7.84375,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614356982,-0.97558594,0.09667969,-0.20410156,-11.625,-21.59375,8.15625,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614357036,-0.95410156,0.10253906,-0.22265625,-18.3125,-20.1875,4.78125,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614357066,-0.9355469,0.08691406,-0.2109375,-17.28125,-21.1875,6.125,-46.9375,5.125,-195.1875,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614357095,-0.97265625,0.047851562,-0.18652344,-12.71875,-23.5,7.03125,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614357156,-0.9736328,0.028320312,-0.16015625,-22.46875,-18.3125,3.0625,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614357186,-0.9892578,0.072265625,-0.125,-35.96875,-15.5625,-2.34375,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614357215,-0.9746094,0.13476562,-0.0859375,-39.6875,-16.40625,-2.125,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614357278,-0.99609375,0.16992188,-0.09472656,-17.59375,-9.625,8.5625,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614357306,-0.97558594,0.103515625,-0.046875,-20.71875,-7.25,7.28125,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614357335,-1.0214844,0.109375,-0.076171875,-6.125,-5.1875,6.375,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614357396,-1.0205078,0.125,-0.026367188,-12.28125,-12.375,7.03125,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614357429,-0.9951172,0.12402344,-0.10546875,-5.09375,-17.4375,8.75,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614357455,-0.9794922,0.13476562,-0.09863281,-3.5,-11.84375,7.28125,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614357516,-0.9609375,0.1953125,-0.10253906,0.53125,-9.875,3.625,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614357547,-0.9951172,0.21875,-0.09375,1.9375,-6.84375,5.6875,-48.875,9.1875,-190.5625,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614357576,-1.0117188,0.20117188,-0.07421875,2.4375,-8.25,4.0,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614357636,-0.98339844,0.1171875,-0.07324219,-2.15625,-10.1875,0.8125,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614357666,-0.89941406,0.19921875,0.08886719,34.65625,-12.03125,3.0625,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614357701,-0.9873047,0.15527344,0.00390625,34.09375,-6.21875,-2.53125,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614357756,-1.0673828,0.22363281,-0.107421875,24.34375,-3.15625,-13.46875,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614357786,-1.0498047,0.3125,-0.13964844,17.3125,-5.0,-11.25,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614357816,-1.0205078,0.31445312,-0.030273438,18.0,-4.75,-11.21875,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614357875,-0.91015625,0.19042969,-0.1328125,13.34375,-7.75,-8.03125,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614357905,-0.9326172,0.18261719,-0.09277344,11.28125,-3.71875,-13.71875,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614357935,-1.0439453,0.37402344,-0.07519531,-1.78125,0.8125,-15.65625,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614357997,-1.0380859,0.27929688,-0.10546875,-12.90625,1.03125,-4.5,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614358025,-1.0439453,0.123046875,-0.056640625,-2.15625,10.0625,0.03125,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614358055,-0.9873047,0.078125,-0.068359375,-2.75,14.28125,-6.03125,-49.0625,6.5,-188.3125,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614358117,-0.98339844,0.11035156,-0.041015625,-3.90625,20.8125,-14.625,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614358152,-0.97753906,0.14648438,-0.06542969,0.59375,21.71875,-15.71875,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614358175,-0.9814453,0.109375,-0.0703125,-1.1875,16.25,-12.5625,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614358239,-1.0234375,0.078125,-0.111328125,-0.9375,13.25,-11.15625,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614358264,-0.97558594,0.038085938,-0.15429688,0.09375,17.875,-12.71875,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614358296,-0.95214844,0.076171875,-0.17675781,-5.1875,17.71875,-9.75,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614358356,-0.96484375,0.026367188,-0.16894531,-3.3125,22.59375,0.15625,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614358386,-0.97265625,-0.123046875,-0.14257812,8.96875,23.75,0.03125,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614358415,-1.0078125,-0.080078125,-0.111328125,8.59375,18.8125,-3.03125,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614358476,-0.9267578,-0.15039062,-0.19433594,29.65625,14.65625,-1.5625,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614358506,-0.97265625,-0.15234375,-0.24121094,32.6875,16.1875,-3.8125,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614358538,-0.96191406,-0.0703125,-0.28710938,39.65625,18.875,-4.375,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614358596,-1.0283203,-0.02734375,-0.22070312,39.84375,9.90625,-3.28125,-46.9375,3.3125,-194.125,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614358623,-1.0683594,-0.049804688,-0.140625,41.96875,-4.5,-0.53125,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614358655,-1.0146484,-0.08496094,-0.21191406,35.75,-12.375,-0.9375,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614358716,-0.95410156,-0.06542969,-0.25195312,31.0,-11.90625,-2.21875,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614358747,-0.9580078,-0.052734375,-0.24414062,43.3125,-9.6875,8.6875,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614358776,-0.92089844,-0.11328125,-0.21972656,39.96875,2.5625,9.375,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614358834,-1.0371094,-0.15722656,-0.21679688,50.9375,9.96875,5.03125,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614358868,-1.0126953,-0.11621094,-0.09375,50.21875,5.0,-2.53125,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614358895,-1.0664062,-0.033203125,-0.15039062,50.84375,-3.03125,-0.78125,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614358956,-0.98535156,-0.026367188,-0.20898438,44.1875,-0.46875,-0.53125,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614358989,-0.9716797,0.0029296875,-0.15625,60.59375,3.25,4.3125,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614359019,-1.0058594,-0.0107421875,-0.09082031,74.625,2.03125,12.84375,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614359077,-0.9746094,-0.091796875,-0.17480469,53.4375,3.53125,13.625,-48.0,-3.125,-193.875,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614359105,-0.9902344,-0.15332031,-0.25390625,49.0625,7.8125,11.9375,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614359136,-0.9716797,-0.0546875,-0.16503906,44.53125,15.1875,8.03125,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614359197,-0.99902344,-0.033203125,-0.15234375,31.71875,14.96875,9.5,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614359227,-0.94921875,-0.055664062,-0.21777344,14.875,15.4375,13.9375,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614359255,-1.0087891,-0.095703125,-0.25585938,24.65625,15.3125,23.15625,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614359314,-1.0761719,-0.10839844,-0.24414062,19.8125,14.03125,13.9375,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614359376,-1.015625,0.037109375,-0.19238281,13.21875,-3.28125,2.59375,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614359380,-0.93359375,0.026367188,-0.27441406,-3.5,-18.3125,9.65625,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614359437,-0.98339844,-0.080078125,-0.25976562,3.40625,-19.40625,16.8125,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614359466,-1.0107422,-0.0703125,-0.24804688,1.375,-20.4375,14.5625,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614359499,-1.0087891,-0.009765625,-0.18945312,-1.25,-23.5625,11.375,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614359555,-1.0410156,0.06933594,-0.10546875,-4.15625,-36.875,12.46875,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614359585,-1.0351562,0.022460938,-0.052734375,-3.0625,-59.1875,16.125,-48.625,-4.4375,-192.625,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614359616,-1.1289062,0.060546875,-0.06542969,8.90625,-76.78125,18.28125,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614359676,-1.1240234,0.04296875,0.11621094,8.90625,-98.3125,23.28125,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614359709,-1.125,-0.028320312,0.0859375,28.90625,-158.875,21.75,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614359735,-1.1035156,0.10839844,0.11621094,31.78125,-125.71875,15.59375,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614359796,-0.9296875,0.17773438,0.10253906,46.5625,-96.0,13.28125,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614359830,-0.8769531,0.109375,0.109375,33.0,-68.34375,14.78125,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614359856,-0.8857422,0.038085938,0.16796875,26.28125,-40.78125,-0.28125,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614359916,-0.8017578,0.041015625,0.19628906,36.5,-21.28125,-26.46875,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614359945,-0.7314453,0.11035156,0.20996094,19.40625,3.375,-38.71875,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614359974,-0.7597656,0.15429688,0.203125,3.59375,21.3125,-33.1875,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614360037,-0.8574219,0.099609375,0.28515625,5.71875,36.625,-25.1875,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614360065,-0.8486328,0.07519531,0.3984375,5.0625,45.90625,-16.03125,-54.75,-7.9375,-177.625,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614360096,-1.0146484,-0.005859375,0.42773438,15.78125,40.03125,-12.96875,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614360157,-1.0830078,-0.1953125,0.5644531,45.09375,26.4375,-28.21875,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614360187,-0.99121094,-0.048828125,0.3486328,26.71875,20.9375,-36.28125,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614360215,-1.2607422,0.18652344,0.27929688,45.09375,9.46875,-15.15625,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614360277,-1.1435547,0.3798828,0.02734375,65.15625,39.8125,2.28125,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614360306,-0.9892578,0.3046875,0.017578125,69.03125,31.5625,25.84375,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614360337,-0.9121094,0.09277344,0.07519531,39.34375,9.09375,9.1875,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614360396,-0.9267578,-0.021484375,-0.064453125,-13.875,39.5,-15.84375,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614360425,-1.0087891,0.061523438,-0.07519531,-19.125,53.09375,-14.3125,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614360456,-0.921875,0.12011719,-0.055664062,-17.34375,41.75,-10.96875,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614360515,-1.0068359,0.095703125,-0.12597656,-25.96875,37.34375,-13.15625,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614360545,-0.98339844,0.18066406,-0.06738281,-52.375,35.59375,-16.6875,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614360576,-1.0039062,0.16308594,-0.10449219,-95.46875,23.375,-16.46875,-51.4375,-10.9375,-185.625,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614360637,-0.953125,-0.041015625,-0.18945312,-65.125,22.90625,-12.4375,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614360666,-0.9296875,-0.055664062,-0.103515625,-57.15625,31.9375,-21.21875,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614360699,-0.9638672,-0.053710938,-0.16894531,-47.0,30.28125,-8.28125,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614360756,-1.1201172,-0.14550781,-0.11328125,-46.03125,27.03125,-4.375,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614360785,-1.1376953,0.026367188,-0.1171875,-69.28125,22.15625,-27.375,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614360818,-1.0800781,0.043945312,-0.12207031,-104.03125,-0.90625,-31.03125,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614360876,-0.93359375,-0.15234375,-0.26757812,-108.90625,-4.375,-23.21875,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614360905,-0.8798828,-0.21679688,-0.35351562,-100.53125,3.53125,-23.40625,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614360935,-0.9160156,-0.025390625,-0.2783203,-102.8125,10.9375,-23.59375,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614360996,-1.0117188,0.0048828125,-0.23632812,-111.15625,11.53125,-15.40625,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614361026,-1.0820312,-0.1171875,-0.1171875,-105.46875,9.34375,-13.78125,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614361055,-0.9785156,-0.12988281,-0.21191406,-121.34375,1.03125,-13.21875,-46.375,-5.0625,-195.0625,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614361115,-1.0556641,-0.16796875,-0.22460938,-109.5625,2.5625,-14.125,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614361145,-0.9736328,-0.059570312,-0.23046875,-122.34375,-3.03125,-18.71875,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614361179,-0.96484375,-0.13867188,-0.19042969,-105.0,-2.25,-3.03125,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614361235,-0.9501953,-0.18164062,-0.1875,-92.46875,3.59375,3.6875,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614361265,-1.0429688,-0.091796875,-0.24511719,-76.0,1.46875,1.5,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614361296,-0.9550781,-0.12695312,-0.26171875,-64.59375,-3.40625,1.1875,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614361361,-0.99609375,-0.1953125,-0.2265625,-52.25,-6.59375,-0.40625,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614361392,-0.98339844,-0.024414062,-0.23144531,-53.84375,-3.40625,-6.4375,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614361415,-0.98339844,0.20800781,-0.19335938,-58.71875,-6.28125,1.375,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614361476,-0.9873047,0.09082031,-0.27734375,-71.125,-6.28125,7.34375,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614361505,-0.9746094,0.009765625,-0.26171875,-81.125,-6.84375,6.0625,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614361535,-1.0019531,0.07128906,-0.2626953,-89.375,-9.875,6.0,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614361597,-0.9628906,-0.059570312,-0.21582031,-63.3125,-12.09375,6.5625,-46.8125,8.5625,-192.625,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614361625,-0.9980469,-0.12988281,-0.15722656,-66.71875,-12.5,-13.28125,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614361655,-1.0195312,0.12207031,-0.13378906,-47.0625,-14.71875,-14.9375,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614361715,-0.9560547,0.2265625,-0.1484375,-58.65625,-20.25,-5.09375,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614361745,-0.9658203,0.109375,-0.16699219,-69.71875,-22.28125,0.40625,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614361777,-0.953125,0.024414062,-0.17480469,-82.40625,-16.71875,-2.53125,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614361839,-0.9785156,0.0625,-0.14453125,-81.3125,-14.9375,-7.40625,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614361865,-1.0546875,0.10839844,-0.07324219,-88.875,-18.125,-8.40625,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614361896,-0.9980469,0.0234375,0.051757812,-91.125,-20.25,-9.0,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614361957,-1.0566406,-0.23828125,0.057617188,-60.6875,-20.5625,-6.03125,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614361985,-1.0429688,-0.10253906,0.10839844,-26.125,-16.09375,-8.40625,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614362018,-0.98339844,-0.0107421875,0.11621094,-7.75,-12.5625,-4.4375,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614362106,-0.99121094,0.026367188,0.12207031,-5.9375,-6.40625,-3.625,-49.625,12.8125,-182.125,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614362111,-0.98535156,0.0390625,0.08300781,2.90625,-4.21875,-0.09375,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614362135,-0.99121094,0.059570312,0.07421875,4.9375,-2.0625,2.21875,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614362195,-0.9794922,-0.001953125,0.056640625,14.375,3.71875,4.125,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614362226,-0.99609375,0.029296875,0.051757812,17.25,8.375,3.8125,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614362258,-1.0068359,0.00390625,0.049804688,24.8125,12.40625,3.6875,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
