timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633614245825,-0.061523438,1.2695312,-0.41992188,-89.96875,123.40625,-42.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614245856,-1.4267578,-0.0390625,0.32128906,140.0625,9.15625,93.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614245886,-0.95703125,-1.1777344,-0.88183594,-261.1875,2.8125,-72.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614245947,-1.9970703,0.049804688,1.5927734,101.625,-12.4375,-51.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614245976,-0.7949219,0.20996094,-0.53515625,-60.4375,-77.3125,-25.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614246006,-0.49804688,0.390625,0.08105469,10.78125,-39.0,24.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614246066,-1.3574219,-0.75,0.29882812,-127.40625,-0.375,38.90625,-54.4375,-12.125,-158.125,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614246098,-1.0771484,-0.5058594,0.09082031,-100.0625,-71.65625,-26.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614246126,-1.375,-0.053710938,0.12109375,61.3125,-299.6875,6.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614246185,-1.3554688,0.25585938,-0.21777344,171.6875,-274.65625,20.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614246220,-0.8378906,0.109375,-0.26171875,34.03125,-114.375,-0.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614246247,-0.6875,0.015625,-0.27734375,-27.90625,-22.34375,-20.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614246316,-0.18847656,0.18359375,0.19238281,-48.0,83.0,7.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614246364,0.0126953125,-0.6464844,-0.06738281,-76.90625,148.25,45.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614246367,-1.6259766,0.12109375,-0.025390625,161.65625,191.46875,10.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614246425,-1.8525391,0.72265625,2.0439453,296.625,239.5,-54.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614246456,-1.0654297,0.7265625,0.44726562,20.25,64.875,28.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614246486,-1.4628906,-1.5019531,1.296875,-45.4375,-38.875,26.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614246550,-1.7138672,-0.5908203,-0.34570312,-17.15625,-38.375,-89.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614246579,-0.58984375,0.4375,-0.55078125,63.875,-77.15625,-12.0625,-46.5,-12.125,-153.0625,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614246607,-1.0605469,0.32128906,1.5302734,7.1875,127.375,37.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614246670,-1.7685547,-0.5498047,1.3046875,-125.625,-40.34375,7.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614246696,-0.9404297,-0.056640625,0.7470703,-22.59375,-169.0,0.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614246726,-0.859375,-0.1796875,-0.24121094,54.25,-255.65625,-5.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614246785,-0.7451172,0.13574219,-0.12597656,53.21875,-134.09375,-81.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614246817,-0.93066406,-0.09863281,-0.07519531,-2.40625,-1.21875,-41.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614246877,-0.04296875,-0.061523438,0.001953125,29.15625,64.8125,-0.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614246910,-0.3017578,-0.032226562,-0.06542969,-63.125,134.90625,51.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614246936,-1.7001953,0.6923828,-0.203125,96.125,224.125,-15.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614246965,-1.7851562,0.23730469,2.0126953,187.0,343.375,-35.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614247028,-0.7939453,0.421875,0.20214844,-149.90625,73.6875,-37.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614247089,-0.63183594,-0.6933594,-0.7861328,7.8125,5.875,36.09375,-46.8125,-4.75,-154.5625,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614247094,-1.9970703,-1.1826172,0.80566406,-227.90625,129.9375,-80.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614247146,-1.2744141,0.24609375,0.2421875,-7.875,-6.46875,-51.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614247175,-1.3105469,0.043945312,0.6357422,-127.5625,-46.6875,13.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614247207,-1.5859375,-0.25,0.96875,-243.90625,-206.90625,-11.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614247266,-0.84472656,0.08300781,-0.7421875,49.53125,-347.03125,-0.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614247296,-0.040039062,0.28515625,-0.35742188,125.59375,-208.75,-32.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614247325,-1.0097656,-0.6113281,-0.33398438,-24.5625,-89.03125,-20.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614247385,-1.1015625,-0.18652344,0.0546875,19.8125,29.1875,-1.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614247415,-0.19433594,0.41503906,0.2578125,-42.8125,140.4375,9.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614247445,-0.9316406,0.54003906,0.24511719,-136.25,273.0,39.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614247506,-1.9970703,-0.10644531,1.8310547,22.03125,119.03125,-11.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614247535,-0.13671875,-0.043945312,0.6777344,-170.59375,55.4375,-14.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614247595,-1.9970703,-0.044921875,-1.0517578,-72.15625,74.71875,-5.28125,-34.8125,-10.1875,-162.5,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614247625,-1.3320312,-0.68066406,-0.6923828,41.78125,93.9375,-8.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614247658,-1.8691406,0.041992188,-0.27929688,-35.21875,89.1875,-59.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614247687,-1.0585938,0.6640625,-0.33496094,-117.375,52.0625,-43.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614247746,-0.5654297,0.4658203,-0.5107422,-144.59375,30.875,-32.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614247807,-1.4365234,-1.1582031,-0.40625,-266.3125,22.90625,-16.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614247812,-0.88671875,-0.5800781,0.099609375,-80.6875,54.9375,-16.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614247866,-0.7519531,-0.48046875,0.34765625,-67.59375,37.59375,-10.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614247896,-1.21875,-0.30859375,0.16894531,-64.15625,3.0,-27.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614247927,-0.9560547,0.052734375,0.2626953,-62.34375,-53.78125,-23.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614248017,-1.2626953,0.5048828,-0.15136719,-57.75,-114.625,17.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614248023,-1.9970703,0.5546875,-0.61035156,-114.8125,-173.40625,-6.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614248076,-1.5507812,0.66796875,-0.59277344,-116.28125,-200.5,-12.0625,-42.4375,-25.625,-174.625,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614248106,-1.6044922,0.46679688,-0.4267578,-150.46875,-214.40625,7.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614248135,-1.4355469,0.2734375,-0.23046875,-139.25,-182.125,35.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614248197,-0.91796875,-0.28515625,-0.20800781,-64.96875,-176.25,62.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614248226,-0.53808594,-0.15136719,-0.28027344,21.09375,-138.78125,57.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614248286,-0.3720703,-0.15527344,-0.1015625,5.96875,-65.1875,77.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614248289,-0.359375,-0.21679688,0.119140625,7.90625,-7.5625,27.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614248345,-0.26757812,-0.26367188,0.33398438,-30.84375,60.96875,2.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614248375,-0.45410156,-0.08105469,0.7949219,-146.0,128.375,-12.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614248411,-1.3652344,0.3359375,0.96484375,-69.28125,124.625,-33.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614248472,-1.1972656,-0.15625,0.5019531,68.09375,46.4375,-15.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614248497,-1.4003906,0.34570312,0.07324219,-68.5625,82.59375,3.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614248526,-1.5566406,0.6660156,-0.049804688,-123.0,124.46875,18.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614248616,-0.14648438,0.21679688,-0.5361328,-93.40625,-4.625,-27.5625,-46.1875,-25.75,-176.875,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614248621,-0.7480469,0.4111328,-0.47460938,-185.1875,47.4375,31.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614248646,-1.4306641,-1.1171875,-0.5175781,-138.0,105.03125,36.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614248705,-1.0029297,0.01171875,-0.265625,-170.53125,92.53125,-69.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614248736,-1.0146484,0.328125,0.12207031,-119.875,55.25,-40.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614248766,-0.95703125,0.0107421875,-0.25195312,-210.9375,26.5625,-32.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614248826,-1.0175781,-0.38671875,-0.22949219,-169.625,16.3125,-22.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614248862,-0.9560547,-0.4482422,-0.16015625,-144.375,11.28125,-31.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614248885,-0.8691406,-0.26171875,-0.036132812,-100.84375,1.96875,-22.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614248946,-0.8544922,-0.17675781,-0.13378906,-66.0625,32.21875,1.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614248976,-0.8457031,-0.09765625,-0.16796875,-55.625,36.9375,14.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614249007,-0.9296875,-0.09472656,-0.15136719,-54.59375,51.40625,11.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614249064,-1.1005859,-0.20703125,-0.12207031,-69.34375,35.21875,3.6875,-40.625,-6.5625,-203.3125,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614249095,-1.2861328,-0.16992188,-0.10546875,-79.46875,10.5625,-7.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614249126,-1.2636719,-0.3857422,0.07910156,-70.3125,-14.40625,-3.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614249186,-1.4804688,-0.5888672,0.083984375,-18.8125,-71.90625,-8.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614249215,-1.3554688,-0.047851562,0.16699219,25.75,-151.71875,-59.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614249245,-1.3857422,0.5527344,-0.15234375,43.8125,-250.125,-16.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614249337,-1.7626953,0.6171875,-0.36035156,-50.0,-232.71875,-10.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614249343,-1.4462891,0.34765625,0.005859375,-91.875,-157.59375,-28.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614249365,-1.1982422,-0.38476562,-0.125,-10.09375,-135.5625,-93.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614249427,-0.5546875,0.14550781,-0.15625,23.65625,-138.84375,-25.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614249462,-0.30664062,0.18359375,-0.18359375,70.125,-107.40625,17.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614249485,-0.21289062,0.2998047,-0.107421875,42.40625,-26.375,26.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614249546,-0.33984375,-0.045898438,0.08300781,22.375,46.03125,21.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614249576,-0.5449219,-0.11230469,0.50097656,-96.09375,69.59375,4.375,-60.125,-4.0,-179.4375,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614249606,-0.6611328,-0.26953125,0.7294922,-157.84375,82.34375,8.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614249666,-0.8779297,-0.3642578,0.25976562,-43.59375,94.125,25.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614249695,-0.9091797,-0.123046875,0.26171875,-27.78125,81.84375,4.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614249725,-1.0166016,0.21484375,0.44335938,-72.21875,90.34375,-5.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614249786,-0.44433594,0.5332031,-0.16796875,-23.5625,74.59375,-3.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614249846,-0.984375,0.296875,-0.17285156,-102.8125,53.90625,0.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614249852,-1.9072266,0.37109375,0.6699219,79.5,137.75,36.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614249905,-0.8828125,-0.90722656,-0.38671875,-124.03125,10.75,31.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614249945,-1.9443359,-0.96972656,0.20703125,-27.96875,75.5625,-30.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614249966,-1.5429688,0.26953125,0.578125,-15.28125,-28.1875,-42.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614250057,-0.25195312,0.5,-0.6269531,-121.21875,-55.71875,-16.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614250060,-0.6621094,0.0087890625,0.009765625,129.1875,22.84375,64.71875,-57.75,3.0625,-192.8125,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614250085,-1.1650391,-0.4248047,-0.14746094,-100.34375,26.125,17.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614250147,-0.62597656,-0.0009765625,0.75390625,-39.1875,-56.15625,28.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614250177,-1.1386719,-0.38671875,0.75,-107.625,-139.75,35.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614250205,-0.96484375,0.07519531,0.3984375,33.75,-276.90625,17.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614250266,-1.3095703,-0.21582031,-0.12988281,141.34375,-282.03125,16.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614250296,-1.9970703,-0.2685547,-0.16113281,14.5,-146.46875,-76.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614250325,-0.6269531,0.22851562,0.052734375,40.75,-12.5,-78.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614250386,0.26953125,0.13574219,0.20410156,-3.6875,72.5,-5.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614250415,0.018554688,0.31640625,-0.3671875,-68.6875,173.96875,20.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614250446,-1.5117188,0.2548828,-0.13183594,66.34375,217.28125,28.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614250507,-1.3105469,-0.14257812,1.1826172,287.40625,288.46875,-2.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614250565,-0.2998047,0.36035156,0.30566406,-33.15625,67.5625,-12.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614250569,-1.5927734,-0.83691406,-0.62402344,42.46875,24.1875,33.0,-59.125,0.9375,-189.5,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614250625,-1.2958984,-0.17675781,-0.06640625,-92.25,-84.65625,-72.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614250656,-1.0712891,0.4609375,-0.3857422,-44.5625,-105.78125,-36.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614250686,-0.8330078,0.16992188,0.5810547,-31.375,-28.3125,34.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614250776,-1.8935547,-0.7529297,1.0166016,-215.21875,-110.78125,-47.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614250780,-0.70996094,0.09277344,-0.203125,20.375,-220.40625,-13.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614250805,-0.66308594,-0.35058594,0.015625,186.5,-239.8125,11.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614250872,-1.2636719,0.055664062,0.15234375,72.5,-98.9375,-16.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614250896,-0.8925781,0.09863281,0.029296875,63.78125,12.03125,-15.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614250925,-0.61035156,0.578125,0.051757812,-130.09375,115.0625,-38.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614250987,-0.46875,0.18945312,0.025390625,-164.0,169.5625,16.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614251016,-1.0947266,-0.2783203,0.047851562,214.03125,182.25,87.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614251077,-0.8466797,0.46289062,2.0439453,129.0,241.53125,29.5625,-56.6875,0.8125,-181.6875,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614251112,-0.4736328,-1.4492188,-0.70410156,54.84375,-72.625,12.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
