timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633613888708,0.044921875,-0.47265625,0.8876953,0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613888740,0.029296875,-0.47851562,0.8798828,-0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613888800,0.040039062,-0.49121094,0.8876953,-0.15625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613888827,0.040039062,-0.48046875,0.890625,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613888891,0.032226562,-0.4794922,0.8886719,-0.09375,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613888918,0.045898438,-0.48632812,0.89746094,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613888979,0.044921875,-0.46972656,0.90527344,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613888982,0.046875,-0.4794922,0.8847656,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613889037,0.034179688,-0.47851562,0.89160156,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613889069,0.0390625,-0.47753906,0.8828125,-0.15625,-0.21875,0.09375,17.125,-96.875,-197.4375,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613889098,0.04296875,-0.47851562,0.8847656,-0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613889159,0.038085938,-0.4873047,0.8876953,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613889219,0.046875,-0.4814453,0.8720703,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613889224,0.04296875,-0.4765625,0.88671875,0.21875,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613889278,0.045898438,-0.47753906,0.8964844,0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613889306,0.041015625,-0.4765625,0.89746094,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613889338,0.045898438,-0.47558594,0.8828125,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613889400,0.051757812,-0.47851562,0.8964844,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613889428,0.041015625,-0.48046875,0.8691406,-0.3125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613889457,0.056640625,-0.484375,0.89746094,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613889519,0.037109375,-0.47558594,0.88964844,0.40625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613889546,0.043945312,-0.48339844,0.89453125,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613889578,0.043945312,-0.4765625,0.8876953,0.09375,-0.0625,0.03125,15.875,-98.5,-198.375,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613889640,0.04296875,-0.47460938,0.8876953,-0.1875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613889671,0.037109375,-0.4794922,0.8798828,-0.15625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613889696,0.038085938,-0.4814453,0.89941406,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613889759,0.040039062,-0.48535156,0.89160156,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613889787,0.038085938,-0.48339844,0.890625,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613889821,0.045898438,-0.4765625,0.8828125,0.21875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613889877,0.047851562,-0.484375,0.88964844,0.03125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613889907,0.043945312,-0.48535156,0.88964844,-0.15625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613889967,0.04296875,-0.4814453,0.8779297,-0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613889996,0.046875,-0.4814453,0.89941406,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613890029,0.041992188,-0.4765625,0.8769531,0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613890057,0.040039062,-0.4814453,0.88964844,-0.09375,-0.0625,0.03125,16.625,-98.1875,-197.3125,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613890118,0.046875,-0.46777344,0.8984375,0.03125,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613890147,0.038085938,-0.4794922,0.88378906,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613890178,0.038085938,-0.4794922,0.88378906,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613890237,0.047851562,-0.48828125,0.8847656,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613890269,0.045898438,-0.4794922,0.8935547,0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613890297,0.04296875,-0.47851562,0.89160156,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613890357,0.045898438,-0.47265625,0.8876953,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613890387,0.05078125,-0.4873047,0.8857422,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613890419,0.041015625,-0.4814453,0.87890625,0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613890478,0.041015625,-0.48242188,0.89160156,0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613890508,0.04296875,-0.4814453,0.8886719,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613890536,0.041015625,-0.47558594,0.88378906,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613890602,0.04296875,-0.47460938,0.8964844,0.03125,0.0625,0.03125,17.5625,-97.3125,-198.0625,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613890627,0.041015625,-0.48339844,0.8964844,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613890658,0.036132812,-0.48242188,0.875,0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613890717,0.049804688,-0.4794922,0.8808594,-0.1875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613890748,0.0390625,-0.4794922,0.88964844,0.15625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613890793,0.044921875,-0.4814453,0.88964844,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613890839,0.047851562,-0.4765625,0.8798828,-0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613890867,0.044921875,-0.4794922,0.8955078,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613890896,0.036132812,-0.48242188,0.890625,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613890959,0.041992188,-0.4794922,0.8847656,-0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613890986,0.041015625,-0.4765625,0.8876953,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613891019,0.040039062,-0.4736328,0.87890625,-0.1875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613891079,0.045898438,-0.49121094,0.8876953,0.03125,0.0,-0.09375,17.6875,-97.75,-198.9375,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613891116,0.053710938,-0.48828125,0.88671875,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613891137,0.036132812,-0.47460938,0.8857422,0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613891197,0.045898438,-0.47851562,0.8886719,0.09375,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613891229,0.045898438,-0.48535156,0.89160156,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613891260,0.0390625,-0.47460938,0.8984375,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613891318,0.044921875,-0.4794922,0.8876953,-0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613891349,0.038085938,-0.48535156,0.89453125,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613891377,0.045898438,-0.48828125,0.8857422,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613891438,0.040039062,-0.484375,0.88671875,-0.25,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613891476,0.04296875,-0.4736328,0.88964844,0.34375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613891498,0.04296875,-0.484375,0.8857422,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613891557,0.0390625,-0.484375,0.8925781,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613891587,0.045898438,-0.48339844,0.88183594,0.03125,0.0,-0.09375,17.125,-97.9375,-195.625,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613891618,0.03515625,-0.47070312,0.8964844,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613891678,0.041992188,-0.4814453,0.8955078,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613891707,0.0390625,-0.48339844,0.87402344,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613891740,0.0390625,-0.4794922,0.89941406,0.03125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613891801,0.047851562,-0.4736328,0.8779297,-0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613891827,0.043945312,-0.4814453,0.88964844,0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613891859,0.044921875,-0.4814453,0.8886719,-0.3125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613891919,0.036132812,-0.47753906,0.8808594,0.03125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613891948,0.048828125,-0.4765625,0.8828125,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613891979,0.04296875,-0.484375,0.8964844,-0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613892040,0.0390625,-0.48242188,0.8857422,0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613892068,0.044921875,-0.4814453,0.8935547,0.03125,-0.0625,0.03125,16.8125,-98.375,-197.125,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613892097,0.044921875,-0.47460938,0.9003906,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613892157,0.043945312,-0.4765625,0.8779297,-0.15625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613892187,0.033203125,-0.47558594,0.88378906,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613892248,0.0390625,-0.47851562,0.8925781,0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613892277,0.045898438,-0.48046875,0.8886719,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613892306,0.04296875,-0.46875,0.8857422,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613892371,0.037109375,-0.47753906,0.875,-0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613892398,0.036132812,-0.48632812,0.8955078,0.34375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613892427,0.0390625,-0.48339844,0.8984375,-0.25,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613892458,0.040039062,-0.484375,0.8925781,0.21875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613892518,0.040039062,-0.4765625,0.890625,0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613892548,0.04296875,-0.4736328,0.8798828,-0.09375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613892579,0.0546875,-0.48046875,0.87109375,0.15625,0.0625,-0.03125,16.375,-98.375,-196.6875,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613892639,0.030273438,-0.48242188,0.8876953,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613892667,0.049804688,-0.4794922,0.8691406,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613892698,0.0390625,-0.48242188,0.9013672,0.15625,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613892758,0.044921875,-0.4765625,0.8886719,0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613892788,0.04296875,-0.4736328,0.8876953,0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613892818,0.04296875,-0.47851562,0.88964844,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613892882,0.037109375,-0.48046875,0.8876953,-0.09375,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613892908,0.0390625,-0.4892578,0.89453125,-0.03125,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613892938,0.041992188,-0.4765625,0.8886719,0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613892997,0.041015625,-0.48046875,0.88378906,-0.1875,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613893029,0.04296875,-0.49121094,0.8847656,0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613893060,0.04296875,-0.47851562,0.9033203,0.15625,-0.09375,0.28125,17.5625,-98.6875,-197.125,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613893118,0.032226562,-0.47558594,0.8847656,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613893146,0.038085938,-0.4794922,0.8935547,-0.03125,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613893178,0.05078125,-0.47753906,0.88183594,0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613893236,0.037109375,-0.47851562,0.8984375,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613893269,0.038085938,-0.47460938,0.88964844,-0.15625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613893296,0.045898438,-0.4814453,0.8808594,-0.03125,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613893359,0.05078125,-0.47265625,0.8886719,0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613893388,0.048828125,-0.4794922,0.88378906,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613893419,0.05078125,-0.47851562,0.9033203,-0.09375,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613893479,0.038085938,-0.48046875,0.8808594,-0.375,0.125,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613893514,0.046875,-0.48828125,0.89160156,-0.03125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613893537,0.038085938,-0.47753906,0.8828125,-0.1875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613893599,0.04296875,-0.47753906,0.8779297,-0.1875,-0.15625,0.03125,16.1875,-98.5,-197.3125,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613893627,0.038085938,-0.49316406,0.8857422,0.03125,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613893665,0.041992188,-0.47851562,0.8886719,-0.25,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613893717,0.043945312,-0.48242188,0.9033203,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613893749,0.045898438,-0.484375,0.87890625,0.15625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613893777,0.040039062,-0.48632812,0.88671875,-0.15625,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613893839,0.043945312,-0.47265625,0.8886719,0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613893866,0.05078125,-0.47265625,0.88964844,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613893899,0.04296875,-0.47753906,0.8876953,0.03125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613893957,0.04296875,-0.4736328,0.8955078,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613893989,0.0390625,-0.48339844,0.89160156,0.09375,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
1633613894018,0.03515625,-0.48535156,0.8935547,-0.03125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1891214,,Thingy_s1891214_Lying down on back_07-10-2021_15-38-33
