timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633614301596,-0.4267578,0.2919922,-0.051757812,128.21875,8.90625,-60.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614301626,-0.36914062,0.35058594,0.390625,80.6875,86.84375,-29.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614301687,-1.3789062,0.078125,1.0576172,142.125,127.03125,31.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614301716,-1.0507812,0.3564453,0.77734375,146.40625,3.65625,-38.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614301745,-0.43164062,0.045898438,0.35546875,14.9375,-29.0,-58.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614301805,-1.9970703,-0.26367188,0.75878906,-7.03125,116.53125,-11.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614301837,-0.5419922,0.9941406,-0.7060547,24.9375,16.1875,-15.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614301867,-0.39160156,0.37402344,0.09765625,98.0,58.0625,51.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614301925,-1.5302734,-1.6494141,-0.21289062,-83.15625,93.5,-3.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614301956,-1.1572266,-0.02734375,0.265625,2.0,29.84375,-71.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614301987,-0.94921875,0.7109375,-0.19238281,139.4375,55.1875,-26.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614302046,-0.96484375,0.026367188,-0.041992188,47.09375,65.8125,-27.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614302075,-1.0869141,-0.0078125,-0.103515625,53.09375,55.65625,-9.375,-54.3125,7.8125,-161.75,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614302106,-0.9980469,0.087890625,0.20019531,55.53125,78.5,-15.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614302168,-1.0,0.053710938,0.0859375,-71.96875,73.25,-32.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614302198,-1.0058594,0.017578125,-0.29785156,-80.75,62.125,-27.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614302226,-1.0839844,-0.20800781,0.08496094,18.90625,78.0,5.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614302288,-1.4560547,0.0146484375,0.21972656,-3.3125,91.3125,32.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614302316,-1.6835938,0.049804688,0.34375,-0.625,33.15625,25.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614302344,-1.6738281,-0.5625,0.2734375,31.46875,-96.25,29.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614302412,-1.4667969,-0.5908203,0.5566406,42.15625,-193.46875,9.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614302436,-1.6826172,-0.5527344,-0.1875,40.9375,-230.46875,-31.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614302466,-1.9560547,-0.2265625,-0.10253906,69.6875,-163.1875,-77.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614302529,-1.3427734,0.6875,-0.4296875,-147.78125,-114.375,-159.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614302556,-1.2490234,0.09277344,0.21484375,217.5625,-217.21875,-139.625,-58.0625,-0.25,-158.875,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614302587,-0.6796875,0.18847656,0.0029296875,146.46875,-241.15625,-103.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614302647,-0.36914062,0.051757812,-0.10644531,105.09375,-178.03125,-56.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614302676,-0.30371094,0.17382812,-0.037109375,133.84375,-144.28125,-28.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614302705,0.072265625,0.095703125,0.0546875,116.0,-61.59375,-12.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614302766,0.12597656,0.029296875,0.36523438,63.59375,84.125,-22.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614302801,0.047851562,0.15234375,0.049804688,-34.5625,200.9375,-24.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614302826,-0.93847656,0.39648438,1.7197266,-56.28125,189.34375,-12.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614302886,-1.9970703,-1.4960938,-0.16210938,-154.5625,176.09375,-10.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614302915,0.25585938,0.9238281,0.28222656,112.40625,117.6875,-25.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614302947,-0.98535156,0.115234375,0.024414062,-13.25,113.84375,39.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614303007,-1.9970703,-0.3232422,-0.07421875,28.71875,98.75,74.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614303037,-0.80371094,-0.040039062,0.12988281,33.6875,103.65625,-27.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614303101,-0.984375,-0.06542969,0.087890625,48.625,84.21875,-26.71875,-62.6875,-2.1875,-163.5625,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614303127,-0.83984375,0.20019531,0.10253906,-5.4375,79.59375,-23.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614303156,-1.0185547,0.13085938,0.32128906,28.3125,58.0,8.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614303185,-0.9550781,-0.15039062,0.26660156,-13.75,63.84375,-4.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614303278,-1.1064453,-0.36132812,0.13183594,-32.78125,46.5625,2.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614303281,-1.1689453,0.13476562,0.2548828,8.90625,46.09375,28.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614303307,-1.4628906,0.3798828,0.5527344,-17.78125,9.03125,44.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614303368,-1.8007812,-0.078125,0.43066406,-29.625,-70.90625,31.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614303395,-1.5527344,0.11621094,0.28710938,-14.53125,-143.84375,-6.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614303426,-1.3964844,-0.86621094,0.33984375,-2.21875,-154.59375,-35.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614303488,-1.3095703,0.17773438,-0.5498047,-208.21875,-139.75,-71.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614303515,-1.1728516,0.98339844,0.25390625,42.59375,-152.875,-81.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614303576,-1.0097656,0.13378906,0.38183594,125.59375,-192.6875,-95.375,-58.375,-11.9375,-153.8125,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614303606,-0.5859375,0.123046875,0.09375,40.6875,-166.1875,-27.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614303635,-0.47460938,-0.15429688,0.015625,82.875,-173.28125,-4.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614303667,-0.10644531,0.087890625,0.080078125,108.3125,-111.09375,26.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614303729,0.23242188,0.22753906,0.16601562,34.34375,5.6875,32.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614303756,0.17871094,0.140625,0.087890625,-69.09375,177.9375,24.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614303786,-0.69921875,-0.052734375,1.0507812,-63.3125,126.71875,29.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614303845,-1.9970703,-0.91503906,-0.35253906,-182.15625,161.0625,-36.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614303877,0.13867188,0.8076172,0.22949219,116.1875,94.625,-22.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614303905,-0.9863281,0.12109375,-0.0068359375,-7.875,132.6875,33.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614303969,-1.9179688,0.0087890625,0.049804688,-30.40625,121.15625,52.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614303996,-0.79003906,0.06640625,0.21289062,43.8125,113.71875,1.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614304027,-0.77734375,0.0078125,0.18164062,26.0625,105.84375,0.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614304086,-0.85253906,-0.24023438,0.20800781,-3.90625,97.46875,7.28125,-60.3125,-8.5,-161.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614304115,-0.9355469,-0.0234375,0.28710938,-15.03125,87.09375,-23.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614304149,-0.90722656,0.041992188,0.29589844,-24.1875,48.96875,4.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614304208,-1.1845703,-0.047851562,0.2734375,-48.0,27.34375,0.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614304237,-1.1191406,-0.05078125,-0.0859375,-72.9375,44.3125,-1.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614304266,-1.1621094,-0.0107421875,0.05859375,-6.4375,44.875,35.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614304330,-1.3808594,0.20800781,0.17871094,-48.65625,30.8125,44.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614304361,-1.6767578,-0.12890625,0.26660156,-34.0625,-15.8125,33.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614304386,-1.3681641,0.0009765625,0.34375,-50.0,-110.84375,-21.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614304446,-1.3535156,-0.6123047,0.37890625,78.125,-101.3125,-18.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614304485,-1.4960938,0.14355469,-0.21191406,-143.9375,-139.71875,-91.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614304508,-1.3671875,0.56933594,0.017578125,-149.0,-145.0625,-105.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614304567,-1.3554688,0.052734375,-0.06738281,21.46875,-159.125,-101.65625,-55.1875,-18.5625,-154.6875,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614304597,-1.0996094,0.107421875,0.41601562,158.90625,-255.65625,-106.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614304628,-0.5732422,0.19921875,-0.11328125,75.5625,-191.09375,-51.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614304689,-0.20703125,0.0859375,0.0068359375,70.40625,-142.15625,-14.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614304719,0.09863281,0.24804688,0.11816406,54.6875,-55.21875,25.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614304748,0.13671875,0.10058594,0.3154297,-30.84375,90.15625,32.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614304809,0.020507812,0.15136719,-0.20019531,-88.6875,172.96875,38.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614304836,-1.6875,-1.1298828,1.9638672,-76.78125,148.875,-9.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614304864,-1.8769531,-0.29589844,0.5341797,-48.53125,83.875,-2.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614304928,0.73535156,0.7050781,0.25195312,48.3125,140.5,11.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614304956,-1.2001953,-0.08105469,0.15234375,-92.375,96.6875,79.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614304986,-1.9970703,-0.5410156,0.076171875,18.40625,66.28125,94.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614305045,-0.72753906,-0.025390625,0.036132812,40.5,97.78125,10.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614305076,-0.92578125,-0.19824219,0.021484375,97.53125,68.0,12.59375,-55.0625,-16.9375,-158.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614305105,-1.03125,-0.17480469,0.18554688,-13.9375,57.75,-13.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614305167,-0.89453125,0.5048828,0.13574219,2.3125,88.1875,-14.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614305197,-0.95410156,0.14648438,0.2890625,-0.4375,46.03125,13.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614305227,-0.8876953,-0.1875,0.16796875,-38.40625,51.59375,24.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614305286,-1.1533203,-0.4248047,-0.01171875,-30.78125,61.65625,17.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614305316,-1.1416016,-0.08105469,0.13085938,1.03125,53.90625,32.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614305346,-1.4384766,0.1875,0.03125,-29.96875,50.0625,33.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614305406,-1.4902344,0.296875,0.19238281,-75.40625,10.5,-0.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614305438,-1.4873047,0.037109375,0.3046875,-24.4375,-72.125,10.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614305468,-1.3876953,-0.28320312,0.36523438,31.40625,-156.125,14.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614305556,-1.3232422,-0.33984375,0.25,48.4375,-194.34375,-28.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614305561,-1.5117188,0.03125,-0.3984375,-64.71875,-115.21875,-65.40625,-53.5625,-12.5625,-158.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614305587,-0.9453125,0.51464844,-0.10839844,-123.125,-95.40625,-88.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614305647,-1.0097656,-0.021484375,0.3955078,-28.59375,-92.84375,-99.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614305677,-0.79785156,-0.041992188,0.111328125,125.0625,-177.53125,-86.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614305708,-0.6982422,0.10449219,0.18945312,100.9375,-188.21875,-52.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614305766,-0.63183594,0.01953125,0.12792969,133.84375,-207.09375,-20.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614305801,-0.40429688,0.18945312,0.20410156,92.46875,-169.1875,16.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614305825,-0.20214844,0.16601562,0.34570312,13.09375,-93.75,32.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614305887,-0.11621094,-0.13476562,0.42382812,-23.75,-13.59375,20.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614305916,-0.07128906,-0.06640625,0.4111328,-28.28125,74.46875,10.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614305945,-0.25390625,-0.04296875,1.1552734,-89.1875,139.78125,1.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614306005,-1.9970703,-0.77734375,1.4511719,-24.90625,28.25,-8.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614306039,-0.10644531,0.15625,0.46972656,-3.625,25.9375,46.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614306097,-0.0390625,0.13867188,0.90234375,59.4375,98.625,35.25,-31.8125,-16.75,-139.25,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614306128,-1.6132812,-0.21191406,0.58496094,-81.625,117.6875,6.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614306157,-1.0507812,-0.29003906,0.34960938,-3.6875,118.71875,32.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614306185,-0.7578125,0.08886719,0.22851562,19.75,123.59375,8.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614306247,-1.1796875,0.15722656,0.064453125,-49.625,148.5,28.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614306275,-1.2548828,-0.001953125,0.15234375,-55.1875,147.34375,41.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614306305,-1.1210938,-0.14941406,0.2783203,31.3125,99.84375,34.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614306372,-0.79296875,-0.09375,0.30566406,75.375,51.34375,20.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614306402,-0.6767578,0.09765625,0.1796875,0.90625,92.53125,-8.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614306426,-1.0009766,-0.36132812,0.23242188,-14.0625,87.15625,-16.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614306485,-0.96484375,0.033203125,0.21191406,-24.96875,50.125,-28.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614306516,-0.93066406,0.12890625,0.2109375,-14.0625,27.03125,-6.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614306577,-1.0400391,-0.0625,0.057617188,-48.0625,17.71875,-4.3125,-55.9375,-14.1875,-160.5625,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614306607,-0.97558594,-0.09863281,-0.10253906,-36.09375,27.59375,5.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614306636,-1.0644531,-0.11328125,-0.06738281,-31.5625,43.65625,11.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614306667,-1.2724609,0.11621094,-0.02734375,-39.625,90.03125,13.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614306726,-1.7998047,-0.1015625,-0.016601562,-11.90625,81.78125,35.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614306756,-1.6044922,-0.08691406,0.20019531,-41.15625,13.25,33.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614306786,-1.375,-0.41308594,0.4951172,-6.78125,-95.5,34.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614306848,-1.3339844,-0.45410156,0.421875,15.0,-178.71875,-15.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
