timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633614176676,-1.4003906,-0.29101562,-0.26660156,-255.3125,-64.09375,-56.0,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614176708,-1.1298828,-0.55371094,0.3310547,-123.71875,-32.03125,-4.0625,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614176770,-0.6767578,-0.24707031,0.25976562,-249.71875,-9.625,-36.46875,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614176796,-0.58496094,-0.07128906,0.92578125,-292.1875,-54.0,-94.8125,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614176826,-0.5595703,-0.06933594,0.4736328,-211.125,-158.375,-67.96875,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614176889,-0.6875,0.5205078,-0.60839844,30.1875,-305.53125,-12.5625,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614176915,-1.9970703,-0.21679688,1.2822266,-76.75,-327.3125,19.375,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614176946,-1.4863281,-0.5654297,0.17285156,-20.34375,-221.4375,-70.09375,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614177007,-0.9160156,0.34570312,0.2607422,93.0625,-136.78125,-15.0625,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614177040,-0.16210938,0.41992188,0.047851562,62.90625,67.3125,7.03125,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614177068,0.10058594,0.6435547,-0.20117188,-169.4375,183.0625,66.8125,-33.625,-8.8125,-136.6875,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614177127,-0.17578125,-0.17382812,-0.09277344,-264.46875,207.15625,74.4375,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614177156,0.3330078,-0.6064453,-0.37304688,-107.0,131.71875,88.09375,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614177187,0.14550781,-0.5810547,-0.5019531,-93.875,172.375,74.71875,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614177249,-1.9970703,0.7714844,-0.93652344,-89.4375,109.4375,-23.09375,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614177279,-0.77441406,0.20117188,-0.12695312,-377.5625,90.15625,-51.90625,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614177305,-1.7324219,0.48339844,-0.7519531,-329.0625,89.40625,-36.09375,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614177367,-1.6884766,-1.0732422,0.064453125,-227.0,-23.375,50.25,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614177397,-1.3769531,-1.0234375,0.3876953,-58.53125,47.0,10.03125,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614177427,-1.5830078,-0.7216797,2.0439453,-140.21875,-5.90625,3.6875,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614177486,-0.40429688,0.44433594,0.24707031,-134.71875,-211.125,-60.40625,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614177516,-0.0859375,-0.11035156,-0.25,72.3125,-278.4375,11.875,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614177547,-1.2246094,0.9394531,0.25683594,-117.03125,-264.9375,-40.25,-56.5625,-26.1875,-170.75,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614177608,-1.9970703,0.0087890625,0.5996094,41.25,-243.46875,-49.28125,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614177639,-1.9941406,-1.1591797,-0.022460938,27.9375,-236.5625,-117.03125,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614177667,-0.18652344,-0.10449219,-0.12988281,351.5625,-105.46875,32.4375,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614177727,0.6376953,1.0615234,-0.44433594,115.34375,72.625,51.1875,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614177757,0.5390625,0.7919922,-0.85253906,-370.9375,187.75,38.84375,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614177786,0.2861328,0.140625,1.3662109,-272.53125,85.5,-7.34375,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614177847,-0.4091797,-0.65234375,-0.9589844,-242.25,219.71875,105.75,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614177905,-1.9970703,-0.37304688,-1.2509766,56.75,77.15625,43.71875,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614177908,-1.1738281,-0.11230469,1.0498047,-171.09375,130.625,-4.75,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614177970,-1.2138672,0.26953125,-0.25097656,3.34375,128.71875,-4.0,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614177999,-1.5693359,0.16699219,0.6855469,-130.1875,180.3125,-40.75,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614178026,-0.9716797,0.3544922,0.7949219,-52.1875,61.09375,11.375,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614178086,-0.6357422,-0.5644531,0.8027344,-140.625,-136.90625,33.71875,-57.875,-20.1875,-192.625,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614178119,-0.29003906,0.13183594,-0.29882812,-188.6875,-214.46875,-18.46875,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614178145,-0.48632812,0.7480469,0.3984375,-62.03125,-233.46875,9.96875,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614178206,-1.9970703,1.1650391,1.1699219,-170.0625,-268.5625,14.78125,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614178238,-1.8310547,0.08691406,0.20019531,-162.96875,-246.875,-5.15625,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614178266,-0.5917969,0.7216797,-0.053710938,-22.34375,-120.59375,58.0,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614178328,0.20996094,0.26757812,-0.28125,-158.8125,101.09375,19.375,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614178355,0.18261719,0.27441406,-0.5371094,-289.6875,257.9375,-12.71875,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614178417,-0.68652344,-1.9736328,-0.2783203,-518.5,257.5,46.46875,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614178447,-0.6533203,-1.4462891,0.45703125,-196.59375,183.0625,-32.4375,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614178480,-0.25,-0.08691406,-0.1875,-77.21875,104.1875,18.875,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614178507,-1.9970703,1.8720703,-0.07128906,204.28125,7.6875,31.9375,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614178567,-0.921875,0.37304688,-0.43847656,-250.875,-124.875,2.15625,-60.4375,-2.9375,-197.75,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614178628,-1.9667969,-0.85058594,-0.6738281,-239.625,25.40625,-9.75,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614178631,-1.2539062,-0.38183594,-0.28710938,-251.71875,172.4375,-17.375,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614178693,-1.8164062,-0.12890625,0.55566406,-169.5,155.59375,-28.125,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614178715,-1.4003906,0.71777344,1.8164062,-185.5625,-38.15625,-53.1875,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614178747,-0.75390625,-0.640625,0.25195312,-182.625,-245.84375,32.5625,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614178807,-0.37597656,-0.14257812,-0.13378906,-275.21875,-270.0625,-39.21875,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614178836,-0.7236328,0.875,-0.22753906,-21.0,-267.9375,-62.34375,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614178867,-1.4882812,0.4658203,1.2548828,52.90625,-400.875,-15.21875,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614178929,-1.9492188,-1.3154297,0.1171875,-1.59375,-274.40625,12.96875,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614178957,-0.7763672,-0.74121094,0.29589844,157.625,-156.4375,47.5625,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614178985,0.55078125,1.0595703,1.0175781,115.71875,90.9375,31.71875,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614179046,-0.19140625,-0.328125,-0.040039062,-183.90625,204.46875,-20.3125,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614179077,-0.055664062,-0.01953125,-0.45410156,-222.3125,158.28125,25.90625,-59.125,9.9375,-160.125,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614179108,0.3330078,0.28027344,-0.8417969,-227.8125,216.875,85.09375,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614179166,-0.640625,0.47265625,-1.1162109,-158.59375,204.09375,156.34375,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614179196,-1.9970703,-0.033203125,0.42382812,286.375,246.84375,141.875,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614179225,-1.7363281,-1.3789062,-0.25097656,-233.71875,190.3125,-14.9375,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614179289,-1.9970703,0.58496094,0.7529297,-53.125,117.375,-68.9375,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614179318,-1.9970703,-0.40820312,1.5703125,0.0625,78.3125,43.375,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614179347,-1.3740234,-0.31835938,1.1914062,-66.96875,-115.03125,-4.4375,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614179406,-0.17285156,-0.3154297,-0.0068359375,-134.84375,-181.6875,-51.625,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614179438,-0.08203125,0.27734375,-0.034179688,199.8125,-224.25,-30.75,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614179466,-1.5664062,0.9003906,0.017578125,139.34375,-235.34375,34.75,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614179528,-1.9970703,0.064453125,0.19921875,-121.71875,-263.96875,52.03125,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614179559,-1.96875,-0.0625,-0.18066406,-102.1875,-148.90625,-68.8125,-58.625,20.75,-164.625,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614179586,-0.33789062,0.0068359375,-0.42578125,23.96875,-69.875,-45.3125,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614179646,1.2587891,0.53515625,-0.6171875,-139.90625,106.34375,-37.6875,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614179678,1.2265625,0.2109375,-0.8876953,-343.34375,145.5,14.625,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614179708,-0.2763672,-0.2734375,2.0439453,-69.59375,99.125,51.71875,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614179742,-1.9970703,-0.16992188,-1.2216797,-127.09375,92.21875,30.90625,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614179797,-1.6503906,-0.12109375,2.0439453,-158.46875,196.78125,-19.5,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614179831,-0.11621094,-0.18652344,-1.2431641,-14.71875,-141.78125,58.1875,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614179856,-1.9970703,-0.4267578,1.6240234,-184.875,219.5,-4.0625,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614179916,-1.2548828,0.4091797,1.4257812,-173.78125,-129.09375,-16.09375,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614179945,-0.9941406,0.8574219,-0.4296875,-307.15625,-245.84375,22.1875,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614179976,0.053710938,-0.19726562,-0.33007812,-176.59375,-295.46875,18.34375,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614180039,-0.9033203,-0.5234375,0.5859375,-71.25,-291.375,58.5625,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614180068,-1.6855469,-0.0107421875,0.6542969,38.0625,-152.65625,84.3125,-32.25,2.125,-136.5625,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614180186,-0.27734375,0.32128906,0.8496094,49.90625,30.59375,107.875,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614180189,-0.22949219,0.5800781,0.9042969,-189.59375,261.0,32.0625,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614180192,-0.8779297,0.23046875,-0.4716797,-328.75,249.09375,-18.21875,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614180246,-0.54003906,-1.2851562,-0.72265625,-149.96875,236.875,85.59375,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614180278,-0.2626953,-0.82910156,-0.4794922,-38.03125,181.40625,66.90625,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614180306,-1.0410156,0.421875,0.921875,43.25,175.90625,-54.78125,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614180339,-1.9970703,1.4726562,0.4921875,-319.78125,221.625,-94.09375,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614180397,-1.4082031,0.42578125,-1.1074219,-422.1875,10.625,23.84375,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614180426,-1.3330078,-1.9736328,-0.765625,-159.3125,9.53125,79.75,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614180461,-1.1796875,-0.91308594,0.9716797,-245.3125,38.28125,-83.34375,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614180517,-1.1494141,-0.45507812,0.7763672,-150.59375,-13.84375,-84.25,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614180545,-1.2441406,-0.15820312,1.015625,-117.6875,-104.65625,-86.8125,-56.125,-23.0625,-173.3125,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614180581,-0.7734375,0.9326172,0.9375,-177.5625,-296.875,-81.75,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614180667,-0.7998047,1.2226562,-1.2353516,28.0,-331.78125,-8.15625,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614180674,-1.9970703,-1.28125,1.5078125,-62.21875,-385.96875,4.125,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614180697,-1.6660156,-0.6689453,-0.024414062,219.03125,-378.65625,30.1875,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614180761,-0.35253906,-0.041015625,0.16894531,222.15625,-130.3125,61.1875,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614180785,0.87402344,0.8808594,0.0048828125,23.4375,133.3125,11.6875,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614180819,0.4501953,0.13574219,-0.66308594,-188.0,204.78125,-19.0625,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614180878,-0.0703125,-0.23730469,-0.62402344,-330.40625,258.1875,5.59375,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614180907,-0.53222656,-0.8027344,-0.6982422,-240.125,245.71875,101.21875,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614180937,-1.9970703,0.28222656,0.6064453,-45.96875,117.3125,63.3125,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614181000,-1.2324219,0.19921875,-0.07519531,-5.8125,154.96875,26.6875,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614181027,-1.9970703,-0.68359375,0.3857422,-166.75,207.84375,-36.21875,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614181089,-1.2421875,-0.17675781,0.71972656,-29.0625,171.6875,-8.03125,-60.125,-24.125,-190.875,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614181115,-1.1894531,0.4189453,1.6083984,17.8125,4.03125,11.0,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614181146,-0.03515625,-1.0537109,0.0625,-137.15625,-183.40625,-17.3125,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614181175,-0.15527344,0.9326172,0.4951172,53.34375,-147.6875,-61.3125,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614181238,-1.1455078,0.32714844,0.06738281,111.9375,-233.03125,24.9375,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614181268,-1.9970703,0.66796875,0.10546875,28.4375,-290.21875,86.9375,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614181297,-1.9970703,1.4658203,-0.3671875,-258.875,-292.90625,-22.0,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614181356,-1.4140625,0.10058594,-1.0107422,-175.375,-115.0,-29.34375,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614181388,0.7919922,0.6142578,-0.75,-344.75,-41.875,3.4375,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614181421,2.0029297,1.0234375,-1.1445312,-350.40625,106.34375,37.0,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614181475,1.1572266,-0.53027344,-0.9423828,-215.09375,129.46875,34.28125,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614181506,-1.9970703,-1.9736328,1.1689453,-356.9375,37.53125,199.3125,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614181536,-1.9970703,0.28320312,1.4160156,-273.34375,33.15625,-49.46875,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614181596,-0.8183594,0.5839844,-1.4248047,-240.625,-162.65625,10.03125,-61.0625,-7.75,-189.9375,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614181626,-1.9970703,-0.22070312,0.44433594,-120.0625,-2.875,30.59375,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614181777,-1.921875,-0.58203125,0.8496094,-375.0625,-83.75,-130.65625,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614181782,-0.6328125,1.1181641,0.009765625,-165.0625,-242.65625,-41.40625,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614181786,0.6074219,0.31445312,-0.33203125,-190.125,-271.125,57.65625,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614181835,-0.4248047,-1.0078125,-0.0859375,-180.3125,-246.09375,79.875,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614181839,-1.3447266,-1.2314453,0.9345703,34.96875,-234.5,66.625,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614181866,-1.1875,0.14257812,1.0537109,62.5625,-68.125,148.9375,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614181898,-0.625,0.42382812,0.5810547,-3.1875,121.65625,30.59375,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614181987,-1.2382812,0.89160156,0.5019531,-203.5,253.59375,41.34375,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614181991,-0.9375,0.07714844,-0.09472656,-355.78125,264.28125,68.3125,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614182015,-0.33203125,-0.123046875,-1.1035156,-237.5,111.28125,112.75,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614182077,-0.021484375,-0.73046875,0.11328125,43.25,29.90625,186.84375,-63.125,8.75,-173.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614182106,-0.56640625,-1.2216797,1.4580078,-148.09375,192.9375,40.4375,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614182136,-1.9970703,-0.2265625,0.06640625,-65.9375,143.3125,58.625,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614182199,-1.4580078,-1.0927734,0.15234375,-233.09375,57.8125,-53.875,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614182227,-1.9970703,-0.17089844,1.3242188,96.84375,125.6875,72.71875,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614182256,-1.4902344,-0.076171875,1.3994141,-72.59375,37.78125,36.71875,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614182317,-0.31054688,-1.1679688,0.4794922,-185.1875,-184.75,7.78125,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614182346,0.11230469,-0.047851562,0.16503906,193.21875,-189.875,-25.78125,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614182378,-0.89941406,0.40039062,0.2607422,176.875,-244.125,34.21875,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
1633614182465,-1.9970703,0.85839844,0.6113281,-48.46875,-172.46875,37.0625,0.0,0.0,0.0,Thingy,Running,11,s1891214,,Thingy_s1891214_Running_07-10-2021_15-43-21
