timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633613840439,-1.0078125,-0.0234375,-0.0107421875,-0.3125,0.71875,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613840467,-1.0078125,-0.040039062,-0.0087890625,-0.875,-0.125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613840526,-1.0136719,-0.032226562,0.00390625,-0.875,0.3125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613840559,-1.0117188,-0.034179688,-0.0107421875,-0.5,-0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613840586,-1.0068359,-0.037109375,-0.018554688,-1.46875,0.1875,0.0,-80.5625,65.0,-213.1875,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613840646,-0.99609375,-0.038085938,-0.001953125,-0.4375,-0.1875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613840675,-1.0087891,-0.046875,0.0009765625,-0.625,0.34375,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613840708,-1.0126953,-0.028320312,-0.0009765625,0.90625,0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613840768,-1.0078125,-0.037109375,-0.005859375,1.21875,0.59375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613840798,-1.0029297,-0.021484375,-0.021484375,0.53125,0.40625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613840828,-1.0166016,-0.026367188,-0.018554688,0.65625,0.1875,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613840887,-1.0097656,-0.021484375,0.0029296875,0.40625,0.1875,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613840925,-1.0029297,-0.025390625,-0.0087890625,-0.0625,-0.125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613840949,-1.0009766,-0.038085938,-0.009765625,0.65625,0.0,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613841007,-1.0097656,-0.01953125,-0.020507812,0.46875,0.59375,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613841038,-1.0087891,-0.016601562,0.0009765625,0.84375,-0.375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613841067,-1.0097656,-0.036132812,0.0,-0.8125,0.0,0.0,-80.125,65.75,-213.1875,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613841126,-1.0126953,-0.03125,-0.0009765625,-0.125,-0.5625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613841156,-1.0097656,-0.017578125,-0.0087890625,-1.21875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613841187,-1.0078125,-0.03515625,-0.013671875,-0.75,0.46875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613841247,-1.0097656,-0.026367188,-0.013671875,-0.125,-0.6875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613841282,-1.0097656,-0.016601562,0.005859375,0.3125,0.1875,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613841306,-1.0136719,-0.0234375,-0.0029296875,0.0,0.25,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613841367,-1.0068359,-0.03125,-0.018554688,0.1875,0.34375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613841397,-1.0097656,-0.018554688,0.0,0.3125,0.125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613841426,-0.99316406,-0.029296875,-0.01171875,0.25,-0.5,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613841490,-1.0136719,-0.022460938,-0.015625,0.125,0.46875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613841516,-0.99902344,-0.036132812,-0.0068359375,0.90625,-0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613841546,-1.0019531,-0.021484375,-0.017578125,0.0625,0.25,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613841607,-1.0068359,-0.017578125,-0.0009765625,0.3125,0.46875,0.0625,-80.875,64.6875,-214.875,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613841638,-1.0087891,-0.024414062,-0.0009765625,-0.5,0.125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613841665,-1.0166016,-0.032226562,-0.0234375,-0.625,0.40625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613841725,-1.0068359,-0.028320312,-0.0078125,0.0,0.0,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613841758,-1.0097656,-0.036132812,-0.016601562,-0.5,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613841785,-1.015625,-0.02734375,0.001953125,-0.125,0.46875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613841847,-1.0087891,-0.016601562,0.0068359375,0.0,0.3125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613841877,-1.0097656,-0.022460938,-0.0009765625,-0.5625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613841905,-1.0126953,-0.025390625,-0.021484375,-0.5,0.46875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613841968,-1.0126953,-0.024414062,-0.0107421875,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613841997,-1.0107422,-0.020507812,-0.013671875,-0.5625,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613842027,-1.0068359,-0.021484375,0.0048828125,0.0,0.125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613842089,-0.99609375,-0.029296875,-0.0078125,0.0,0.0,0.1875,-79.1875,64.0625,-214.375,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613842119,-1.0107422,-0.029296875,-0.009765625,0.375,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613842149,-1.0107422,-0.025390625,-0.009765625,0.46875,-0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613842209,-1.0048828,-0.028320312,-0.0078125,-0.1875,0.46875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613842237,-1.0029297,-0.0234375,-0.017578125,0.59375,-0.5,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613842268,-1.0097656,-0.024414062,-0.01953125,0.1875,-0.375,-0.75,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613842329,-0.9941406,-0.009765625,-0.024414062,1.09375,0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613842358,-1.0058594,-0.0107421875,-0.0107421875,-1.21875,0.34375,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613842388,-1.0078125,-0.037109375,-0.021484375,0.125,-0.625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613842450,-1.0117188,-0.016601562,0.0029296875,0.25,-0.5,-0.8125,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613842477,-0.99609375,-0.021484375,-0.0078125,-0.90625,-1.0,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613842509,-1.0097656,-0.021484375,-0.017578125,0.40625,-0.3125,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613842569,-1.0,-0.03125,-0.0078125,-0.625,-0.5625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613842597,-1.0019531,-0.026367188,-0.0146484375,0.0,-0.5625,-0.375,-81.0,65.125,-214.6875,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613842626,-1.0126953,-0.026367188,-0.0068359375,-0.625,-0.375,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613842689,-1.0068359,-0.020507812,-0.0107421875,0.0,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613842717,-1.0087891,-0.028320312,-0.009765625,-0.4375,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613842747,-1.0009766,-0.0390625,-0.0029296875,-0.4375,-0.625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613842808,-1.0048828,-0.02734375,-0.0048828125,-0.125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613842839,-1.0078125,-0.038085938,-0.009765625,-0.625,0.0625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613842866,-1.0117188,-0.021484375,-0.005859375,0.125,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613842928,-1.0029297,-0.03515625,-0.0029296875,0.53125,-0.5,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613842959,-1.0068359,-0.03515625,-0.0009765625,0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613843020,-1.0068359,-0.024414062,-0.01953125,0.46875,-0.4375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613843047,-1.0087891,-0.024414062,0.0009765625,0.3125,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613843077,-1.0058594,-0.024414062,-0.0068359375,0.25,-0.4375,-0.3125,-80.25,63.8125,-216.0625,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613843108,-1.0019531,-0.017578125,-0.017578125,-0.1875,-0.75,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613843168,-1.0019531,-0.01953125,-0.0078125,-0.625,-0.625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613843198,-1.0078125,-0.028320312,-0.01171875,-0.375,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613843226,-1.0029297,-0.032226562,-0.0009765625,-0.5625,-0.6875,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613843289,-0.9980469,-0.018554688,0.0107421875,-0.4375,-0.25,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613843321,-1.0087891,-0.021484375,-0.01171875,-0.1875,-0.125,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613843347,-1.0078125,-0.026367188,-0.0068359375,-0.875,-0.5625,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613843409,-1.0048828,-0.0390625,0.001953125,-0.4375,-0.6875,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613843438,-1.0058594,-0.03515625,-0.021484375,-0.1875,-0.375,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613843467,-1.0048828,-0.033203125,0.0,0.1875,-0.375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613843526,-1.0107422,-0.01953125,-0.0029296875,0.25,-0.125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613843558,-1.0048828,-0.03515625,-0.0048828125,0.1875,-0.75,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613843594,-1.0107422,-0.016601562,-0.0029296875,0.125,-0.375,-0.3125,-80.125,63.1875,-215.3125,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613843649,-1.0039062,-0.025390625,0.0078125,-0.625,-0.5,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613843677,-1.0078125,-0.03125,-0.013671875,-0.5625,-0.5,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613843707,-1.0058594,-0.033203125,-0.00390625,-0.1875,-0.375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613843770,-1.0078125,-0.021484375,-0.0107421875,0.0,0.125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613843797,-1.0078125,-0.032226562,0.0,0.46875,0.25,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613843828,-1.0146484,-0.034179688,0.0009765625,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613843888,-1.0087891,-0.02734375,-0.005859375,0.375,0.34375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613843918,-1.0136719,-0.024414062,0.01171875,-0.375,-0.3125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613843952,-1.0048828,-0.03125,-0.0234375,0.1875,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613844007,-1.0107422,-0.028320312,-0.009765625,-0.0625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613844038,-0.9980469,-0.030273438,-0.015625,0.1875,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613844068,-1.0097656,-0.018554688,-0.0009765625,-0.125,0.34375,-0.125,-80.875,64.25,-214.5625,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613844130,-1.0048828,-0.033203125,0.0068359375,0.0625,-0.8125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613844159,-1.0058594,-0.0234375,-0.0009765625,-0.6875,0.0,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613844186,-1.0019531,-0.032226562,0.0087890625,-0.1875,-0.9375,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613844248,-1.0058594,-0.02734375,-0.0009765625,-0.0625,-0.1875,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613844277,-1.0078125,-0.024414062,-0.00390625,-0.0625,0.59375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613844308,-1.0097656,-0.032226562,0.017578125,-0.8125,-0.4375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613844369,-1.0019531,-0.041015625,0.0048828125,-0.4375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613844398,-1.0117188,-0.038085938,0.0,-0.25,-0.5625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613844427,-1.0068359,-0.033203125,-0.0107421875,-0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613844487,-1.0019531,-0.017578125,0.009765625,0.125,0.53125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613844518,-1.0019531,-0.024414062,0.00390625,-0.25,0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613844547,-1.0166016,-0.032226562,0.001953125,-0.1875,0.59375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613844609,-1.0019531,-0.02734375,-0.0078125,-0.4375,-0.1875,-0.3125,-80.25,65.875,-213.625,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613844638,-1.0078125,-0.034179688,0.005859375,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613844667,-1.0107422,-0.044921875,-0.001953125,0.46875,0.0,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613844726,-1.0087891,-0.032226562,0.0048828125,0.375,0.34375,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613844759,-1.0029297,-0.024414062,-0.00390625,0.1875,-0.5,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613844788,-1.0009766,-0.022460938,-0.0146484375,0.125,0.40625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613844849,-1.0117188,-0.0126953125,-0.0107421875,-0.4375,-0.4375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613844878,-1.0,-0.025390625,-0.0107421875,-0.75,-0.625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613844906,-1.0039062,-0.022460938,0.0,-0.6875,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613844968,-0.9970703,-0.036132812,0.001953125,-0.875,-1.03125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613844999,-1.0048828,-0.034179688,0.0009765625,-0.375,0.34375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613845026,-1.0166016,-0.032226562,0.00390625,0.0625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613845095,-1.0058594,-0.028320312,-0.0029296875,0.1875,-0.5,-0.125,-81.0,64.375,-214.6875,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613845117,-1.0019531,-0.018554688,-0.00390625,0.71875,0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613845149,-1.0078125,-0.03515625,-0.01953125,0.125,-0.125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613845208,-1.0078125,-0.021484375,-0.009765625,0.25,-0.375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613845238,-1.0136719,-0.033203125,-0.0048828125,-0.375,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613845267,-1.0068359,-0.033203125,-0.005859375,0.0625,-0.25,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613845328,-1.0048828,-0.02734375,-0.0068359375,-0.125,-0.125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613845358,-0.9970703,-0.025390625,-0.0087890625,0.0,0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613845387,-1.0107422,-0.015625,-0.0029296875,0.0625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613845448,-1.0068359,-0.026367188,-0.0009765625,-0.625,-0.6875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613845477,-1.0048828,-0.026367188,-0.005859375,-0.1875,-0.25,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613845508,-1.0087891,-0.01953125,-0.00390625,-0.6875,-0.75,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613845568,-1.0087891,-0.029296875,-0.0068359375,-0.6875,-0.25,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613845598,-1.0175781,-0.025390625,0.0,-0.75,0.34375,-0.1875,-80.875,65.3125,-214.5625,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613845628,-1.0068359,-0.03125,0.0029296875,-0.8125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613845688,-0.9951172,-0.02734375,-0.0107421875,-0.5,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613845719,-1.0078125,-0.0234375,-0.005859375,0.1875,-0.375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613845748,-1.0087891,-0.033203125,-0.001953125,0.0,-0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613845807,-1.0078125,-0.033203125,-0.0107421875,-0.5,-0.3125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613845846,-1.0126953,-0.032226562,-0.005859375,0.0625,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613845870,-1.0048828,-0.033203125,0.0087890625,-0.6875,0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613845931,-1.0087891,-0.029296875,-0.0029296875,-0.1875,-0.375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613845959,-1.0058594,-0.034179688,-0.0029296875,-0.6875,-0.625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613845988,-1.0107422,-0.03515625,0.025390625,0.375,-0.4375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613846048,-1.0136719,-0.03515625,0.0029296875,0.1875,-0.875,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
