timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633614483514,-0.16113281,-0.35351562,0.953125,0.46875,-0.3125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614483544,-0.15625,-0.34472656,0.93847656,0.40625,0.0,-0.28125,9.3125,25.5625,-105.9375,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614483610,-0.15917969,-0.3388672,0.9326172,0.3125,-0.3125,-1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614483636,-0.16308594,-0.328125,0.94140625,0.96875,0.0,-0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614483664,-0.16992188,-0.3232422,0.9404297,0.0625,-0.4375,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614483725,-0.17285156,-0.3359375,0.94433594,0.125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614483754,-0.17285156,-0.33496094,0.953125,-0.1875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614483784,-0.17382812,-0.34570312,0.92871094,0.125,0.125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614483845,-0.15234375,-0.3466797,0.9326172,0.0625,-0.1875,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614483874,-0.17578125,-0.3564453,0.93066406,0.3125,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614483909,-0.1796875,-0.33789062,0.9433594,0.375,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614483968,-0.16601562,-0.3330078,0.94140625,0.84375,-0.375,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614483995,-0.17382812,-0.32617188,0.95214844,0.46875,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614484029,-0.16601562,-0.31933594,0.94628906,0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614484084,-0.16796875,-0.34179688,0.9511719,0.3125,0.0,-0.40625,8.25,24.8125,-105.625,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614484145,-0.16503906,-0.3466797,0.94140625,0.0,0.25,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614484151,-0.17382812,-0.34179688,0.9345703,-0.125,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614484204,-0.17773438,-0.3466797,0.9394531,0.84375,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614484237,-0.171875,-0.33496094,0.94433594,0.53125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614484268,-0.17382812,-0.33203125,0.9433594,0.59375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614484324,-0.17089844,-0.32910156,0.95996094,0.0,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614484356,-0.17578125,-0.34179688,0.9375,0.125,0.3125,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614484387,-0.16601562,-0.33691406,0.9423828,0.0,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614484445,-0.16796875,-0.33203125,0.9404297,0.0625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614484476,-0.16601562,-0.34570312,0.94628906,0.25,0.125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614484506,-0.17480469,-0.32910156,0.93652344,-0.3125,0.125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614484566,-0.17285156,-0.33398438,0.953125,0.375,0.3125,-0.21875,8.875,26.4375,-105.8125,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614484597,-0.17285156,-0.3203125,0.94628906,-0.375,0.125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614484624,-0.16992188,-0.32714844,0.94628906,-0.5625,0.1875,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614484686,-0.16796875,-0.33496094,0.9404297,-0.90625,0.4375,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614484714,-0.15917969,-0.3310547,0.9248047,-1.65625,0.1875,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614484747,-0.16796875,-0.33984375,0.94921875,-0.96875,-0.46875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614484804,-0.16894531,-0.34765625,0.94628906,-0.75,0.0625,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614484835,-0.16601562,-0.35058594,0.9326172,-0.8125,-0.125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614484865,-0.1796875,-0.35742188,0.92578125,0.25,0.0,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614484926,-0.17675781,-0.3466797,0.9316406,0.40625,-0.71875,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614484955,-0.16699219,-0.34472656,0.9433594,0.71875,-0.53125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614484987,-0.16992188,-0.3359375,0.9453125,0.25,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614485045,-0.16601562,-0.33691406,0.9482422,0.0625,0.3125,-1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614485081,-0.17089844,-0.32226562,0.93847656,0.0,0.4375,-0.53125,9.0,24.8125,-107.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614485105,-0.16699219,-0.3408203,0.92871094,-0.5625,-0.25,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614485166,-0.16601562,-0.33789062,0.94140625,0.1875,-0.53125,1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614485194,-0.15917969,-0.35058594,0.9404297,-0.5,-0.4375,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614485225,-0.16503906,-0.3466797,0.94921875,-0.4375,-0.25,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614485285,-0.171875,-0.35253906,0.94140625,0.40625,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614485315,-0.16796875,-0.35351562,0.93066406,0.0,0.125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614485344,-0.16015625,-0.34960938,0.9316406,0.71875,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614485404,-0.16503906,-0.34375,0.9345703,1.03125,0.0625,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614485435,-0.16992188,-0.33496094,0.93359375,0.46875,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614485464,-0.17578125,-0.3388672,0.9433594,0.96875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614485525,-0.16210938,-0.33203125,0.9394531,0.3125,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614485556,-0.16113281,-0.33789062,0.9394531,0.59375,-0.125,0.53125,8.25,27.0625,-106.375,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614485585,-0.16015625,-0.3388672,0.94628906,0.25,0.0625,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614485675,-0.16894531,-0.3515625,0.9375,-0.3125,0.0625,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614485682,-0.17382812,-0.34960938,0.94628906,0.40625,-0.125,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614485705,-0.16992188,-0.33984375,0.92578125,-0.3125,0.5625,-1.25,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614485765,-0.17480469,-0.3388672,0.92871094,0.53125,0.125,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614485795,-0.16210938,-0.3310547,0.93847656,0.3125,0.125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614485824,-0.16210938,-0.328125,0.9404297,0.25,-0.25,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614485885,-0.16699219,-0.3408203,0.93652344,0.0625,0.0,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614485922,-0.171875,-0.34472656,0.92871094,0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614485944,-0.17285156,-0.3359375,0.9472656,0.375,0.5,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614486006,-0.16113281,-0.33496094,0.94921875,-0.0625,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614486036,-0.17089844,-0.33203125,0.9316406,0.125,0.5,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614486065,-0.16210938,-0.33398438,0.9355469,0.125,0.25,0.21875,9.75,25.5625,-108.0625,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614486124,-0.17382812,-0.33496094,0.94921875,-0.375,-0.25,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614486156,-0.17089844,-0.33984375,0.9375,-0.4375,0.125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614486186,-0.18066406,-0.3408203,0.9375,-0.625,0.1875,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614486245,-0.16796875,-0.34277344,0.94433594,-0.625,0.25,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614486275,-0.14746094,-0.33984375,0.9472656,-0.875,0.3125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614486306,-0.17675781,-0.3623047,0.9404297,-0.25,-0.0625,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614486366,-0.17773438,-0.3486328,0.94628906,-0.125,-0.375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614486426,-0.17871094,-0.34960938,0.95214844,1.34375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614486429,-0.1796875,-0.33007812,0.9316406,0.125,-0.25,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614486485,-0.16113281,-0.33789062,0.9482422,1.15625,-0.4375,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614486515,-0.17285156,-0.33398438,0.9345703,-0.4375,-0.25,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614486545,-0.15527344,-0.34375,0.91796875,0.0,0.25,-0.34375,7.375,25.6875,-105.5,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614486606,-0.16796875,-0.36132812,0.94140625,0.0,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614486635,-0.16210938,-0.3544922,0.9394531,0.0,-0.53125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614486664,-0.16992188,-0.34570312,0.9482422,1.21875,-0.78125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614486725,-0.171875,-0.34375,0.9550781,1.09375,-0.90625,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614486756,-0.17089844,-0.34179688,0.9423828,1.21875,0.5,-2.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614486785,-0.17089844,-0.359375,0.9394531,0.84375,0.96875,-3.625,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614486846,-0.16992188,-0.35253906,0.9326172,1.15625,1.40625,-4.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614486874,-0.16796875,-0.33203125,0.94628906,1.40625,1.78125,-4.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614486904,-0.16308594,-0.3232422,0.95214844,1.875,0.5625,-2.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614487057,-0.16699219,-0.3076172,0.953125,1.8125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614487062,-0.16601562,-0.30371094,0.95214844,0.78125,-0.78125,1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614487068,-0.16503906,-0.3203125,0.953125,0.3125,0.0625,1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614487088,-0.17480469,-0.33691406,0.9277344,-1.34375,0.25,0.875,8.375,26.125,-105.8125,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614487115,-0.17578125,-0.33984375,0.9296875,-1.15625,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614487144,-0.171875,-0.33984375,0.94433594,-0.625,-0.0625,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614487206,-0.16992188,-0.35546875,0.9277344,0.0625,-0.65625,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614487239,-0.16601562,-0.35058594,0.9589844,0.40625,-0.1875,-1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614487264,-0.17089844,-0.32128906,0.9423828,-0.625,0.3125,-1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614487326,-0.16210938,-0.3232422,0.9482422,0.0625,0.3125,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614487355,-0.15332031,-0.3310547,0.9316406,-0.75,-0.375,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614487385,-0.16210938,-0.34375,0.9482422,-0.3125,-0.71875,1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614487445,-0.16992188,-0.34765625,0.9394531,-0.5625,-0.125,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614487476,-0.171875,-0.3330078,0.9296875,-0.96875,-0.53125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614487505,-0.17871094,-0.33203125,0.9394531,-0.375,-0.1875,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614487565,-0.17089844,-0.33398438,0.9433594,-0.375,0.0625,-0.8125,8.375,23.5625,-105.5,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614487594,-0.16894531,-0.3466797,0.92871094,-0.75,0.0,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614487624,-0.16210938,-0.3466797,0.9433594,0.375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614487687,-0.171875,-0.3388672,0.9296875,0.125,-0.65625,1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614487716,-0.14746094,-0.33398438,0.94628906,0.0625,-0.71875,1.875,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614487745,-0.16113281,-0.3330078,0.9423828,-0.125,-0.71875,1.875,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614487896,-0.16210938,-0.3388672,0.94433594,-0.3125,-0.78125,1.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614487902,-0.16992188,-0.35351562,0.94433594,-0.75,-0.4375,1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614487908,-0.17480469,-0.37890625,0.9501953,0.40625,0.125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614487954,-0.17089844,-0.375,0.9355469,0.40625,-0.25,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614487957,-0.17285156,-0.3388672,0.9511719,1.59375,-0.46875,-2.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614487988,-0.16699219,-0.33789062,0.9482422,1.6875,0.96875,-4.5,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614488137,-0.15917969,-0.3388672,0.9433594,1.59375,1.21875,-4.125,7.5,26.0,-106.6875,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614488143,-0.17089844,-0.33789062,0.9394531,0.53125,1.78125,-4.25,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614488148,-0.16308594,-0.32226562,0.93847656,0.0,1.21875,-3.375,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614488152,-0.15625,-0.31347656,0.94921875,1.15625,-0.25,-0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614488195,-0.16796875,-0.31152344,0.9482422,0.65625,-0.4375,1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614488224,-0.16308594,-0.3330078,0.9423828,-0.125,-0.3125,1.875,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614488285,-0.17480469,-0.34472656,0.9423828,-0.8125,-0.1875,0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614488316,-0.17675781,-0.3466797,0.9433594,-0.4375,0.375,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614488344,-0.171875,-0.34960938,0.9267578,0.1875,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614488405,-0.16699219,-0.34179688,0.94433594,0.3125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614488435,-0.16308594,-0.33984375,0.93847656,0.1875,0.125,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614488465,-0.16894531,-0.34277344,0.9453125,0.0,0.1875,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614488525,-0.16308594,-0.33691406,0.93359375,-0.375,0.0,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614488554,-0.17871094,-0.34375,0.9423828,-0.3125,-0.0625,-1.25,8.6875,26.5625,-105.625,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614488585,-0.16796875,-0.33691406,0.9345703,-0.625,0.25,-1.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614488644,-0.15527344,-0.33691406,0.9482422,-0.25,-0.125,-1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614488705,-0.16992188,-0.34277344,0.9501953,0.125,0.0,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614488710,-0.16015625,-0.34375,0.9482422,0.375,0.1875,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614488764,-0.16113281,-0.33984375,0.9345703,0.0625,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614488795,-0.16210938,-0.33984375,0.93652344,0.0625,-0.0625,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614488825,-0.16503906,-0.34765625,0.9453125,0.125,-0.25,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614488886,-0.171875,-0.34277344,0.9433594,0.40625,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614488914,-0.17089844,-0.33984375,0.9511719,0.3125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614488944,-0.16601562,-0.3388672,0.9472656,0.375,0.0,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614489006,-0.16796875,-0.3466797,0.9472656,0.84375,-0.25,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
1633614489034,-0.15722656,-0.34277344,0.9326172,-0.3125,0.125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1891214,,Thingy_s1891214_Desk work_07-10-2021_15-48-28
