timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633620423968,-0.8652344,-0.0078125,0.001953125,-22.40625,-78.4375,41.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,6,Thingy_s1891214_Falling on the left_07-10-2021_17-27-05
1633620424031,-0.7294922,0.033203125,0.1015625,-16.9375,-104.6875,78.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,6,Thingy_s1891214_Falling on the left_07-10-2021_17-27-05
1633620424057,-0.5263672,0.017578125,0.11328125,-23.09375,-183.71875,146.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,6,Thingy_s1891214_Falling on the left_07-10-2021_17-27-05
1633620424089,-0.265625,0.3203125,0.4921875,-35.71875,-203.1875,218.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,6,Thingy_s1891214_Falling on the left_07-10-2021_17-27-05
1633620424212,0.03515625,0.3466797,0.06933594,-56.84375,-140.40625,228.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,6,Thingy_s1891214_Falling on the left_07-10-2021_17-27-05
1633620424216,-0.5498047,0.2578125,0.25,-18.3125,-132.46875,189.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,6,Thingy_s1891214_Falling on the left_07-10-2021_17-27-05
1633620424218,-0.4814453,-0.24023438,0.0859375,88.0625,-63.96875,188.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,6,Thingy_s1891214_Falling on the left_07-10-2021_17-27-05
1633620424270,-0.6279297,2.0,1.1337891,163.25,-207.96875,233.8125,13.9375,-12.5625,-110.3125,Thingy,Falling on the left,45,s1891214,6,Thingy_s1891214_Falling on the left_07-10-2021_17-27-05
1633620424299,0.087890625,0.82714844,-0.06933594,-157.65625,-18.625,164.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,6,Thingy_s1891214_Falling on the left_07-10-2021_17-27-05
1633620424329,0.034179688,0.67089844,0.45996094,84.03125,-100.59375,167.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,6,Thingy_s1891214_Falling on the left_07-10-2021_17-27-05
1633620424420,-0.08105469,0.5107422,0.5410156,-15.75,-115.875,151.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,6,Thingy_s1891214_Falling on the left_07-10-2021_17-27-05
1633620424424,0.56152344,1.0214844,0.5107422,60.96875,-139.34375,73.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,6,Thingy_s1891214_Falling on the left_07-10-2021_17-27-05
1633620424449,0.2919922,0.85253906,0.71191406,42.46875,-117.3125,91.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,6,Thingy_s1891214_Falling on the left_07-10-2021_17-27-05
1633620424603,0.095703125,1.1953125,0.125,-13.5625,-61.125,-27.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,6,Thingy_s1891214_Falling on the left_07-10-2021_17-27-05
1633620424606,0.37890625,1.4365234,0.091796875,122.125,25.875,-158.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,6,Thingy_s1891214_Falling on the left_07-10-2021_17-27-05
1633620424608,0.88964844,2.0,-0.025390625,140.5625,22.75,-97.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,6,Thingy_s1891214_Falling on the left_07-10-2021_17-27-05
1633620424660,0.97753906,1.5585938,0.36914062,232.71875,179.96875,-149.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,6,Thingy_s1891214_Falling on the left_07-10-2021_17-27-05
1633620424665,0.47460938,0.48242188,0.28125,164.34375,-1.78125,-0.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,6,Thingy_s1891214_Falling on the left_07-10-2021_17-27-05
1633620424688,-0.38671875,0.88183594,-0.11328125,-8.1875,-37.90625,44.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,6,Thingy_s1891214_Falling on the left_07-10-2021_17-27-05
1633620424751,0.31054688,0.88671875,-0.18457031,170.53125,100.9375,3.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,6,Thingy_s1891214_Falling on the left_07-10-2021_17-27-05
1633620424780,0.16601562,0.9863281,-0.07421875,154.59375,49.96875,109.3125,66.125,29.75,-136.25,Thingy,Falling on the left,45,s1891214,6,Thingy_s1891214_Falling on the left_07-10-2021_17-27-05
1633620424810,0.31933594,1.0048828,-0.38476562,23.25,51.8125,179.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,6,Thingy_s1891214_Falling on the left_07-10-2021_17-27-05
1633620424868,0.32617188,1.3222656,-0.45703125,46.6875,46.5625,182.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,6,Thingy_s1891214_Falling on the left_07-10-2021_17-27-05
1633620424898,0.37402344,0.23730469,-0.10449219,166.625,91.0625,149.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,6,Thingy_s1891214_Falling on the left_07-10-2021_17-27-05
1633620424928,0.5546875,0.6816406,-0.21289062,41.96875,-10.03125,146.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,6,Thingy_s1891214_Falling on the left_07-10-2021_17-27-05
1633620424987,0.3935547,0.111328125,-0.4423828,74.9375,-15.15625,142.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,6,Thingy_s1891214_Falling on the left_07-10-2021_17-27-05
1633620425019,0.4716797,0.19726562,-0.8095703,-41.03125,-56.09375,167.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,6,Thingy_s1891214_Falling on the left_07-10-2021_17-27-05
1633620425048,1.0273438,0.8017578,-0.9941406,-112.125,-136.1875,112.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,6,Thingy_s1891214_Falling on the left_07-10-2021_17-27-05
1633620425108,1.5488281,-0.22753906,-0.4482422,15.125,-129.46875,179.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,6,Thingy_s1891214_Falling on the left_07-10-2021_17-27-05
1633620425139,0.103515625,-0.40722656,-0.953125,22.9375,-85.03125,102.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,6,Thingy_s1891214_Falling on the left_07-10-2021_17-27-05
1633620425169,1.0869141,-0.14160156,-0.3935547,82.8125,-92.84375,64.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,6,Thingy_s1891214_Falling on the left_07-10-2021_17-27-05
1633620425228,0.3466797,-0.00390625,-1.109375,-73.875,-147.96875,67.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,6,Thingy_s1891214_Falling on the left_07-10-2021_17-27-05
1633620425257,0.62890625,-0.09472656,-0.68847656,-26.5625,-157.4375,71.09375,90.125,-33.5625,-185.4375,Thingy,Falling on the left,45,s1891214,6,Thingy_s1891214_Falling on the left_07-10-2021_17-27-05
1633620425291,0.4091797,-0.22753906,-1.2460938,-40.3125,-122.34375,45.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,6,Thingy_s1891214_Falling on the left_07-10-2021_17-27-05
1633620425353,0.2734375,0.0087890625,-0.88964844,5.78125,-23.34375,29.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,6,Thingy_s1891214_Falling on the left_07-10-2021_17-27-05
1633620425379,0.421875,0.013671875,-1.0712891,-26.9375,-60.6875,7.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,6,Thingy_s1891214_Falling on the left_07-10-2021_17-27-05
1633620425408,0.4453125,0.17578125,-1.3085938,-14.0,-37.1875,-22.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,6,Thingy_s1891214_Falling on the left_07-10-2021_17-27-05
1633620425471,0.49902344,0.171875,-1.0986328,-3.5625,-4.96875,-16.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,6,Thingy_s1891214_Falling on the left_07-10-2021_17-27-05
1633620425499,0.5966797,0.16894531,-0.88964844,-13.75,17.9375,-21.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,6,Thingy_s1891214_Falling on the left_07-10-2021_17-27-05
1633620425528,0.5332031,0.24804688,-1.1787109,-25.84375,34.46875,-14.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,6,Thingy_s1891214_Falling on the left_07-10-2021_17-27-05
1633620425589,0.49804688,0.16796875,-0.78515625,-20.78125,88.90625,-9.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,6,Thingy_s1891214_Falling on the left_07-10-2021_17-27-05
1633620425618,0.5292969,0.26171875,-0.80078125,-40.53125,73.34375,-20.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,6,Thingy_s1891214_Falling on the left_07-10-2021_17-27-05
1633620425651,0.50097656,0.3701172,-0.9472656,-28.03125,95.03125,-23.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,6,Thingy_s1891214_Falling on the left_07-10-2021_17-27-05
1633620425742,0.5957031,0.25878906,-0.6152344,-27.78125,78.0625,-29.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,6,Thingy_s1891214_Falling on the left_07-10-2021_17-27-05
1633620425745,0.72265625,0.30566406,-0.7001953,-40.1875,65.34375,-38.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,6,Thingy_s1891214_Falling on the left_07-10-2021_17-27-05
1633620521348,-0.9736328,-0.024414062,-0.20410156,-8.125,-1.34375,9.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,15,Thingy_s1891214_Falling on the left_07-10-2021_17-28-43
1633620521377,-1.0087891,0.013671875,-0.19433594,-7.875,-1.78125,13.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,15,Thingy_s1891214_Falling on the left_07-10-2021_17-28-43
1633620521439,-0.9560547,0.017578125,-0.19042969,-8.6875,-3.75,18.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,15,Thingy_s1891214_Falling on the left_07-10-2021_17-28-43
1633620521469,-0.95996094,-0.022460938,-0.19335938,-1.65625,-6.71875,23.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,15,Thingy_s1891214_Falling on the left_07-10-2021_17-28-43
1633620521497,-0.9628906,-0.017578125,-0.18457031,1.5625,-12.15625,25.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,15,Thingy_s1891214_Falling on the left_07-10-2021_17-28-43
1633620521558,-0.97558594,0.053710938,-0.15332031,1.6875,-15.53125,22.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,15,Thingy_s1891214_Falling on the left_07-10-2021_17-28-43
1633620521588,-0.95703125,-0.03515625,-0.21386719,22.5,-24.3125,24.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,15,Thingy_s1891214_Falling on the left_07-10-2021_17-28-43
1633620521617,-1.0078125,-0.099609375,-0.15527344,43.0,-40.84375,25.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,15,Thingy_s1891214_Falling on the left_07-10-2021_17-28-43
1633620521679,-0.98535156,-0.08300781,0.01953125,43.375,-70.21875,22.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,15,Thingy_s1891214_Falling on the left_07-10-2021_17-28-43
1633620521709,-0.7558594,0.044921875,-0.040039062,55.40625,-89.6875,27.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,15,Thingy_s1891214_Falling on the left_07-10-2021_17-28-43
1633620521737,-0.6542969,-0.056640625,-0.013671875,112.78125,-103.84375,37.59375,-44.125,11.875,-108.0625,Thingy,Falling on the left,45,s1891214,15,Thingy_s1891214_Falling on the left_07-10-2021_17-28-43
1633620521798,-0.609375,-0.11328125,0.029296875,97.875,-92.90625,57.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,15,Thingy_s1891214_Falling on the left_07-10-2021_17-28-43
1633620521830,-0.4423828,0.024414062,0.001953125,61.375,-84.5,55.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,15,Thingy_s1891214_Falling on the left_07-10-2021_17-28-43
1633620521857,-0.421875,0.026367188,0.08300781,72.96875,-67.8125,25.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,15,Thingy_s1891214_Falling on the left_07-10-2021_17-28-43
1633620521917,-0.3466797,0.19433594,0.17675781,55.90625,-22.59375,19.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,15,Thingy_s1891214_Falling on the left_07-10-2021_17-28-43
1633620521949,-0.61035156,0.41992188,0.13085938,33.84375,-19.71875,10.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,15,Thingy_s1891214_Falling on the left_07-10-2021_17-28-43
1633620521979,-0.8886719,0.234375,0.23730469,76.09375,-15.53125,3.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,15,Thingy_s1891214_Falling on the left_07-10-2021_17-28-43
1633620522039,-0.55371094,0.22558594,0.0107421875,63.34375,-43.46875,17.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,15,Thingy_s1891214_Falling on the left_07-10-2021_17-28-43
1633620522069,-0.42871094,0.5595703,0.0390625,35.5625,11.53125,56.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,15,Thingy_s1891214_Falling on the left_07-10-2021_17-28-43
1633620522098,-0.7597656,0.5576172,-0.044921875,20.0,4.875,103.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,15,Thingy_s1891214_Falling on the left_07-10-2021_17-28-43
1633620522158,-0.9433594,0.28808594,-0.03125,74.4375,-23.625,92.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,15,Thingy_s1891214_Falling on the left_07-10-2021_17-28-43
1633620522188,-1.8964844,0.45996094,0.43066406,-110.0,-27.25,138.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,15,Thingy_s1891214_Falling on the left_07-10-2021_17-28-43
1633620522248,-0.6923828,1.9941406,-0.5595703,116.6875,81.90625,244.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,15,Thingy_s1891214_Falling on the left_07-10-2021_17-28-43
1633620522277,-1.2646484,-0.032226562,0.0078125,75.5,30.6875,157.40625,12.75,89.5625,-136.25,Thingy,Falling on the left,45,s1891214,15,Thingy_s1891214_Falling on the left_07-10-2021_17-28-43
1633620522308,-0.8886719,1.5625,-0.20703125,-75.5625,88.125,250.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,15,Thingy_s1891214_Falling on the left_07-10-2021_17-28-43
1633620522339,-0.36914062,1.4169922,-0.18164062,162.40625,82.375,181.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,15,Thingy_s1891214_Falling on the left_07-10-2021_17-28-43
1633620522399,-0.5527344,0.41015625,0.23925781,194.1875,173.3125,95.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,15,Thingy_s1891214_Falling on the left_07-10-2021_17-28-43
1633620522430,-0.1875,0.84375,-0.01171875,118.5625,162.09375,108.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,15,Thingy_s1891214_Falling on the left_07-10-2021_17-28-43
1633620522458,0.29882812,1.1367188,-0.21679688,-56.09375,92.5625,61.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,15,Thingy_s1891214_Falling on the left_07-10-2021_17-28-43
1633620522520,0.20800781,0.8378906,0.0068359375,43.375,75.59375,24.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,15,Thingy_s1891214_Falling on the left_07-10-2021_17-28-43
1633620522548,-0.015625,0.8535156,-0.29003906,-41.6875,44.125,77.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,15,Thingy_s1891214_Falling on the left_07-10-2021_17-28-43
1633620522580,-0.08105469,0.96484375,-0.15722656,-109.8125,66.03125,117.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,15,Thingy_s1891214_Falling on the left_07-10-2021_17-28-43
1633620522637,-0.016601562,0.7470703,-0.7324219,-56.0,-11.375,93.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,15,Thingy_s1891214_Falling on the left_07-10-2021_17-28-43
1633620522668,0.18847656,0.66308594,-0.4326172,-26.9375,-109.6875,107.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,15,Thingy_s1891214_Falling on the left_07-10-2021_17-28-43
1633620522698,0.79296875,0.69921875,-0.5751953,-56.28125,-80.21875,64.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,15,Thingy_s1891214_Falling on the left_07-10-2021_17-28-43
1633620522757,1.3955078,0.625,-0.7314453,89.71875,-69.96875,132.8125,57.75,68.3125,-129.1875,Thingy,Falling on the left,45,s1891214,15,Thingy_s1891214_Falling on the left_07-10-2021_17-28-43
1633620522788,1.6757812,0.6152344,-0.37597656,28.25,-4.96875,34.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,15,Thingy_s1891214_Falling on the left_07-10-2021_17-28-43
1633620522819,-0.13183594,0.35742188,-0.23242188,3.59375,-45.125,121.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,15,Thingy_s1891214_Falling on the left_07-10-2021_17-28-43
1633620522881,0.35839844,0.6894531,-0.37402344,-30.53125,-41.59375,74.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,15,Thingy_s1891214_Falling on the left_07-10-2021_17-28-43
1633620522909,0.9404297,0.78125,-0.81347656,-84.1875,-16.0,70.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,15,Thingy_s1891214_Falling on the left_07-10-2021_17-28-43
1633620522938,1.03125,0.5673828,-0.96191406,-29.0625,-29.125,76.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,15,Thingy_s1891214_Falling on the left_07-10-2021_17-28-43
1633620522999,0.515625,0.3173828,-0.41015625,53.09375,-49.6875,64.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,15,Thingy_s1891214_Falling on the left_07-10-2021_17-28-43
1633620523029,0.48632812,0.5576172,-0.41210938,-2.09375,-3.5,17.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,15,Thingy_s1891214_Falling on the left_07-10-2021_17-28-43
1633620523058,0.5878906,0.65625,-0.29785156,5.40625,-12.40625,1.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,15,Thingy_s1891214_Falling on the left_07-10-2021_17-28-43
1633620523118,0.6464844,0.5859375,-0.6982422,-27.40625,-11.0625,-23.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,15,Thingy_s1891214_Falling on the left_07-10-2021_17-28-43
1633620523148,0.59375,0.57421875,-0.44726562,10.125,7.6875,-32.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,15,Thingy_s1891214_Falling on the left_07-10-2021_17-28-43
1633620523178,0.5810547,0.6386719,-0.4189453,28.1875,-17.46875,-34.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,15,Thingy_s1891214_Falling on the left_07-10-2021_17-28-43
1633620523239,0.5097656,0.7753906,-0.31933594,12.125,7.125,-36.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,15,Thingy_s1891214_Falling on the left_07-10-2021_17-28-43
1633620523268,0.5517578,0.7109375,-0.4794922,-17.71875,8.84375,-46.46875,88.1875,49.6875,-157.375,Thingy,Falling on the left,45,s1891214,15,Thingy_s1891214_Falling on the left_07-10-2021_17-28-43
1633620523299,0.5332031,0.68847656,-0.4716797,-4.65625,18.34375,-42.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,15,Thingy_s1891214_Falling on the left_07-10-2021_17-28-43
1633620523358,0.4814453,0.7207031,-0.4453125,0.09375,22.125,-38.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,15,Thingy_s1891214_Falling on the left_07-10-2021_17-28-43
1633620523388,0.39257812,0.75878906,-0.3623047,3.28125,10.46875,-38.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,15,Thingy_s1891214_Falling on the left_07-10-2021_17-28-43
1633620404167,-0.9472656,0.18261719,-0.20019531,0.84375,-9.21875,9.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,4,Thingy_s1891214_Falling on the left_07-10-2021_17-26-46
1633620404228,-1.0380859,0.20214844,-0.24121094,-4.53125,-18.6875,19.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,4,Thingy_s1891214_Falling on the left_07-10-2021_17-26-46
1633620404258,-0.96875,0.123046875,-0.16113281,4.9375,-14.96875,19.625,-52.5,-0.125,-117.1875,Thingy,Falling on the left,45,s1891214,4,Thingy_s1891214_Falling on the left_07-10-2021_17-26-46
1633620404287,-0.93066406,0.15917969,-0.19921875,-20.46875,-8.125,14.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,4,Thingy_s1891214_Falling on the left_07-10-2021_17-26-46
1633620404349,-0.96777344,0.25097656,-0.15429688,-12.28125,-4.28125,14.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,4,Thingy_s1891214_Falling on the left_07-10-2021_17-26-46
1633620404378,-1.0400391,0.15332031,-0.10546875,-27.1875,-6.84375,10.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,4,Thingy_s1891214_Falling on the left_07-10-2021_17-26-46
1633620404411,-1.0117188,0.18457031,-0.099609375,-24.75,-5.8125,6.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,4,Thingy_s1891214_Falling on the left_07-10-2021_17-26-46
1633620404471,-0.9375,0.17089844,-0.099609375,-25.84375,0.84375,12.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,4,Thingy_s1891214_Falling on the left_07-10-2021_17-26-46
1633620404499,-0.96484375,0.20410156,-0.14160156,-29.25,-11.375,31.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,4,Thingy_s1891214_Falling on the left_07-10-2021_17-26-46
1633620404527,-1.0458984,0.28125,-0.1328125,-40.125,-18.625,37.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,4,Thingy_s1891214_Falling on the left_07-10-2021_17-26-46
1633620404591,-0.94433594,-0.04296875,-0.1640625,-37.3125,-42.5,55.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,4,Thingy_s1891214_Falling on the left_07-10-2021_17-26-46
1633620404618,-0.94433594,-0.0126953125,-0.12207031,-23.15625,-86.9375,71.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,4,Thingy_s1891214_Falling on the left_07-10-2021_17-26-46
1633620404649,-0.52441406,0.10839844,-0.12109375,-10.625,-158.53125,114.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,4,Thingy_s1891214_Falling on the left_07-10-2021_17-26-46
1633620404708,0.03515625,0.5644531,-0.17773438,53.9375,-197.40625,208.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,4,Thingy_s1891214_Falling on the left_07-10-2021_17-26-46
1633620404738,-0.46679688,0.6669922,0.9550781,-58.71875,-228.28125,303.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,4,Thingy_s1891214_Falling on the left_07-10-2021_17-26-46
1633620404769,-1.3115234,0.32910156,-0.14160156,-113.1875,-78.375,266.34375,-10.9375,-0.875,-104.75,Thingy,Falling on the left,45,s1891214,4,Thingy_s1891214_Falling on the left_07-10-2021_17-26-46
1633620404828,-0.62402344,0.14160156,-0.04296875,-17.15625,-54.46875,177.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,4,Thingy_s1891214_Falling on the left_07-10-2021_17-26-46
1633620404858,0.47460938,0.58984375,0.37304688,-3.875,-66.3125,144.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,4,Thingy_s1891214_Falling on the left_07-10-2021_17-26-46
1633620404887,-0.52441406,0.55078125,0.7363281,-65.875,-214.8125,236.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,4,Thingy_s1891214_Falling on the left_07-10-2021_17-26-46
1633620404950,0.18457031,0.9511719,0.74609375,-31.09375,-153.28125,260.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,4,Thingy_s1891214_Falling on the left_07-10-2021_17-26-46
1633620404979,-0.055664062,0.4111328,0.49023438,-32.375,-119.09375,93.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,4,Thingy_s1891214_Falling on the left_07-10-2021_17-26-46
1633620405010,0.23144531,0.78222656,0.7421875,38.1875,-150.09375,113.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,4,Thingy_s1891214_Falling on the left_07-10-2021_17-26-46
1633620405071,0.8515625,2.0,1.125,-36.5,-111.28125,33.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,4,Thingy_s1891214_Falling on the left_07-10-2021_17-26-46
1633620405099,0.07421875,1.0273438,0.029296875,-170.90625,-12.53125,-37.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,4,Thingy_s1891214_Falling on the left_07-10-2021_17-26-46
1633620405127,0.041992188,0.2705078,0.11230469,195.53125,-17.96875,-78.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,4,Thingy_s1891214_Falling on the left_07-10-2021_17-26-46
1633620405220,0.6982422,2.0,0.12207031,147.9375,-43.21875,-99.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,4,Thingy_s1891214_Falling on the left_07-10-2021_17-26-46
1633620405224,1.8251953,2.0,0.60546875,258.46875,37.71875,-35.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,4,Thingy_s1891214_Falling on the left_07-10-2021_17-26-46
1633620405250,0.7109375,0.6064453,0.5341797,83.3125,35.875,17.625,70.0625,0.8125,-132.625,Thingy,Falling on the left,45,s1891214,4,Thingy_s1891214_Falling on the left_07-10-2021_17-26-46
1633620405311,-0.53515625,0.4013672,-0.10839844,88.84375,-15.875,78.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,4,Thingy_s1891214_Falling on the left_07-10-2021_17-26-46
1633620405339,-0.1171875,0.7685547,-0.234375,159.40625,19.15625,68.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,4,Thingy_s1891214_Falling on the left_07-10-2021_17-26-46
1633620405369,0.60253906,0.81640625,-0.0146484375,184.625,29.90625,111.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,4,Thingy_s1891214_Falling on the left_07-10-2021_17-26-46
1633620405433,1.0332031,0.89941406,0.01171875,95.75,14.21875,203.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,4,Thingy_s1891214_Falling on the left_07-10-2021_17-26-46
1633620405458,0.7685547,0.80371094,-0.20214844,32.03125,23.4375,196.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,4,Thingy_s1891214_Falling on the left_07-10-2021_17-26-46
1633620405492,1.0419922,0.14550781,-0.6689453,15.25,66.34375,173.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,4,Thingy_s1891214_Falling on the left_07-10-2021_17-26-46
1633620405548,0.7578125,0.5332031,-0.19921875,105.8125,-82.40625,195.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,4,Thingy_s1891214_Falling on the left_07-10-2021_17-26-46
1633620405577,0.39941406,-0.053710938,-0.20019531,-50.75,-73.9375,197.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,4,Thingy_s1891214_Falling on the left_07-10-2021_17-26-46
