timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633614029076,-0.041992188,0.020507812,-1.0117188,-0.0625,-0.0625,-0.15625,70.1875,97.375,-213.0625,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614029107,-0.04296875,0.013671875,-1.0175781,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614029138,-0.047851562,0.022460938,-1.0166016,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614029197,-0.047851562,0.0146484375,-1.0117188,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614029227,-0.041992188,0.017578125,-1.0087891,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614029257,-0.0390625,0.01953125,-1.0175781,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614029318,-0.03515625,0.024414062,-1.0175781,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614029347,-0.04296875,0.0087890625,-1.0175781,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614029377,-0.038085938,0.021484375,-1.0224609,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614029440,-0.036132812,0.020507812,-1.0068359,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614029468,-0.037109375,0.016601562,-1.0195312,-0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614029501,-0.032226562,0.022460938,-1.0195312,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614029559,-0.04296875,0.0146484375,-1.0214844,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614029588,-0.037109375,0.018554688,-0.99316406,-0.0625,-0.0625,-0.03125,69.0,97.6875,-213.8125,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614029618,-0.038085938,0.01953125,-1.0087891,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614029679,-0.043945312,0.018554688,-1.0058594,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614029736,-0.04296875,0.015625,-1.0185547,0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614029739,-0.036132812,0.022460938,-1.0273438,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614029795,-0.041992188,0.025390625,-1.0195312,0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614029828,-0.03515625,0.026367188,-1.0107422,0.0,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614029856,-0.045898438,0.018554688,-1.0029297,-0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614029918,-0.045898438,0.021484375,-1.0068359,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614029946,-0.0390625,0.01171875,-1.0126953,-0.125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614029984,-0.033203125,0.015625,-1.0253906,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614030040,-0.04296875,0.016601562,-1.0175781,-0.0625,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614030066,-0.044921875,0.009765625,-1.0205078,-0.0625,-0.0625,-0.15625,68.6875,97.8125,-213.625,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614030098,-0.040039062,0.018554688,-1.0087891,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614030158,-0.04296875,0.022460938,-1.015625,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614030186,-0.04296875,0.009765625,-1.0107422,-0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614030216,-0.043945312,0.01953125,-1.0195312,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614030278,-0.047851562,0.016601562,-1.0009766,-0.0625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614030307,-0.033203125,0.01953125,-1.0048828,-0.0625,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614030338,-0.045898438,0.0146484375,-1.0136719,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614030396,-0.037109375,0.021484375,-1.0087891,-0.125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614030426,-0.03515625,0.017578125,-1.0058594,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614030457,-0.043945312,0.020507812,-1.0039062,-0.0625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614030517,-0.041992188,0.0234375,-1.0078125,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614030546,-0.040039062,0.021484375,-1.0195312,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614030576,-0.041015625,0.024414062,-1.0107422,-0.0625,0.0,0.03125,69.625,96.1875,-213.5,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614030636,-0.0390625,0.0146484375,-1.0175781,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614030697,-0.043945312,0.005859375,-1.0136719,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614030701,-0.041992188,0.015625,-0.99902344,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614030761,-0.04296875,0.015625,-1.0126953,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614030789,-0.045898438,0.013671875,-1.0068359,-0.0625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614030818,-0.043945312,0.017578125,-1.0117188,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614030878,-0.03515625,0.016601562,-1.0029297,-0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614030908,-0.047851562,0.0107421875,-1.0205078,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614030936,-0.03515625,0.0048828125,-1.0087891,0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614030996,-0.046875,0.015625,-1.0019531,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614031059,-0.041015625,0.015625,-1.0039062,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614031065,-0.03515625,0.016601562,-1.0048828,0.0,0.0625,0.03125,70.5,99.625,-213.0625,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614031117,-0.043945312,0.021484375,-1.0146484,0.0,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614031146,-0.049804688,0.017578125,-1.0126953,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614031181,-0.03515625,0.0146484375,-1.0136719,0.0,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614031235,-0.040039062,0.01953125,-1.0078125,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614031266,-0.038085938,0.0234375,-1.0185547,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614031302,-0.038085938,0.0146484375,-1.0087891,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614031357,-0.040039062,0.015625,-1.0136719,0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614031385,-0.0390625,0.025390625,-1.0087891,0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614031447,-0.037109375,0.020507812,-1.0087891,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614031485,-0.043945312,0.016601562,-1.0126953,0.0625,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614031507,-0.036132812,0.0126953125,-1.0126953,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614031536,-0.03125,0.02734375,-1.0039062,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614031598,-0.041015625,0.017578125,-1.0107422,0.0625,0.0625,-0.09375,69.625,98.3125,-213.5,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614031627,-0.044921875,0.0126953125,-1.0078125,0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614031660,-0.033203125,0.017578125,-1.0185547,0.0625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614031716,-0.041992188,0.025390625,-1.0019531,0.0,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614031752,-0.038085938,0.015625,-1.0087891,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614031811,-0.03125,0.016601562,-1.015625,0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614031849,-0.037109375,0.017578125,-1.0126953,0.0,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614031900,-0.04296875,0.016601562,-1.0126953,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614031906,-0.044921875,0.021484375,-1.0166016,0.0,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614031957,-0.041992188,0.025390625,-1.0175781,0.0625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614032017,-0.037109375,0.021484375,-1.0185547,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614032020,-0.041015625,0.016601562,-1.0244141,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614032077,-0.038085938,0.0087890625,-0.9980469,0.0,0.0625,-0.15625,69.125,96.3125,-212.625,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614032108,-0.036132812,0.0107421875,-1.0195312,0.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614032137,-0.04296875,0.015625,-1.0195312,0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614032199,-0.048828125,0.03125,-1.0175781,0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614032226,-0.043945312,0.01953125,-1.0058594,0.0625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614032260,-0.043945312,0.017578125,-1.0068359,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614032320,-0.028320312,0.017578125,-1.0205078,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614032347,-0.041992188,0.021484375,-1.0244141,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614032380,-0.038085938,0.020507812,-1.0117188,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614032439,-0.04296875,0.01953125,-1.0078125,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614032472,-0.0390625,0.017578125,-1.0029297,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614032496,-0.036132812,0.017578125,-1.03125,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614032559,-0.040039062,0.013671875,-1.0136719,-0.09375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614032588,-0.04296875,0.01171875,-1.0068359,0.0,0.0,0.03125,70.0625,98.0,-213.1875,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614032617,-0.037109375,0.017578125,-1.0009766,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614032682,-0.03515625,0.01171875,-1.0166016,-0.09375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614032707,-0.041992188,0.017578125,-1.015625,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614032736,-0.044921875,0.015625,-1.0068359,0.0,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614032797,-0.038085938,0.015625,-1.0195312,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614032826,-0.041015625,0.030273438,-1.0126953,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614032862,-0.043945312,0.0126953125,-1.0234375,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614032916,-0.04296875,0.020507812,-1.0175781,-0.09375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614032950,-0.036132812,0.015625,-1.0117188,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614032977,-0.040039062,0.018554688,-0.9980469,-0.15625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614033037,-0.03515625,0.01171875,-1.0302734,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614033067,-0.034179688,0.018554688,-1.0097656,-0.15625,-0.25,-0.03125,69.625,96.9375,-213.5,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614033098,-0.028320312,0.016601562,-1.0234375,-0.21875,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614033156,-0.040039062,0.015625,-1.0175781,-0.09375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614033186,-0.040039062,0.021484375,-1.0195312,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614033216,-0.048828125,0.024414062,-1.0058594,-0.15625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614033307,-0.043945312,0.016601562,-1.0136719,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614033310,-0.041992188,0.017578125,-1.0234375,0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614033338,-0.036132812,0.015625,-1.0097656,-0.09375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614033399,-0.033203125,0.009765625,-1.0175781,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614033428,-0.043945312,0.0126953125,-1.0126953,-0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614033457,-0.044921875,0.0146484375,-1.0205078,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614033519,-0.036132812,0.018554688,-1.0078125,-0.15625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614033546,-0.038085938,0.029296875,-1.0205078,-0.09375,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614033576,-0.043945312,0.02734375,-1.0292969,-0.09375,-0.3125,-0.03125,67.9375,98.125,-213.375,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614033636,-0.04296875,0.024414062,-1.015625,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614033666,-0.0390625,0.022460938,-1.0136719,-0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614033696,-0.030273438,0.01953125,-1.0058594,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614033756,-0.038085938,0.020507812,-1.0224609,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614033786,-0.041015625,0.017578125,-1.0234375,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614033817,-0.04296875,0.020507812,-1.0146484,-0.09375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614033877,-0.044921875,0.018554688,-1.0205078,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614033907,-0.041015625,0.018554688,-1.0078125,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614033938,-0.041992188,0.0146484375,-1.0078125,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614033997,-0.038085938,0.01953125,-1.0117188,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614034028,-0.037109375,0.028320312,-1.0,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614034059,-0.046875,0.0078125,-1.0117188,-0.09375,-0.25,0.03125,69.125,98.125,-212.625,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614034117,-0.041992188,0.016601562,-1.0195312,-0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614034146,-0.052734375,0.0146484375,-1.0078125,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
