timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633620978307,-0.9628906,-0.12597656,-0.09277344,20.09375,-37.375,-33.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,8,Thingy_s1891214_Falling on the right_07-10-2021_17-36-20
1633620978366,-0.984375,-0.024414062,0.02734375,30.09375,-46.46875,-31.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,8,Thingy_s1891214_Falling on the right_07-10-2021_17-36-20
1633620978397,-0.8076172,0.0146484375,0.10058594,11.78125,-60.6875,-44.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,8,Thingy_s1891214_Falling on the right_07-10-2021_17-36-20
1633620978427,-0.87890625,-0.083984375,0.14257812,16.90625,-46.65625,-50.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,8,Thingy_s1891214_Falling on the right_07-10-2021_17-36-20
1633620978487,-0.9033203,-0.08300781,0.35546875,-0.84375,-67.34375,-51.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,8,Thingy_s1891214_Falling on the right_07-10-2021_17-36-20
1633620978516,-0.78808594,0.109375,0.3671875,14.96875,-76.4375,-37.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,8,Thingy_s1891214_Falling on the right_07-10-2021_17-36-20
1633620978549,-0.5996094,-0.059570312,0.34472656,4.65625,-97.1875,-24.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,8,Thingy_s1891214_Falling on the right_07-10-2021_17-36-20
1633620978606,-0.61816406,0.1171875,0.49609375,-68.0625,-129.71875,-8.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,8,Thingy_s1891214_Falling on the right_07-10-2021_17-36-20
1633620978641,-0.59472656,0.13671875,0.43847656,37.125,-152.84375,39.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,8,Thingy_s1891214_Falling on the right_07-10-2021_17-36-20
1633620978668,-0.921875,-0.043945312,0.20703125,-59.8125,-123.0625,25.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,8,Thingy_s1891214_Falling on the right_07-10-2021_17-36-20
1633620978728,-0.6435547,-0.033203125,0.36621094,-48.75,-137.15625,3.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,8,Thingy_s1891214_Falling on the right_07-10-2021_17-36-20
1633620978756,-0.2705078,-0.19042969,0.16601562,-59.9375,-131.0,51.09375,-100.0625,-8.8125,-216.625,Thingy,Falling on the right,46,s1891214,8,Thingy_s1891214_Falling on the right_07-10-2021_17-36-20
1633620978787,-0.5644531,0.15722656,0.23535156,-79.71875,-127.21875,73.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,8,Thingy_s1891214_Falling on the right_07-10-2021_17-36-20
1633620978846,-0.234375,-0.15136719,-0.026367188,-82.4375,-92.3125,77.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,8,Thingy_s1891214_Falling on the right_07-10-2021_17-36-20
1633620978878,-0.060546875,0.07324219,0.107421875,-36.84375,-76.625,91.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,8,Thingy_s1891214_Falling on the right_07-10-2021_17-36-20
1633620978906,-1.2099609,-1.2919922,1.3388672,-47.90625,-89.75,36.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,8,Thingy_s1891214_Falling on the right_07-10-2021_17-36-20
1633620978997,-1.5283203,-1.9707031,0.5361328,-334.15625,-144.96875,-231.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,8,Thingy_s1891214_Falling on the right_07-10-2021_17-36-20
1633620979000,-0.25195312,-0.11328125,0.78027344,-112.46875,-67.15625,-300.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,8,Thingy_s1891214_Falling on the right_07-10-2021_17-36-20
1633620979027,-1.3740234,-1.96875,1.7509766,67.4375,-107.375,-283.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,8,Thingy_s1891214_Falling on the right_07-10-2021_17-36-20
1633620979089,-0.4501953,-1.9707031,1.3857422,36.9375,-107.1875,-81.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,8,Thingy_s1891214_Falling on the right_07-10-2021_17-36-20
1633620979118,0.25976562,0.62109375,0.6171875,-103.9375,77.1875,-25.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,8,Thingy_s1891214_Falling on the right_07-10-2021_17-36-20
1633620979147,0.7109375,-0.6113281,0.9580078,-180.0,46.90625,-106.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,8,Thingy_s1891214_Falling on the right_07-10-2021_17-36-20
1633620979206,0.7841797,-0.9667969,0.58984375,-199.75,70.40625,-99.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,8,Thingy_s1891214_Falling on the right_07-10-2021_17-36-20
1633620979238,-0.018554688,-0.74316406,0.3095703,-221.84375,34.28125,-80.25,-86.875,-80.0625,-184.25,Thingy,Falling on the right,46,s1891214,8,Thingy_s1891214_Falling on the right_07-10-2021_17-36-20
1633620979267,0.115234375,-1.203125,0.05859375,-222.09375,43.0,-81.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,8,Thingy_s1891214_Falling on the right_07-10-2021_17-36-20
1633620979327,0.10546875,-1.1611328,0.080078125,-233.15625,21.65625,-54.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,8,Thingy_s1891214_Falling on the right_07-10-2021_17-36-20
1633620979358,0.19042969,-0.9199219,0.013671875,-234.71875,46.0,-34.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,8,Thingy_s1891214_Falling on the right_07-10-2021_17-36-20
1633620979386,0.20410156,-1.0947266,-0.28027344,-220.625,56.375,3.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,8,Thingy_s1891214_Falling on the right_07-10-2021_17-36-20
1633620979448,0.17089844,-1.0517578,-0.39941406,-174.90625,61.0625,31.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,8,Thingy_s1891214_Falling on the right_07-10-2021_17-36-20
1633620979476,0.09082031,-1.015625,-0.46484375,-99.90625,53.25,27.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,8,Thingy_s1891214_Falling on the right_07-10-2021_17-36-20
1633620979505,0.14355469,-0.94921875,-0.40625,-38.4375,53.875,15.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,8,Thingy_s1891214_Falling on the right_07-10-2021_17-36-20
1633620979567,0.16992188,-0.8408203,-0.3935547,-33.1875,37.4375,15.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,8,Thingy_s1891214_Falling on the right_07-10-2021_17-36-20
1633620979596,0.2578125,-0.73046875,-0.50878906,-21.125,2.71875,23.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,8,Thingy_s1891214_Falling on the right_07-10-2021_17-36-20
1633620979629,0.32617188,-0.9589844,-0.4423828,-29.21875,12.0,12.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,8,Thingy_s1891214_Falling on the right_07-10-2021_17-36-20
1633620979688,0.2841797,-0.9433594,-0.6640625,-4.21875,16.40625,8.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,8,Thingy_s1891214_Falling on the right_07-10-2021_17-36-20
1633620979717,0.2919922,-0.7548828,-0.5595703,19.28125,15.0625,12.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,8,Thingy_s1891214_Falling on the right_07-10-2021_17-36-20
1633620979748,0.27929688,-0.7236328,-0.5888672,-13.375,3.8125,11.125,-59.6875,-32.6875,-276.1875,Thingy,Falling on the right,46,s1891214,8,Thingy_s1891214_Falling on the right_07-10-2021_17-36-20
1633620979807,0.21582031,-0.7705078,-0.58203125,-38.125,1.75,8.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,8,Thingy_s1891214_Falling on the right_07-10-2021_17-36-20
1633620979836,0.18261719,-0.9189453,-0.64941406,-21.84375,-7.15625,8.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,8,Thingy_s1891214_Falling on the right_07-10-2021_17-36-20
1633620979867,0.17480469,-0.8388672,-0.5048828,-5.125,-8.3125,8.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,8,Thingy_s1891214_Falling on the right_07-10-2021_17-36-20
1633620979929,0.13671875,-0.8574219,-0.55078125,-4.15625,-9.71875,8.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,8,Thingy_s1891214_Falling on the right_07-10-2021_17-36-20
1633620979958,0.123046875,-0.88671875,-0.5283203,13.25,-9.90625,7.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,8,Thingy_s1891214_Falling on the right_07-10-2021_17-36-20
1633620979986,0.10058594,-0.8828125,-0.51171875,14.53125,-7.65625,5.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,8,Thingy_s1891214_Falling on the right_07-10-2021_17-36-20
1633620980045,0.12011719,-0.87402344,-0.5214844,15.15625,-8.5625,6.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,8,Thingy_s1891214_Falling on the right_07-10-2021_17-36-20
1633620980075,0.087890625,-0.8857422,-0.48632812,14.15625,-3.3125,3.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,8,Thingy_s1891214_Falling on the right_07-10-2021_17-36-20
1633621062457,-0.98828125,0.123046875,-0.14941406,-4.15625,-3.875,-6.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,17,Thingy_s1891214_Falling on the right_07-10-2021_17-37-44
1633621062516,-1.0166016,0.111328125,-0.13867188,-10.5,-10.46875,-11.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,17,Thingy_s1891214_Falling on the right_07-10-2021_17-37-44
1633621062548,-1.0097656,0.06347656,-0.044921875,-12.1875,-19.5,-18.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,17,Thingy_s1891214_Falling on the right_07-10-2021_17-37-44
1633621062577,-0.9980469,-0.032226562,0.02734375,-2.96875,-33.46875,-26.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,17,Thingy_s1891214_Falling on the right_07-10-2021_17-37-44
1633621062640,-0.91308594,-0.06933594,-0.021484375,9.96875,-53.84375,-33.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,17,Thingy_s1891214_Falling on the right_07-10-2021_17-37-44
1633621062667,-0.8359375,0.005859375,-0.060546875,9.96875,-61.59375,-39.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,17,Thingy_s1891214_Falling on the right_07-10-2021_17-37-44
1633621062697,-0.83984375,0.017578125,-0.08886719,15.28125,-52.9375,-37.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,17,Thingy_s1891214_Falling on the right_07-10-2021_17-37-44
1633621062759,-0.97558594,-0.08496094,0.021484375,18.0625,-39.6875,-43.9375,-64.5,34.6875,-247.25,Thingy,Falling on the right,46,s1891214,17,Thingy_s1891214_Falling on the right_07-10-2021_17-37-44
1633621062786,-0.9482422,0.015625,0.119140625,-26.375,-55.75,-75.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,17,Thingy_s1891214_Falling on the right_07-10-2021_17-37-44
1633621062816,-0.9140625,0.1875,-0.026367188,-11.40625,-44.8125,-79.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,17,Thingy_s1891214_Falling on the right_07-10-2021_17-37-44
1633621062881,-0.8964844,0.37695312,0.28515625,-27.8125,-10.71875,-64.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,17,Thingy_s1891214_Falling on the right_07-10-2021_17-37-44
1633621062906,-0.78808594,0.06347656,0.38671875,6.78125,-82.96875,-43.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,17,Thingy_s1891214_Falling on the right_07-10-2021_17-37-44
1633621062937,-0.9433594,0.11328125,0.8125,-164.3125,-159.5625,-68.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,17,Thingy_s1891214_Falling on the right_07-10-2021_17-37-44
1633621062968,-0.34179688,0.11230469,0.0048828125,-30.5625,-167.5,-19.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,17,Thingy_s1891214_Falling on the right_07-10-2021_17-37-44
1633621063029,-0.43066406,-0.0234375,0.30859375,-58.46875,-116.40625,3.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,17,Thingy_s1891214_Falling on the right_07-10-2021_17-37-44
1633621063057,-1.1738281,-0.2578125,0.484375,-136.46875,-102.1875,-30.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,17,Thingy_s1891214_Falling on the right_07-10-2021_17-37-44
1633621063087,-0.4326172,-0.43359375,0.15234375,-62.25,-125.875,-15.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,17,Thingy_s1891214_Falling on the right_07-10-2021_17-37-44
1633621063146,-0.18457031,-0.25,0.2939453,-18.3125,-126.96875,44.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,17,Thingy_s1891214_Falling on the right_07-10-2021_17-37-44
1633621063177,-0.3154297,0.18554688,0.2548828,-26.125,-118.96875,62.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,17,Thingy_s1891214_Falling on the right_07-10-2021_17-37-44
1633621063208,-0.546875,-0.21777344,-0.05859375,-91.125,-91.46875,58.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,17,Thingy_s1891214_Falling on the right_07-10-2021_17-37-44
1633621063266,-1.9951172,-1.9707031,2.040039,-115.65625,-142.96875,-20.4375,-129.875,29.875,-158.625,Thingy,Falling on the right,46,s1891214,17,Thingy_s1891214_Falling on the right_07-10-2021_17-37-44
1633621063359,-0.4580078,-0.98046875,0.0703125,-143.59375,-71.875,-186.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,17,Thingy_s1891214_Falling on the right_07-10-2021_17-37-44
1633621063363,-1.1396484,-0.11425781,0.31445312,-68.59375,-5.53125,-308.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,17,Thingy_s1891214_Falling on the right_07-10-2021_17-37-44
1633621063388,-0.8066406,-0.8808594,0.7080078,-50.46875,7.96875,-263.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,17,Thingy_s1891214_Falling on the right_07-10-2021_17-37-44
1633621063416,-0.64453125,-1.9560547,1.0507812,-69.9375,7.59375,-202.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,17,Thingy_s1891214_Falling on the right_07-10-2021_17-37-44
1633621063447,-0.2705078,-0.23242188,0.14941406,-138.65625,58.9375,-91.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,17,Thingy_s1891214_Falling on the right_07-10-2021_17-37-44
1633621063506,1.1005859,-1.3710938,0.36035156,-226.96875,127.90625,-38.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,17,Thingy_s1891214_Falling on the right_07-10-2021_17-37-44
1633621063537,0.35351562,-0.99316406,0.28515625,-214.40625,95.375,-13.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,17,Thingy_s1891214_Falling on the right_07-10-2021_17-37-44
1633621063567,-0.265625,-0.9511719,-0.015625,-293.6875,137.96875,-31.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,17,Thingy_s1891214_Falling on the right_07-10-2021_17-37-44
1633621063625,-0.15917969,-0.98535156,-0.61816406,-328.0,115.75,-54.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,17,Thingy_s1891214_Falling on the right_07-10-2021_17-37-44
1633621063657,0.06347656,-0.8261719,-0.64746094,-308.53125,80.59375,-41.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,17,Thingy_s1891214_Falling on the right_07-10-2021_17-37-44
1633621063687,0.15527344,-0.7685547,-0.9628906,-256.65625,52.15625,-21.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,17,Thingy_s1891214_Falling on the right_07-10-2021_17-37-44
1633621063746,0.2939453,-0.7421875,-0.8955078,-147.5625,22.375,14.65625,-98.25,-23.9375,-290.3125,Thingy,Falling on the right,46,s1891214,17,Thingy_s1891214_Falling on the right_07-10-2021_17-37-44
1633621063776,0.24023438,-0.6855469,-0.7734375,-72.0625,-0.875,35.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,17,Thingy_s1891214_Falling on the right_07-10-2021_17-37-44
1633621063807,0.07519531,-0.515625,-0.8857422,1.53125,-39.4375,36.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,17,Thingy_s1891214_Falling on the right_07-10-2021_17-37-44
1633621063868,-0.08496094,-0.3935547,-0.81933594,-3.59375,-34.1875,13.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,17,Thingy_s1891214_Falling on the right_07-10-2021_17-37-44
1633621063897,-0.057617188,-0.5019531,-1.0917969,-6.21875,-17.125,-12.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,17,Thingy_s1891214_Falling on the right_07-10-2021_17-37-44
1633621063927,0.060546875,-0.54003906,-0.97558594,58.25,-6.84375,-17.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,17,Thingy_s1891214_Falling on the right_07-10-2021_17-37-44
1633621063986,0.09472656,-0.5625,-0.90234375,96.375,-4.46875,0.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,17,Thingy_s1891214_Falling on the right_07-10-2021_17-37-44
1633621064018,0.0625,-0.6464844,-0.75,99.8125,-4.65625,14.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,17,Thingy_s1891214_Falling on the right_07-10-2021_17-37-44
1633621064046,-0.0009765625,-0.67871094,-0.6152344,66.96875,-2.15625,14.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,17,Thingy_s1891214_Falling on the right_07-10-2021_17-37-44
1633621064106,-0.080078125,-0.7607422,-0.58496094,27.78125,-1.3125,4.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,17,Thingy_s1891214_Falling on the right_07-10-2021_17-37-44
1633621064136,0.0146484375,-0.76464844,-0.59277344,0.375,-2.34375,-2.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,17,Thingy_s1891214_Falling on the right_07-10-2021_17-37-44
1633621064168,0.0087890625,-0.7529297,-0.6591797,-2.25,-0.625,-0.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,17,Thingy_s1891214_Falling on the right_07-10-2021_17-37-44
1633621064227,0.01171875,-0.7529297,-0.6826172,-12.25,1.625,-2.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,17,Thingy_s1891214_Falling on the right_07-10-2021_17-37-44
1633621064257,0.013671875,-0.73046875,-0.6777344,-15.75,1.375,-0.15625,-105.625,-31.625,-288.625,Thingy,Falling on the right,46,s1891214,17,Thingy_s1891214_Falling on the right_07-10-2021_17-37-44
1633621064346,0.0107421875,-0.7324219,-0.71972656,-25.875,4.0625,-3.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,17,Thingy_s1891214_Falling on the right_07-10-2021_17-37-44
1633621064350,0.024414062,-0.7128906,-0.7294922,-15.8125,1.9375,-3.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,17,Thingy_s1891214_Falling on the right_07-10-2021_17-37-44
1633621064376,0.026367188,-0.71875,-0.74316406,-17.28125,2.84375,-3.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,17,Thingy_s1891214_Falling on the right_07-10-2021_17-37-44
1633621064467,0.022460938,-0.7089844,-0.7451172,1.34375,1.0625,-0.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,17,Thingy_s1891214_Falling on the right_07-10-2021_17-37-44
1633621064471,0.028320312,-0.71484375,-0.71875,2.25,2.28125,-2.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,17,Thingy_s1891214_Falling on the right_07-10-2021_17-37-44
1633621064495,0.024414062,-0.70703125,-0.69628906,3.1875,1.0625,-1.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,17,Thingy_s1891214_Falling on the right_07-10-2021_17-37-44
1633620968465,-0.98339844,-0.0048828125,-0.11621094,3.3125,-0.6875,-2.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,7,Thingy_s1891214_Falling on the right_07-10-2021_17-36-10
1633620968526,-1.0410156,0.0107421875,-0.119140625,8.625,-4.125,-1.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,7,Thingy_s1891214_Falling on the right_07-10-2021_17-36-10
1633620968556,-1.0703125,0.049804688,-0.125,12.28125,-9.78125,-4.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,7,Thingy_s1891214_Falling on the right_07-10-2021_17-36-10
1633620968586,-1.0410156,0.09277344,-0.09472656,-13.3125,-8.1875,-13.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,7,Thingy_s1891214_Falling on the right_07-10-2021_17-36-10
1633620968651,-0.9375,0.07714844,-0.13671875,-28.75,-16.6875,-15.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,7,Thingy_s1891214_Falling on the right_07-10-2021_17-36-10
1633620968676,-0.9609375,0.030273438,-0.14453125,-10.25,-17.0625,-13.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,7,Thingy_s1891214_Falling on the right_07-10-2021_17-36-10
1633620968706,-0.9609375,-0.0126953125,-0.078125,-17.15625,-19.1875,-21.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,7,Thingy_s1891214_Falling on the right_07-10-2021_17-36-10
1633620968768,-0.95410156,-0.0625,-0.05078125,2.375,-29.125,-29.40625,-42.875,21.625,-249.8125,Thingy,Falling on the right,46,s1891214,7,Thingy_s1891214_Falling on the right_07-10-2021_17-36-10
1633620968798,-1.0263672,-0.17382812,0.09472656,-20.5,-47.09375,-46.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,7,Thingy_s1891214_Falling on the right_07-10-2021_17-36-10
1633620968827,-0.82128906,-0.14648438,-0.044921875,-4.625,-61.125,-54.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,7,Thingy_s1891214_Falling on the right_07-10-2021_17-36-10
1633620968887,-0.83984375,-0.16894531,-0.017578125,20.625,-60.75,-44.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,7,Thingy_s1891214_Falling on the right_07-10-2021_17-36-10
1633620968915,-1.1054688,0.123046875,0.24804688,-35.03125,-52.6875,-39.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,7,Thingy_s1891214_Falling on the right_07-10-2021_17-36-10
1633620968945,-0.9423828,0.3330078,-0.015625,-63.03125,-60.875,-51.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,7,Thingy_s1891214_Falling on the right_07-10-2021_17-36-10
1633620969006,-0.7158203,0.07714844,0.140625,-82.34375,-86.9375,-48.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,7,Thingy_s1891214_Falling on the right_07-10-2021_17-36-10
1633620969037,-0.6298828,-0.01953125,0.033203125,-76.40625,-126.65625,-36.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,7,Thingy_s1891214_Falling on the right_07-10-2021_17-36-10
1633620969066,-0.3046875,0.107421875,0.65527344,-58.59375,-220.3125,12.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,7,Thingy_s1891214_Falling on the right_07-10-2021_17-36-10
1633620969128,-0.42871094,-0.7324219,0.8017578,-4.9375,-171.21875,77.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,7,Thingy_s1891214_Falling on the right_07-10-2021_17-36-10
1633620969160,-0.49902344,0.06542969,0.4189453,158.09375,-165.3125,60.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,7,Thingy_s1891214_Falling on the right_07-10-2021_17-36-10
1633620969189,-0.83496094,0.29589844,0.47851562,0.25,-118.6875,38.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,7,Thingy_s1891214_Falling on the right_07-10-2021_17-36-10
1633620969247,-0.6904297,-0.23242188,0.5048828,-45.03125,-140.78125,29.1875,-97.0625,23.75,-207.375,Thingy,Falling on the right,46,s1891214,7,Thingy_s1891214_Falling on the right_07-10-2021_17-36-10
1633620969276,0.24511719,-0.18554688,0.08886719,24.0625,-119.65625,28.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,7,Thingy_s1891214_Falling on the right_07-10-2021_17-36-10
1633620969308,-0.4482422,0.15722656,0.42382812,-7.375,-90.53125,83.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,7,Thingy_s1891214_Falling on the right_07-10-2021_17-36-10
1633620969367,0.107421875,0.08886719,0.4033203,-10.90625,-35.96875,60.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,7,Thingy_s1891214_Falling on the right_07-10-2021_17-36-10
1633620969398,-0.66015625,-0.2265625,0.95410156,-50.59375,6.5,55.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,7,Thingy_s1891214_Falling on the right_07-10-2021_17-36-10
1633620969427,-1.9951172,-1.1621094,2.040039,-219.15625,-186.78125,13.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,7,Thingy_s1891214_Falling on the right_07-10-2021_17-36-10
1633620969490,-0.4296875,0.8046875,-0.06933594,-142.6875,-119.28125,-123.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,7,Thingy_s1891214_Falling on the right_07-10-2021_17-36-10
1633620969518,-0.82910156,-0.359375,0.2529297,-175.15625,-109.09375,-257.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,7,Thingy_s1891214_Falling on the right_07-10-2021_17-36-10
1633620969548,-0.22363281,-0.58203125,1.1210938,-220.5,23.71875,-253.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,7,Thingy_s1891214_Falling on the right_07-10-2021_17-36-10
1633620969609,-0.3486328,-1.5332031,1.4580078,-106.4375,-45.6875,-207.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,7,Thingy_s1891214_Falling on the right_07-10-2021_17-36-10
1633620969636,0.6582031,0.06738281,0.6269531,-173.53125,66.75,-73.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,7,Thingy_s1891214_Falling on the right_07-10-2021_17-36-10
1633620969669,0.5205078,-1.5302734,0.45410156,-280.375,108.3125,-23.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,7,Thingy_s1891214_Falling on the right_07-10-2021_17-36-10
1633620969726,-0.009765625,-0.52441406,0.51171875,-291.4375,108.6875,-59.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,7,Thingy_s1891214_Falling on the right_07-10-2021_17-36-10
1633620969758,0.061523438,-1.0966797,-0.16699219,-333.4375,99.28125,-61.5,-93.875,-68.8125,-189.9375,Thingy,Falling on the right,46,s1891214,7,Thingy_s1891214_Falling on the right_07-10-2021_17-36-10
1633620969787,-0.06542969,-1.1279297,-0.35839844,-302.1875,67.25,-52.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,7,Thingy_s1891214_Falling on the right_07-10-2021_17-36-10
1633620969878,0.119140625,-0.98046875,-0.36523438,-266.21875,51.3125,-33.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,7,Thingy_s1891214_Falling on the right_07-10-2021_17-36-10
