timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633614832773,-0.9951172,0.0859375,-0.14453125,-1.5,10.5,-2.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,16,Thingy_s1891214_Falling on knees_07-10-2021_15-53-54
1633614832837,-0.9580078,0.07128906,-0.10839844,-3.28125,8.5,-2.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,16,Thingy_s1891214_Falling on knees_07-10-2021_15-53-54
1633614832863,-0.95703125,0.018554688,-0.14160156,-0.65625,9.28125,-1.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,16,Thingy_s1891214_Falling on knees_07-10-2021_15-53-54
1633614832893,-0.9873047,0.037109375,-0.12402344,5.15625,12.21875,-2.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,16,Thingy_s1891214_Falling on knees_07-10-2021_15-53-54
1633614832984,-0.95703125,0.08203125,-0.09472656,1.0625,10.03125,-2.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,16,Thingy_s1891214_Falling on knees_07-10-2021_15-53-54
1633614832987,-0.9736328,0.045898438,-0.076171875,4.46875,4.90625,-0.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,16,Thingy_s1891214_Falling on knees_07-10-2021_15-53-54
1633614833014,-0.99121094,0.017578125,0.0009765625,-5.59375,-9.8125,2.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,16,Thingy_s1891214_Falling on knees_07-10-2021_15-53-54
1633614833075,-0.7714844,0.099609375,-0.107421875,-13.90625,-38.9375,-0.8125,-46.5,73.5625,-191.75,Thingy,Falling on knees,48,s1891214,16,Thingy_s1891214_Falling on knees_07-10-2021_15-53-54
1633614833104,-0.65722656,-0.051757812,0.020507812,21.5,-45.40625,10.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,16,Thingy_s1891214_Falling on knees_07-10-2021_15-53-54
1633614833135,-0.6113281,-0.0068359375,0.05859375,0.4375,-48.6875,14.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,16,Thingy_s1891214_Falling on knees_07-10-2021_15-53-54
1633614833194,-0.9199219,0.07421875,0.034179688,31.5,-90.03125,8.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,16,Thingy_s1891214_Falling on knees_07-10-2021_15-53-54
1633614833223,-0.8183594,-0.04296875,0.095703125,43.59375,-81.59375,-0.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,16,Thingy_s1891214_Falling on knees_07-10-2021_15-53-54
1633614833254,-0.5966797,0.103515625,0.15820312,35.96875,-91.71875,25.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,16,Thingy_s1891214_Falling on knees_07-10-2021_15-53-54
1633614833315,-0.4169922,-0.013671875,-0.055664062,-22.375,-56.6875,16.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,16,Thingy_s1891214_Falling on knees_07-10-2021_15-53-54
1633614833343,-0.45117188,0.061523438,-0.123046875,3.5,-34.59375,15.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,16,Thingy_s1891214_Falling on knees_07-10-2021_15-53-54
1633614833373,-0.7392578,0.091796875,-0.19628906,7.59375,-6.53125,-3.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,16,Thingy_s1891214_Falling on knees_07-10-2021_15-53-54
1633614833435,-0.82910156,0.1015625,-0.20019531,18.9375,-10.1875,-15.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,16,Thingy_s1891214_Falling on knees_07-10-2021_15-53-54
1633614833464,-0.8935547,0.26660156,-0.25,32.84375,-26.46875,6.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,16,Thingy_s1891214_Falling on knees_07-10-2021_15-53-54
1633614833493,-1.9970703,-0.06933594,0.6064453,141.9375,-202.125,55.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,16,Thingy_s1891214_Falling on knees_07-10-2021_15-53-54
1633614833554,-1.9970703,-0.203125,0.026367188,148.40625,-21.28125,-114.5,-76.9375,84.0625,-206.3125,Thingy,Falling on knees,48,s1891214,16,Thingy_s1891214_Falling on knees_07-10-2021_15-53-54
1633614833584,-0.46289062,0.3076172,-0.16210938,-34.9375,132.53125,-75.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,16,Thingy_s1891214_Falling on knees_07-10-2021_15-53-54
1633614833614,-0.45996094,0.9033203,1.0644531,21.6875,-25.375,10.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,16,Thingy_s1891214_Falling on knees_07-10-2021_15-53-54
1633614833675,-0.38867188,0.11230469,0.14355469,66.5625,240.0625,-114.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,16,Thingy_s1891214_Falling on knees_07-10-2021_15-53-54
1633614833704,-0.49609375,-0.17871094,0.7080078,27.65625,240.3125,-121.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,16,Thingy_s1891214_Falling on knees_07-10-2021_15-53-54
1633614833735,-0.4794922,0.29882812,-0.31445312,-76.53125,270.75,-128.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,16,Thingy_s1891214_Falling on knees_07-10-2021_15-53-54
1633614833793,-0.7558594,0.5136719,-0.26660156,29.1875,195.6875,-116.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,16,Thingy_s1891214_Falling on knees_07-10-2021_15-53-54
1633614833823,-0.80078125,-0.39257812,-0.23925781,25.53125,330.34375,-151.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,16,Thingy_s1891214_Falling on knees_07-10-2021_15-53-54
1633614833855,-0.2548828,-0.96972656,-0.43847656,160.0,255.625,-153.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,16,Thingy_s1891214_Falling on knees_07-10-2021_15-53-54
1633614833915,-0.25,-0.10058594,-0.9345703,28.09375,256.28125,-93.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,16,Thingy_s1891214_Falling on knees_07-10-2021_15-53-54
1633614833944,0.056640625,-0.24707031,-1.9560547,-429.0625,395.09375,-145.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,16,Thingy_s1891214_Falling on knees_07-10-2021_15-53-54
1633614833974,0.2783203,0.23730469,0.076171875,407.0625,-91.65625,-116.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,16,Thingy_s1891214_Falling on knees_07-10-2021_15-53-54
1633614834035,0.28710938,-0.5439453,-1.1855469,-59.84375,134.09375,-63.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,16,Thingy_s1891214_Falling on knees_07-10-2021_15-53-54
1633614834063,0.47558594,-0.87402344,-1.1943359,-45.6875,74.09375,43.375,16.8125,70.5625,-266.125,Thingy,Falling on knees,48,s1891214,16,Thingy_s1891214_Falling on knees_07-10-2021_15-53-54
1633614834093,0.099609375,-0.3251953,-0.9609375,20.21875,36.25,26.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,16,Thingy_s1891214_Falling on knees_07-10-2021_15-53-54
1633614834154,0.045898438,-0.2548828,-0.9482422,-16.28125,7.03125,28.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,16,Thingy_s1891214_Falling on knees_07-10-2021_15-53-54
1633614834186,0.5205078,-0.40820312,-0.8183594,-11.6875,5.4375,22.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,16,Thingy_s1891214_Falling on knees_07-10-2021_15-53-54
1633614834213,0.16894531,-0.3359375,-0.89746094,-14.25,-3.34375,1.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,16,Thingy_s1891214_Falling on knees_07-10-2021_15-53-54
1633614834275,0.14355469,-0.296875,-0.9785156,-13.28125,-19.59375,-2.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,16,Thingy_s1891214_Falling on knees_07-10-2021_15-53-54
1633614834304,0.1171875,-0.24609375,-1.0341797,-9.625,-16.53125,-4.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,16,Thingy_s1891214_Falling on knees_07-10-2021_15-53-54
1633614834333,0.11035156,-0.26953125,-0.95996094,-2.53125,-10.625,-2.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,16,Thingy_s1891214_Falling on knees_07-10-2021_15-53-54
1633614834425,0.08496094,-0.26464844,-0.9355469,-7.78125,-9.21875,-3.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,16,Thingy_s1891214_Falling on knees_07-10-2021_15-53-54
1633614834455,0.08496094,-0.26660156,-0.99316406,-11.9375,-12.5625,-3.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,16,Thingy_s1891214_Falling on knees_07-10-2021_15-53-54
1633614834458,0.059570312,-0.25195312,-0.9794922,-5.21875,-7.25,-3.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,16,Thingy_s1891214_Falling on knees_07-10-2021_15-53-54
1633614608556,-0.9580078,0.028320312,-0.12402344,-6.96875,10.1875,-0.09375,-38.875,59.125,-160.125,Thingy,Falling on knees,48,s1891214,6,Thingy_s1891214_Falling on knees_07-10-2021_15-50-10
1633614608614,-0.9814453,-0.0009765625,-0.078125,-1.1875,16.375,1.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,6,Thingy_s1891214_Falling on knees_07-10-2021_15-50-10
1633614608644,-0.9609375,0.025390625,-0.055664062,-8.6875,17.28125,1.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,6,Thingy_s1891214_Falling on knees_07-10-2021_15-50-10
1633614608674,-0.953125,-0.032226562,0.015625,-7.34375,15.625,1.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,6,Thingy_s1891214_Falling on knees_07-10-2021_15-50-10
1633614608704,-0.95703125,-0.0068359375,0.076171875,-18.9375,4.71875,-2.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,6,Thingy_s1891214_Falling on knees_07-10-2021_15-50-10
1633614608765,-0.89160156,-0.06542969,0.1640625,-18.15625,-3.34375,-3.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,6,Thingy_s1891214_Falling on knees_07-10-2021_15-50-10
1633614608794,-0.79003906,-0.11425781,-0.09765625,-15.21875,-56.03125,-1.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,6,Thingy_s1891214_Falling on knees_07-10-2021_15-50-10
1633614608824,-0.7626953,0.25,0.07421875,-31.75,-56.375,-5.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,6,Thingy_s1891214_Falling on knees_07-10-2021_15-50-10
1633614608883,-0.8017578,0.140625,0.12011719,-1.65625,-90.5625,25.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,6,Thingy_s1891214_Falling on knees_07-10-2021_15-50-10
1633614608915,-0.61328125,-0.05078125,0.1640625,-49.8125,-94.84375,9.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,6,Thingy_s1891214_Falling on knees_07-10-2021_15-50-10
1633614608944,-0.59765625,-0.020507812,0.11328125,-110.4375,-138.53125,-20.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,6,Thingy_s1891214_Falling on knees_07-10-2021_15-50-10
1633614609003,-0.2626953,-0.109375,-0.31152344,-75.21875,-135.75,-26.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,6,Thingy_s1891214_Falling on knees_07-10-2021_15-50-10
1633614609033,-0.057617188,-0.046875,-0.21484375,54.0,-71.96875,-4.5,-23.875,76.0625,-156.8125,Thingy,Falling on knees,48,s1891214,6,Thingy_s1891214_Falling on knees_07-10-2021_15-50-10
1633614609064,-0.47460938,0.6123047,0.39648438,45.5,-39.125,9.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,6,Thingy_s1891214_Falling on knees_07-10-2021_15-50-10
1633614609124,-0.73339844,0.10546875,0.4873047,16.9375,-22.21875,29.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,6,Thingy_s1891214_Falling on knees_07-10-2021_15-50-10
1633614609153,-1.7207031,-0.41796875,0.78808594,-46.84375,-18.59375,-23.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,6,Thingy_s1891214_Falling on knees_07-10-2021_15-50-10
1633614609184,-1.9970703,-1.9736328,-1.9560547,25.6875,-204.09375,124.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,6,Thingy_s1891214_Falling on knees_07-10-2021_15-50-10
1633614609248,-1.1074219,1.0351562,-1.5039062,-75.40625,87.15625,14.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,6,Thingy_s1891214_Falling on knees_07-10-2021_15-50-10
1633614609275,-1.2109375,0.46972656,1.2529297,116.125,92.71875,-0.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,6,Thingy_s1891214_Falling on knees_07-10-2021_15-50-10
1633614609304,-0.5107422,-0.02734375,0.17578125,81.78125,151.75,12.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,6,Thingy_s1891214_Falling on knees_07-10-2021_15-50-10
1633614609363,-0.35058594,-0.39453125,0.578125,127.96875,220.15625,11.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,6,Thingy_s1891214_Falling on knees_07-10-2021_15-50-10
1633614609394,-0.25878906,0.29882812,0.20507812,49.1875,275.09375,18.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,6,Thingy_s1891214_Falling on knees_07-10-2021_15-50-10
1633614609424,-0.8310547,0.0390625,0.1796875,29.03125,251.03125,38.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,6,Thingy_s1891214_Falling on knees_07-10-2021_15-50-10
1633614609484,-1.4199219,0.328125,0.23339844,131.15625,240.4375,-44.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,6,Thingy_s1891214_Falling on knees_07-10-2021_15-50-10
1633614609545,-0.6220703,0.43554688,-0.4970703,123.5625,205.8125,-12.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,6,Thingy_s1891214_Falling on knees_07-10-2021_15-50-10
1633614609574,-0.22558594,-0.20898438,-0.95214844,96.96875,218.28125,-1.9375,7.9375,81.1875,-247.375,Thingy,Falling on knees,48,s1891214,6,Thingy_s1891214_Falling on knees_07-10-2021_15-50-10
1633614609603,-0.55078125,-0.17285156,-0.5732422,164.59375,300.3125,-49.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,6,Thingy_s1891214_Falling on knees_07-10-2021_15-50-10
1633614609633,-0.33691406,0.0234375,-1.5996094,146.40625,410.46875,-124.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,6,Thingy_s1891214_Falling on knees_07-10-2021_15-50-10
1633614609665,-0.083984375,-0.12207031,-1.40625,-11.3125,332.21875,-69.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,6,Thingy_s1891214_Falling on knees_07-10-2021_15-50-10
1633614609723,0.111328125,0.21386719,-1.7265625,35.3125,231.09375,-55.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,6,Thingy_s1891214_Falling on knees_07-10-2021_15-50-10
1633614609756,-0.4814453,0.021484375,-1.4648438,27.1875,103.34375,-32.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,6,Thingy_s1891214_Falling on knees_07-10-2021_15-50-10
1633614609844,0.48828125,-0.9121094,-1.0673828,-28.46875,50.3125,46.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,6,Thingy_s1891214_Falling on knees_07-10-2021_15-50-10
1633614609874,-0.09765625,-0.2919922,-1.0742188,-92.0625,11.90625,35.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,6,Thingy_s1891214_Falling on knees_07-10-2021_15-50-10
1633614609903,0.3564453,-0.22753906,-0.8535156,-49.15625,-19.875,25.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,6,Thingy_s1891214_Falling on knees_07-10-2021_15-50-10
1633614609905,0.61816406,-0.17773438,-0.890625,-7.96875,7.09375,5.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,6,Thingy_s1891214_Falling on knees_07-10-2021_15-50-10
1633614609995,0.578125,0.017578125,-0.875,16.46875,-5.59375,13.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,6,Thingy_s1891214_Falling on knees_07-10-2021_15-50-10
1633614610001,0.4609375,-0.2685547,-0.98535156,-8.25,-8.59375,4.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,6,Thingy_s1891214_Falling on knees_07-10-2021_15-50-10
1633614610085,0.2919922,-0.10839844,-0.95996094,-1.96875,-2.96875,-3.03125,95.375,61.25,-266.625,Thingy,Falling on knees,48,s1891214,6,Thingy_s1891214_Falling on knees_07-10-2021_15-50-10
1633614610087,0.25097656,-0.08691406,-0.9501953,5.03125,-3.59375,-4.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,6,Thingy_s1891214_Falling on knees_07-10-2021_15-50-10
1633614610115,0.21875,-0.08300781,-0.98828125,11.40625,-3.40625,-4.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,6,Thingy_s1891214_Falling on knees_07-10-2021_15-50-10
1633614610144,0.18164062,-0.09472656,-0.98828125,11.5625,-1.75,-8.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,6,Thingy_s1891214_Falling on knees_07-10-2021_15-50-10
1633614610203,0.17480469,-0.095703125,-1.0048828,5.09375,0.96875,-7.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,6,Thingy_s1891214_Falling on knees_07-10-2021_15-50-10
1633614610234,0.16503906,-0.095703125,-0.9863281,4.0625,0.5,-5.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,6,Thingy_s1891214_Falling on knees_07-10-2021_15-50-10
1633614610266,0.16308594,-0.10839844,-0.9873047,8.40625,-0.78125,-1.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,6,Thingy_s1891214_Falling on knees_07-10-2021_15-50-10
1633614610325,0.18164062,-0.109375,-0.97558594,6.9375,-3.21875,-0.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,6,Thingy_s1891214_Falling on knees_07-10-2021_15-50-10
1633614610354,0.18945312,-0.13183594,-1.0,5.46875,-2.8125,1.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,6,Thingy_s1891214_Falling on knees_07-10-2021_15-50-10
1633614610383,0.18457031,-0.125,-0.98339844,4.625,-2.5,1.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,6,Thingy_s1891214_Falling on knees_07-10-2021_15-50-10
1633614610445,0.20019531,-0.12988281,-0.9921875,3.46875,-0.84375,1.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,6,Thingy_s1891214_Falling on knees_07-10-2021_15-50-10
1633614610474,0.19628906,-0.13867188,-0.98828125,4.125,-2.75,1.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,6,Thingy_s1891214_Falling on knees_07-10-2021_15-50-10
1633614610504,0.19042969,-0.12109375,-0.9921875,3.21875,-5.125,1.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,6,Thingy_s1891214_Falling on knees_07-10-2021_15-50-10
1633614610565,0.18847656,-0.13183594,-0.984375,0.15625,-3.96875,0.0625,102.125,60.3125,-269.125,Thingy,Falling on knees,48,s1891214,6,Thingy_s1891214_Falling on knees_07-10-2021_15-50-10
1633614573124,-1.0136719,0.07714844,-0.01171875,7.0625,2.5,-0.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,2,Thingy_s1891214_Falling on knees_07-10-2021_15-49-35
1633614573154,-1.0029297,0.043945312,-0.083984375,2.84375,-0.96875,-0.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,2,Thingy_s1891214_Falling on knees_07-10-2021_15-49-35
1633614573214,-0.9824219,0.08886719,-0.059570312,1.0625,5.5,-0.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,2,Thingy_s1891214_Falling on knees_07-10-2021_15-49-35
1633614573243,-0.94628906,0.041015625,-0.040039062,10.59375,8.90625,4.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,2,Thingy_s1891214_Falling on knees_07-10-2021_15-49-35
1633614573276,-0.9921875,0.057617188,-0.06738281,5.09375,11.96875,2.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,2,Thingy_s1891214_Falling on knees_07-10-2021_15-49-35
1633614573336,-0.9746094,0.059570312,-0.047851562,8.03125,14.84375,2.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,2,Thingy_s1891214_Falling on knees_07-10-2021_15-49-35
1633614573364,-0.9716797,0.11328125,-0.037109375,7.4375,16.125,2.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,2,Thingy_s1891214_Falling on knees_07-10-2021_15-49-35
1633614573393,-0.96972656,0.060546875,-0.032226562,5.78125,15.5625,4.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,2,Thingy_s1891214_Falling on knees_07-10-2021_15-49-35
1633614573453,-0.94628906,0.0126953125,-0.04296875,7.5625,19.59375,2.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,2,Thingy_s1891214_Falling on knees_07-10-2021_15-49-35
1633614573485,-0.9707031,0.0146484375,0.0009765625,2.40625,22.15625,-0.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,2,Thingy_s1891214_Falling on knees_07-10-2021_15-49-35
1633614573514,-0.9580078,0.06640625,0.038085938,3.46875,17.21875,-1.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,2,Thingy_s1891214_Falling on knees_07-10-2021_15-49-35
1633614573574,-0.9394531,0.029296875,0.09472656,6.03125,30.34375,2.28125,-41.125,53.875,-143.0,Thingy,Falling on knees,48,s1891214,2,Thingy_s1891214_Falling on knees_07-10-2021_15-49-35
1633614573603,-0.81640625,-0.03125,0.013671875,-11.375,6.71875,0.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,2,Thingy_s1891214_Falling on knees_07-10-2021_15-49-35
1633614573633,-0.77246094,0.013671875,0.115234375,-9.0625,-12.0625,-2.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,2,Thingy_s1891214_Falling on knees_07-10-2021_15-49-35
1633614573694,-0.73535156,-0.068359375,0.12890625,-21.03125,-45.28125,4.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,2,Thingy_s1891214_Falling on knees_07-10-2021_15-49-35
1633614573724,-0.6503906,0.23144531,0.025390625,-1.5,-104.1875,10.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,2,Thingy_s1891214_Falling on knees_07-10-2021_15-49-35
1633614573756,-0.76171875,-0.06347656,0.5625,98.3125,-134.46875,11.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,2,Thingy_s1891214_Falling on knees_07-10-2021_15-49-35
1633614573815,-0.66015625,0.001953125,-0.16210938,-61.78125,-185.90625,-0.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,2,Thingy_s1891214_Falling on knees_07-10-2021_15-49-35
1633614573844,-0.4013672,-0.078125,0.24804688,-105.84375,-140.375,-34.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,2,Thingy_s1891214_Falling on knees_07-10-2021_15-49-35
1633614573876,-0.19628906,-0.13867188,-0.64746094,-31.75,-75.875,-54.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,2,Thingy_s1891214_Falling on knees_07-10-2021_15-49-35
1633614573935,0.037109375,0.31640625,-0.296875,-8.1875,8.4375,-46.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,2,Thingy_s1891214_Falling on knees_07-10-2021_15-49-35
1633614573966,-1.9970703,0.23828125,0.94921875,-79.90625,-44.5,-43.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,2,Thingy_s1891214_Falling on knees_07-10-2021_15-49-35
1633614573993,-1.9970703,-1.1181641,-1.9560547,-21.75,-253.71875,124.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,2,Thingy_s1891214_Falling on knees_07-10-2021_15-49-35
1633614574055,-0.8691406,-1.0117188,-1.3896484,-49.9375,-19.34375,-65.28125,-23.125,89.4375,-182.75,Thingy,Falling on knees,48,s1891214,2,Thingy_s1891214_Falling on knees_07-10-2021_15-49-35
1633614574085,-1.2851562,-0.6308594,0.9824219,47.03125,23.9375,79.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,2,Thingy_s1891214_Falling on knees_07-10-2021_15-49-35
1633614574115,-0.32617188,0.5673828,0.7714844,69.75,211.0625,59.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,2,Thingy_s1891214_Falling on knees_07-10-2021_15-49-35
1633614574174,-0.2841797,-0.08496094,0.609375,111.78125,252.875,44.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,2,Thingy_s1891214_Falling on knees_07-10-2021_15-49-35
1633614574205,-0.53027344,0.0068359375,-0.1171875,-61.59375,289.5625,41.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,2,Thingy_s1891214_Falling on knees_07-10-2021_15-49-35
1633614574233,-0.5888672,-0.12402344,0.0009765625,-15.65625,294.375,50.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,2,Thingy_s1891214_Falling on knees_07-10-2021_15-49-35
1633614574296,-1.1816406,0.10644531,0.45703125,138.40625,234.4375,27.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,2,Thingy_s1891214_Falling on knees_07-10-2021_15-49-35
1633614574326,-0.94433594,0.33398438,-0.46972656,117.78125,218.03125,37.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,2,Thingy_s1891214_Falling on knees_07-10-2021_15-49-35
1633614574354,-0.67871094,0.5205078,-0.94433594,106.1875,169.0,-2.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,2,Thingy_s1891214_Falling on knees_07-10-2021_15-49-35
1633614574414,-0.52246094,0.421875,-0.7939453,51.125,241.09375,-32.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,2,Thingy_s1891214_Falling on knees_07-10-2021_15-49-35
1633614574445,-0.76953125,-0.10058594,-0.55566406,13.40625,185.0625,-25.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,2,Thingy_s1891214_Falling on knees_07-10-2021_15-49-35
1633614574475,-0.4345703,-0.55566406,-1.4423828,-29.375,214.0,-32.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,2,Thingy_s1891214_Falling on knees_07-10-2021_15-49-35
1633614574535,0.70996094,0.19433594,-1.1259766,95.5,312.1875,4.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,2,Thingy_s1891214_Falling on knees_07-10-2021_15-49-35
1633614574594,-0.048828125,0.0146484375,-1.9091797,107.9375,194.90625,24.125,67.5,95.875,-229.6875,Thingy,Falling on knees,48,s1891214,2,Thingy_s1891214_Falling on knees_07-10-2021_15-49-35
1633614574596,-1.5390625,0.21972656,-1.2089844,-29.9375,116.28125,-0.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,2,Thingy_s1891214_Falling on knees_07-10-2021_15-49-35
