timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633613975857,0.005859375,-0.640625,-0.78808594,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613975892,0.0107421875,-0.640625,-0.7792969,0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613975919,0.0029296875,-0.6357422,-0.7871094,0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613975978,0.0029296875,-0.640625,-0.7890625,0.34375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613976006,0.0078125,-0.6435547,-0.7753906,0.21875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613976037,-0.001953125,-0.64453125,-0.7832031,-0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613976098,0.0068359375,-0.63964844,-0.7910156,0.40625,0.1875,-0.0625,-7.8125,55.0625,-280.375,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613976133,0.0009765625,-0.64453125,-0.77441406,-0.15625,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613976157,0.0078125,-0.6484375,-0.79003906,-0.03125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613976217,0.00390625,-0.640625,-0.79003906,-0.28125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613976249,0.0009765625,-0.6542969,-0.79589844,0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613976307,0.0029296875,-0.6435547,-0.79296875,0.15625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613976338,0.001953125,-0.6357422,-0.7832031,0.6875,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613976366,0.0087890625,-0.6298828,-0.7890625,0.625,0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613976402,0.0146484375,-0.6464844,-0.78808594,0.21875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613976459,0.0,-0.63378906,-0.78027344,-0.21875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613976498,0.009765625,-0.6435547,-0.7919922,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613976517,0.01171875,-0.6376953,-0.78125,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613976577,-0.0029296875,-0.63378906,-0.7939453,0.28125,0.0,-0.125,-10.5,56.75,-278.875,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613976610,0.0078125,-0.6328125,-0.7763672,0.15625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613976637,-0.0029296875,-0.63964844,-0.79003906,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613976697,0.009765625,-0.640625,-0.765625,0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613976727,0.015625,-0.6357422,-0.7763672,-0.46875,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613976757,0.001953125,-0.6386719,-0.7792969,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613976817,-0.001953125,-0.64160156,-0.78222656,-0.21875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613976847,0.0068359375,-0.6435547,-0.78222656,0.28125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613976877,-0.001953125,-0.64160156,-0.7763672,0.59375,0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613976937,0.0087890625,-0.6357422,-0.7792969,0.59375,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613976968,0.0078125,-0.6386719,-0.7871094,0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613976996,0.005859375,-0.63671875,-0.76953125,-0.28125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613977057,0.0126953125,-0.64453125,-0.77246094,-0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613977086,0.0087890625,-0.6484375,-0.7890625,0.15625,0.0,-0.0625,-9.0,57.5,-280.25,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613977117,0.0146484375,-0.640625,-0.7792969,0.21875,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613977177,0.009765625,-0.63964844,-0.79296875,0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613977210,0.0029296875,-0.63964844,-0.7871094,0.28125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613977270,0.0126953125,-0.63964844,-0.796875,0.28125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613977328,0.001953125,-0.6435547,-0.78125,0.15625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613977337,0.0087890625,-0.64746094,-0.7861328,-0.21875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613977356,0.00390625,-0.6328125,-0.78125,-0.15625,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613977418,0.0009765625,-0.64453125,-0.7861328,-0.34375,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613977448,0.00390625,-0.6357422,-0.7949219,0.21875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613977477,0.0048828125,-0.64746094,-0.78515625,0.34375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613977538,0.0029296875,-0.6376953,-0.77441406,0.34375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613977567,0.0029296875,-0.6376953,-0.7753906,-0.03125,0.0,-0.1875,-7.375,58.375,-281.4375,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613977599,0.0146484375,-0.6435547,-0.7861328,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613977661,0.0009765625,-0.640625,-0.78027344,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613977687,0.0068359375,-0.63671875,-0.78125,-0.21875,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613977719,0.001953125,-0.6484375,-0.78808594,-0.28125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613977781,-0.001953125,-0.6425781,-0.78222656,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613977806,0.0078125,-0.6386719,-0.7783203,0.28125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613977837,0.0029296875,-0.6386719,-0.796875,0.875,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613977903,0.00390625,-0.64160156,-0.78515625,0.03125,0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613977927,0.009765625,-0.6386719,-0.7841797,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613977957,0.0029296875,-0.6386719,-0.7871094,-0.40625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613978020,0.0107421875,-0.6386719,-0.78027344,-0.09375,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613978046,0.0,-0.6357422,-0.78027344,0.28125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613978078,0.005859375,-0.63378906,-0.7841797,0.34375,0.0,-0.1875,-9.0,58.25,-279.1875,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613978139,0.0078125,-0.6347656,-0.78027344,0.21875,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613978166,0.001953125,-0.64453125,-0.80078125,0.15625,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613978198,0.005859375,-0.63964844,-0.7861328,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613978257,0.00390625,-0.6376953,-0.7871094,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613978294,0.0068359375,-0.64160156,-0.7890625,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613978319,0.009765625,-0.6328125,-0.7949219,0.21875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613978379,0.0087890625,-0.6425781,-0.7910156,0.15625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613978407,0.00390625,-0.6435547,-0.78222656,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613978437,0.0009765625,-0.640625,-0.78125,0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613978498,0.0029296875,-0.640625,-0.7910156,-0.40625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613978528,0.009765625,-0.6386719,-0.79589844,-0.40625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613978556,0.0009765625,-0.6357422,-0.78125,-0.65625,-0.0625,0.0625,-8.5625,59.4375,-279.625,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613978617,0.00390625,-0.63964844,-0.78808594,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613978646,0.0009765625,-0.640625,-0.79003906,0.40625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613978682,0.0107421875,-0.63671875,-0.7792969,0.46875,0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613978738,0.0068359375,-0.6425781,-0.796875,0.40625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613978780,0.0107421875,-0.6425781,-0.7890625,0.15625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613978798,0.0087890625,-0.63964844,-0.7832031,-0.21875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613978862,0.0146484375,-0.6386719,-0.7949219,-0.21875,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613978885,0.0029296875,-0.6357422,-0.7890625,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613978918,0.0107421875,-0.6308594,-0.7890625,0.34375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613978979,0.0078125,-0.64160156,-0.77441406,0.21875,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613979009,0.0078125,-0.6347656,-0.7890625,0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613979036,0.0048828125,-0.6347656,-0.80078125,0.40625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613979095,0.00390625,-0.64160156,-0.79296875,-0.15625,0.0625,-0.0625,-7.1875,57.8125,-279.5,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613979128,0.0068359375,-0.63671875,-0.7939453,-0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613979157,0.013671875,-0.6386719,-0.79296875,-0.34375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613979218,0.00390625,-0.63671875,-0.7841797,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613979247,0.0009765625,-0.63378906,-0.79296875,0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613979276,0.001953125,-0.6347656,-0.8027344,0.28125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613979339,0.0048828125,-0.62890625,-0.7949219,0.40625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613979368,-0.0009765625,-0.640625,-0.80371094,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613979397,0.00390625,-0.6357422,-0.7871094,-0.21875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613979463,0.00390625,-0.6347656,-0.7910156,-0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613979486,0.0068359375,-0.640625,-0.78222656,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613979518,0.0,-0.63964844,-0.7832031,0.21875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613979608,0.001953125,-0.63671875,-0.7783203,0.21875,0.03125,-0.0625,-9.4375,58.5625,-281.625,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613979613,0.005859375,-0.6425781,-0.79296875,0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613979637,0.0078125,-0.63378906,-0.78027344,0.21875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613979698,0.0048828125,-0.6347656,-0.8046875,-0.21875,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613979729,0.0029296875,-0.63671875,-0.7919922,0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613979758,0.0078125,-0.6328125,-0.79003906,-0.40625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613979786,0.0068359375,-0.63378906,-0.7939453,-0.21875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613979847,0.0048828125,-0.63964844,-0.796875,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613979877,0.0029296875,-0.6386719,-0.7783203,0.46875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613979906,0.009765625,-0.6357422,-0.79589844,0.34375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613979967,0.0078125,-0.6357422,-0.78125,0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613979998,0.0126953125,-0.6347656,-0.78222656,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613980026,0.00390625,-0.6435547,-0.79296875,-0.40625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613980087,0.0,-0.6328125,-0.80078125,-0.40625,-0.15625,0.0625,-6.4375,58.8125,-281.3125,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613980117,0.0078125,-0.64453125,-0.7861328,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613980147,0.001953125,-0.6347656,-0.78808594,0.15625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613980211,0.0078125,-0.63964844,-0.7792969,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613980239,0.0068359375,-0.6347656,-0.78222656,0.59375,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613980267,-0.001953125,-0.6357422,-0.7988281,-0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613980328,0.0107421875,-0.640625,-0.7871094,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613980359,0.001953125,-0.6269531,-0.77734375,-0.28125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613980387,0.0009765625,-0.6464844,-0.7871094,0.34375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613980447,0.00390625,-0.6386719,-0.78515625,0.46875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613980479,0.001953125,-0.63671875,-0.78222656,0.46875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613980506,-0.0009765625,-0.6455078,-0.7910156,0.28125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613980569,0.0087890625,-0.6308594,-0.78515625,-0.15625,-0.09375,0.0625,-7.1875,58.5625,-279.9375,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613980597,0.0029296875,-0.63378906,-0.7792969,-0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613980629,0.01171875,-0.6376953,-0.7792969,0.03125,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613980691,0.0107421875,-0.64160156,-0.77441406,0.09375,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613980716,0.0048828125,-0.6386719,-0.7871094,0.28125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613980748,-0.001953125,-0.6357422,-0.77246094,0.28125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613980813,0.0048828125,-0.63964844,-0.7871094,0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613980838,0.009765625,-0.6376953,-0.7841797,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613980872,0.0009765625,-0.6357422,-0.7919922,-0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613980928,0.005859375,-0.6357422,-0.7792969,-0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613980957,-0.0009765625,-0.6386719,-0.79296875,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613980988,0.0087890625,-0.63378906,-0.7949219,0.28125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613981048,0.015625,-0.63671875,-0.7832031,0.28125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613981076,0.0078125,-0.640625,-0.7792969,0.09375,0.03125,-0.125,-7.375,57.9375,-279.375,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613981226,0.0048828125,-0.63378906,-0.7832031,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613981229,0.0048828125,-0.6308594,-0.7919922,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613981232,0.00390625,-0.6386719,-0.80566406,0.21875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613981288,0.0029296875,-0.6376953,-0.78027344,0.34375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
