timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633613936736,-0.49609375,0.8095703,-0.33203125,-0.53125,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613936768,-0.48339844,0.8125,-0.3232422,-0.40625,-0.34375,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613936829,-0.48828125,0.80566406,-0.32910156,-0.21875,-0.21875,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613936856,-0.48535156,0.79785156,-0.3251953,-0.21875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613936886,-0.4873047,0.8095703,-0.34472656,-0.21875,0.21875,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613936947,-0.49023438,0.8095703,-0.3408203,-0.46875,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613936977,-0.49023438,0.81152344,-0.3330078,-0.15625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613937006,-0.49023438,0.8046875,-0.33984375,-0.28125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613937067,-0.48828125,0.81640625,-0.33496094,-0.65625,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613937097,-0.48828125,0.80371094,-0.32910156,-0.65625,-0.15625,0.3125,47.875,91.6875,-164.625,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613937126,-0.49023438,0.8066406,-0.34179688,-0.09375,0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613937188,-0.49414062,0.8105469,-0.33203125,0.28125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613937216,-0.49121094,0.8046875,-0.33789062,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613937247,-0.48535156,0.80566406,-0.3359375,-0.09375,0.21875,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613937306,-0.48339844,0.8105469,-0.3330078,-0.34375,-0.15625,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613937336,-0.49804688,0.81640625,-0.34179688,-0.40625,-0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613937368,-0.49023438,0.8046875,-0.328125,-0.34375,-0.15625,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613937428,-0.4951172,0.8066406,-0.34375,-0.40625,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613937457,-0.4921875,0.80371094,-0.328125,-0.34375,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613937489,-0.49316406,0.8066406,-0.33984375,-0.28125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613937548,-0.49121094,0.8046875,-0.3251953,-0.21875,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613937579,-0.49316406,0.81347656,-0.32910156,-0.21875,-0.03125,0.25,46.8125,90.9375,-162.8125,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613937606,-0.48828125,0.8066406,-0.33496094,-0.09375,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613937667,-0.5,0.8095703,-0.34570312,-0.34375,-0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613937697,-0.48535156,0.8066406,-0.33789062,-0.46875,0.15625,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613937726,-0.4892578,0.7998047,-0.3359375,0.5625,0.21875,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613937795,-0.4970703,0.7998047,-0.31933594,-0.15625,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613937816,-0.4970703,0.8066406,-0.33203125,0.15625,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613937846,-0.4951172,0.7998047,-0.33691406,-0.28125,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613937907,-0.484375,0.80566406,-0.33203125,-0.09375,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613937937,-0.49023438,0.8125,-0.34472656,-0.03125,0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613937966,-0.49609375,0.8183594,-0.3388672,-0.21875,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613938027,-0.48535156,0.8125,-0.3251953,-0.28125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613938087,-0.4970703,0.8027344,-0.33496094,-0.34375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613938091,-0.49609375,0.8095703,-0.33984375,-0.15625,-0.03125,0.15625,47.375,93.1875,-164.3125,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613938146,-0.4892578,0.8027344,-0.33203125,-0.40625,-0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613938178,-0.4921875,0.81347656,-0.33691406,-0.15625,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613938207,-0.4921875,0.8046875,-0.33984375,-0.15625,-0.28125,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613938267,-0.49804688,0.81933594,-0.34277344,-0.59375,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613938297,-0.48535156,0.8066406,-0.3466797,-0.03125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613938327,-0.4892578,0.8066406,-0.3359375,0.21875,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613938387,-0.48632812,0.80371094,-0.34765625,-0.34375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613938416,-0.49023438,0.81640625,-0.32910156,-0.53125,-0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613938446,-0.5019531,0.8017578,-0.3359375,-0.71875,-0.34375,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613938505,-0.4873047,0.8046875,-0.32714844,-1.0,-0.53125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613938568,-0.48242188,0.81152344,-0.32421875,-0.46875,-0.40625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613938574,-0.4970703,0.8154297,-0.3359375,-0.28125,-0.03125,0.375,46.5,91.5625,-163.375,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613938626,-0.4892578,0.7988281,-0.34570312,-0.09375,-0.90625,0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613938657,-0.49414062,0.8125,-0.34179688,-1.3125,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613938686,-0.49414062,0.8125,-0.33398438,-0.15625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613938748,-0.49023438,0.8017578,-0.33398438,0.15625,-0.28125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613938777,-0.4873047,0.8144531,-0.33203125,-0.71875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613938806,-0.49023438,0.8144531,-0.33691406,-0.34375,0.03125,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613938867,-0.48828125,0.8017578,-0.3466797,-0.09375,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613938897,-0.49316406,0.8076172,-0.32617188,-0.21875,0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613938927,-0.49121094,0.8125,-0.3359375,-0.03125,-0.09375,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613938988,-0.4873047,0.81640625,-0.3388672,-0.34375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613939018,-0.4951172,0.80078125,-0.33789062,-0.15625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613939046,-0.49316406,0.7998047,-0.33496094,-0.71875,0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613939111,-0.4873047,0.8066406,-0.33007812,-0.21875,0.03125,0.25,46.8125,91.375,-163.25,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613939136,-0.4892578,0.8144531,-0.3388672,-0.15625,0.09375,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613939165,-0.484375,0.80371094,-0.34277344,-0.28125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613939228,-0.4921875,0.7988281,-0.34375,-0.78125,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613939257,-0.49609375,0.8027344,-0.33789062,-0.65625,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613939287,-0.49609375,0.80371094,-0.33203125,-0.84375,-0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613939351,-0.48828125,0.8076172,-0.3388672,-0.84375,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613939381,-0.48242188,0.81152344,-0.33691406,-0.59375,-0.40625,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613939406,-0.4873047,0.8154297,-0.34179688,-0.84375,-0.46875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613939470,-0.48828125,0.8027344,-0.32714844,-0.78125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613939497,-0.484375,0.80566406,-0.33496094,-0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613939526,-0.4921875,0.80566406,-0.33496094,0.09375,0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613939587,-0.49023438,0.8066406,-0.33496094,-0.15625,0.03125,0.09375,47.875,91.375,-163.25,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613939617,-0.49414062,0.8095703,-0.3466797,0.09375,-0.09375,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613939647,-0.4873047,0.81152344,-0.3310547,-0.65625,-0.34375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613939708,-0.49121094,0.8105469,-0.3359375,-0.65625,-0.40625,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613939736,-0.48632812,0.8076172,-0.32617188,-0.15625,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613939768,-0.4873047,0.81640625,-0.34960938,-0.46875,-0.09375,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613939827,-0.4873047,0.796875,-0.32226562,-0.21875,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613939859,-0.5,0.80566406,-0.3486328,-0.21875,-0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613939886,-0.48828125,0.81152344,-0.33203125,-0.34375,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613939949,-0.4921875,0.80371094,-0.31835938,-0.40625,-0.09375,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613939977,-0.4873047,0.8027344,-0.33984375,-0.21875,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613940007,-0.49023438,0.8027344,-0.33007812,-0.46875,-0.28125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613940067,-0.49414062,0.81347656,-0.3330078,-0.21875,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613940127,-0.48535156,0.81347656,-0.3251953,0.28125,0.03125,0.1875,47.375,91.375,-161.75,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613940132,-0.4951172,0.80566406,-0.34277344,-0.15625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613940189,-0.49609375,0.80859375,-0.33984375,-0.21875,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613940221,-0.49023438,0.8046875,-0.33203125,0.03125,-0.03125,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613940248,-0.49316406,0.8095703,-0.33203125,-0.46875,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613940310,-0.48828125,0.8076172,-0.34570312,-0.34375,-0.40625,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613940338,-0.48046875,0.80566406,-0.33691406,-0.46875,-0.15625,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613940369,-0.4921875,0.80566406,-0.34960938,-0.46875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613940396,-0.4951172,0.8066406,-0.33496094,-0.09375,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613940458,-0.49023438,0.8154297,-0.34472656,-0.09375,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613940488,-0.4921875,0.80859375,-0.33691406,-0.03125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613940518,-0.4892578,0.8076172,-0.34375,-0.46875,-0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613940578,-0.48535156,0.8066406,-0.33691406,-0.28125,-0.28125,0.1875,46.375,92.4375,-163.25,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613940612,-0.484375,0.8125,-0.33398438,-0.53125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613940638,-0.4951172,0.7939453,-0.34179688,-0.53125,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613940697,-0.48339844,0.8076172,-0.3388672,0.28125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613940727,-0.48828125,0.8046875,-0.3330078,0.09375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613940762,-0.48339844,0.80566406,-0.35253906,-0.15625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613940848,-0.48828125,0.80566406,-0.34375,-0.03125,-0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613940854,-0.49414062,0.80566406,-0.3388672,-0.65625,-0.28125,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613940879,-0.4970703,0.8017578,-0.3388672,-0.65625,-0.34375,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613940939,-0.4873047,0.80566406,-0.33691406,-0.59375,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613940966,-0.48632812,0.8046875,-0.32910156,-0.40625,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613940997,-0.49023438,0.8066406,-0.3408203,-0.09375,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613941059,-0.4921875,0.80566406,-0.32421875,0.09375,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613941090,-0.4921875,0.8017578,-0.33789062,-0.15625,0.15625,0.3125,47.375,92.75,-164.875,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613941123,-0.4970703,0.80859375,-0.34375,-0.21875,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613941177,-0.49609375,0.8066406,-0.34179688,-0.34375,-0.21875,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613941208,-0.4970703,0.8095703,-0.32421875,-0.53125,-0.46875,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613941236,-0.48632812,0.8046875,-0.33203125,-0.53125,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613941297,-0.48632812,0.8066406,-0.3330078,0.15625,0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613941326,-0.48828125,0.8105469,-0.3203125,0.46875,0.3125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613941359,-0.49414062,0.8046875,-0.32910156,0.15625,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613941417,-0.4892578,0.81347656,-0.34277344,0.03125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613941447,-0.4970703,0.8066406,-0.33984375,-0.46875,-0.34375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613941476,-0.48828125,0.80371094,-0.34179688,-0.59375,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613941539,-0.4951172,0.8105469,-0.34179688,-0.53125,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613941567,-0.49023438,0.79785156,-0.34472656,-0.34375,-0.28125,0.1875,46.8125,91.6875,-163.5625,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613941598,-0.48535156,0.8095703,-0.34570312,-0.40625,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613941659,-0.49121094,0.81152344,-0.32910156,-0.09375,-0.40625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613941688,-0.49023438,0.80566406,-0.3408203,0.09375,0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613941717,-0.4892578,0.80859375,-0.34179688,-0.28125,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613941778,-0.49023438,0.8046875,-0.33691406,0.03125,-0.09375,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613941807,-0.484375,0.80566406,-0.33984375,-0.78125,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613941957,-0.49804688,0.8046875,-0.33398438,-0.34375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613941960,-0.4921875,0.80859375,-0.34570312,-0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613941965,-0.4892578,0.8027344,-0.3359375,0.15625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613942022,-0.48828125,0.8125,-0.34570312,-0.34375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613942025,-0.4970703,0.7949219,-0.33789062,0.03125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613942048,-0.48046875,0.796875,-0.3408203,-0.34375,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613942107,-0.4921875,0.8046875,-0.35058594,-0.59375,-0.21875,0.1875,47.125,92.125,-162.8125,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613942136,-0.49121094,0.80371094,-0.33691406,-0.15625,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
