timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633614907053,0.19921875,0.20507812,0.26464844,74.875,-66.1875,70.625,-71.125,38.4375,-139.5625,Thingy,Falling on the back,47,s1891214,6,Thingy_s1891214_Falling on the back_07-10-2021_15-55-08
1633614907084,0.31640625,0.22851562,0.39648438,23.3125,-52.3125,43.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,6,Thingy_s1891214_Falling on the back_07-10-2021_15-55-08
1633614907114,0.703125,0.22558594,0.53125,-10.75,-8.1875,11.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,6,Thingy_s1891214_Falling on the back_07-10-2021_15-55-08
1633614907174,1.0693359,0.38183594,0.90625,49.375,85.4375,-4.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,6,Thingy_s1891214_Falling on the back_07-10-2021_15-55-08
1633614907204,0.70703125,0.31445312,1.1621094,25.8125,153.65625,-35.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,6,Thingy_s1891214_Falling on the back_07-10-2021_15-55-08
1633614907233,0.3623047,0.57128906,1.1054688,-120.1875,229.65625,-89.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,6,Thingy_s1891214_Falling on the back_07-10-2021_15-55-08
1633614907294,-0.22070312,0.17675781,0.765625,-142.84375,206.78125,-105.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,6,Thingy_s1891214_Falling on the back_07-10-2021_15-55-08
1633614907325,-0.50878906,0.0625,0.7597656,7.3125,198.34375,-145.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,6,Thingy_s1891214_Falling on the back_07-10-2021_15-55-08
1633614907354,-0.71191406,0.82910156,0.61035156,-27.09375,248.875,-179.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,6,Thingy_s1891214_Falling on the back_07-10-2021_15-55-08
1633614907415,-1.2050781,1.0634766,1.7333984,96.3125,118.21875,32.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,6,Thingy_s1891214_Falling on the back_07-10-2021_15-55-08
1633614907444,-0.3544922,-0.34179688,1.0185547,-104.125,-112.5625,-10.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,6,Thingy_s1891214_Falling on the back_07-10-2021_15-55-08
1633614907474,-0.8564453,0.74902344,0.3466797,-2.09375,-44.625,-30.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,6,Thingy_s1891214_Falling on the back_07-10-2021_15-55-08
1633614907533,-0.328125,0.52734375,1.1630859,45.15625,-40.78125,2.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,6,Thingy_s1891214_Falling on the back_07-10-2021_15-55-08
1633614907567,-0.22070312,0.17382812,0.7548828,-50.375,8.46875,-12.5625,-96.75,9.5,-179.0,Thingy,Falling on the back,47,s1891214,6,Thingy_s1891214_Falling on the back_07-10-2021_15-55-08
1633614907594,-0.3232422,0.2626953,0.10546875,9.875,-4.71875,4.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,6,Thingy_s1891214_Falling on the back_07-10-2021_15-55-08
1633614907656,-0.3330078,0.37402344,0.68847656,43.3125,47.15625,6.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,6,Thingy_s1891214_Falling on the back_07-10-2021_15-55-08
1633614907685,-0.4111328,0.5,0.91015625,-1.71875,43.5,-11.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,6,Thingy_s1891214_Falling on the back_07-10-2021_15-55-08
1633614907715,-0.42773438,0.5234375,1.109375,-7.5,15.375,-4.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,6,Thingy_s1891214_Falling on the back_07-10-2021_15-55-08
1633614907773,-0.703125,0.57128906,1.1865234,-6.78125,-3.3125,7.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,6,Thingy_s1891214_Falling on the back_07-10-2021_15-55-08
1633614907803,-0.4140625,0.4580078,1.0898438,4.4375,2.4375,6.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,6,Thingy_s1891214_Falling on the back_07-10-2021_15-55-08
1633614907836,-0.12695312,0.22070312,0.7988281,-21.625,-17.40625,-3.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,6,Thingy_s1891214_Falling on the back_07-10-2021_15-55-08
1633614907896,-0.19238281,0.20019531,0.7011719,3.78125,2.78125,-2.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,6,Thingy_s1891214_Falling on the back_07-10-2021_15-55-08
1633614957903,-1.0048828,-0.018554688,-0.07421875,2.40625,-22.125,7.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,12,Thingy_s1891214_Falling on the back_07-10-2021_15-56-00
1633614957964,-1.0029297,-0.038085938,-0.05078125,6.375,-27.0625,8.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,12,Thingy_s1891214_Falling on the back_07-10-2021_15-56-00
1633614957993,-1.0107422,-0.07519531,-0.07714844,-0.84375,-23.875,5.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,12,Thingy_s1891214_Falling on the back_07-10-2021_15-56-00
1633614958024,-1.0058594,-0.020507812,-0.041992188,4.84375,-31.21875,6.875,-58.625,-25.9375,-254.75,Thingy,Falling on the back,47,s1891214,12,Thingy_s1891214_Falling on the back_07-10-2021_15-56-00
1633614958084,-1.0068359,0.0107421875,-0.0009765625,9.375,-38.65625,10.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,12,Thingy_s1891214_Falling on the back_07-10-2021_15-56-00
1633614958113,-1.0039062,-0.056640625,-0.022460938,3.625,-49.875,13.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,12,Thingy_s1891214_Falling on the back_07-10-2021_15-56-00
1633614958143,-1.0107422,-0.041015625,-0.026367188,7.28125,-48.1875,11.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,12,Thingy_s1891214_Falling on the back_07-10-2021_15-56-00
1633614958206,-0.9941406,0.0146484375,-0.047851562,9.96875,-55.9375,14.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,12,Thingy_s1891214_Falling on the back_07-10-2021_15-56-00
1633614958234,-0.99902344,0.048828125,0.036132812,14.4375,-55.6875,18.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,12,Thingy_s1891214_Falling on the back_07-10-2021_15-56-00
1633614958262,-0.9785156,0.026367188,0.030273438,1.0625,-72.21875,24.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,12,Thingy_s1891214_Falling on the back_07-10-2021_15-56-00
1633614958325,-0.8984375,0.037109375,0.07519531,13.9375,-81.9375,28.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,12,Thingy_s1891214_Falling on the back_07-10-2021_15-56-00
1633614958353,-0.90722656,0.048828125,0.059570312,8.6875,-104.5625,47.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,12,Thingy_s1891214_Falling on the back_07-10-2021_15-56-00
1633614958382,-0.9736328,0.025390625,0.265625,2.21875,-93.34375,37.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,12,Thingy_s1891214_Falling on the back_07-10-2021_15-56-00
1633614958446,-0.8417969,0.15234375,0.421875,-29.34375,-116.28125,39.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,12,Thingy_s1891214_Falling on the back_07-10-2021_15-56-00
1633614958474,-0.6191406,0.12402344,0.1796875,-27.875,-144.96875,53.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,12,Thingy_s1891214_Falling on the back_07-10-2021_15-56-00
1633614958504,-0.76953125,0.25097656,0.6542969,46.46875,-138.8125,64.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,12,Thingy_s1891214_Falling on the back_07-10-2021_15-56-00
1633614958563,-0.62890625,0.12011719,0.5732422,-34.21875,-161.09375,65.40625,-90.875,-7.75,-206.875,Thingy,Falling on the back,47,s1891214,12,Thingy_s1891214_Falling on the back_07-10-2021_15-56-00
1633614958593,-0.2626953,0.13769531,0.16015625,-50.09375,-144.625,51.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,12,Thingy_s1891214_Falling on the back_07-10-2021_15-56-00
1633614958624,-0.19433594,0.42773438,0.77246094,124.96875,-218.9375,109.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,12,Thingy_s1891214_Falling on the back_07-10-2021_15-56-00
1633614958683,-0.578125,-0.13378906,0.6660156,-155.1875,-190.4375,77.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,12,Thingy_s1891214_Falling on the back_07-10-2021_15-56-00
1633614958713,-0.52441406,-0.2919922,1.7597656,-18.34375,-210.03125,7.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,12,Thingy_s1891214_Falling on the back_07-10-2021_15-56-00
1633614958744,0.82128906,2.0332031,2.0429688,3.9375,-180.5625,-8.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,12,Thingy_s1891214_Falling on the back_07-10-2021_15-56-00
1633614958804,0.22851562,0.5839844,2.0429688,90.46875,-199.84375,112.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,12,Thingy_s1891214_Falling on the back_07-10-2021_15-56-00
1633614958833,-0.11425781,0.53808594,1.0273438,-19.5625,-117.5625,19.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,12,Thingy_s1891214_Falling on the back_07-10-2021_15-56-00
1633614958863,-0.06542969,0.27734375,0.49804688,23.53125,-82.71875,12.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,12,Thingy_s1891214_Falling on the back_07-10-2021_15-56-00
1633614958923,-0.265625,0.21972656,0.2763672,-0.78125,-67.65625,6.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,12,Thingy_s1891214_Falling on the back_07-10-2021_15-56-00
1633614958955,0.453125,0.31347656,0.47070312,-30.25,-41.59375,19.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,12,Thingy_s1891214_Falling on the back_07-10-2021_15-56-00
1633614958983,0.21386719,-0.037109375,-0.068359375,-51.0625,-111.90625,32.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,12,Thingy_s1891214_Falling on the back_07-10-2021_15-56-00
1633614959042,0.14941406,-0.17773438,-0.14746094,55.0,-93.28125,9.71875,-63.125,24.1875,-120.1875,Thingy,Falling on the back,47,s1891214,12,Thingy_s1891214_Falling on the back_07-10-2021_15-56-00
1633614959103,0.32910156,0.06738281,0.06640625,-66.625,-135.34375,36.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,12,Thingy_s1891214_Falling on the back_07-10-2021_15-56-00
1633614959107,0.359375,0.55859375,0.48535156,-4.625,-162.0625,103.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,12,Thingy_s1891214_Falling on the back_07-10-2021_15-56-00
1633614959166,0.8203125,0.016601562,0.55371094,15.21875,-122.75,48.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,12,Thingy_s1891214_Falling on the back_07-10-2021_15-56-00
1633614959193,1.0595703,-0.09472656,0.6669922,-9.0625,-83.09375,18.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,12,Thingy_s1891214_Falling on the back_07-10-2021_15-56-00
1633614959223,1.7226562,0.49902344,1.125,6.625,-50.375,-36.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,12,Thingy_s1891214_Falling on the back_07-10-2021_15-56-00
1633614959284,1.4199219,0.31835938,0.7939453,5.21875,-71.0625,36.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,12,Thingy_s1891214_Falling on the back_07-10-2021_15-56-00
1633614959315,1.0195312,-0.068359375,0.7714844,-16.09375,-76.125,76.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,12,Thingy_s1891214_Falling on the back_07-10-2021_15-56-00
1633614959354,1.0322266,-0.017578125,0.54785156,-8.8125,-53.375,25.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,12,Thingy_s1891214_Falling on the back_07-10-2021_15-56-00
1633614959403,0.6513672,0.23632812,0.23144531,11.6875,-14.71875,7.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,12,Thingy_s1891214_Falling on the back_07-10-2021_15-56-00
1633614959434,0.453125,0.08496094,0.3076172,32.90625,-26.875,14.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,12,Thingy_s1891214_Falling on the back_07-10-2021_15-56-00
1633614959463,0.41503906,0.001953125,0.22851562,30.28125,-35.71875,9.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,12,Thingy_s1891214_Falling on the back_07-10-2021_15-56-00
1633614959523,0.58203125,0.047851562,0.26660156,32.4375,-25.40625,-6.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,12,Thingy_s1891214_Falling on the back_07-10-2021_15-56-00
1633614959556,0.9033203,0.15527344,0.20996094,21.5,-34.625,-10.28125,-9.125,32.5625,-108.625,Thingy,Falling on the back,47,s1891214,12,Thingy_s1891214_Falling on the back_07-10-2021_15-56-00
1633614959583,1.2685547,0.24511719,0.265625,18.34375,-17.78125,-4.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,12,Thingy_s1891214_Falling on the back_07-10-2021_15-56-00
1633614959642,1.3496094,0.1171875,0.3251953,16.1875,-3.125,2.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,12,Thingy_s1891214_Falling on the back_07-10-2021_15-56-00
1633614959672,1.3427734,0.18554688,0.4501953,-22.3125,38.625,-15.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,12,Thingy_s1891214_Falling on the back_07-10-2021_15-56-00
1633614959702,1.1572266,0.15527344,0.45507812,-8.21875,48.375,-38.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,12,Thingy_s1891214_Falling on the back_07-10-2021_15-56-00
1633614959764,0.9609375,0.26660156,0.5078125,6.4375,24.09375,-32.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,12,Thingy_s1891214_Falling on the back_07-10-2021_15-56-00
1633614959795,0.80371094,0.22167969,0.29882812,-0.78125,22.8125,-23.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,12,Thingy_s1891214_Falling on the back_07-10-2021_15-56-00
1633614959823,0.6279297,0.23925781,0.4423828,14.71875,36.125,-17.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,12,Thingy_s1891214_Falling on the back_07-10-2021_15-56-00
1633614959883,0.7060547,0.15039062,0.21972656,-5.65625,12.625,-20.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,12,Thingy_s1891214_Falling on the back_07-10-2021_15-56-00
1633614959916,0.73046875,0.1953125,0.4248047,17.28125,52.71875,-24.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,12,Thingy_s1891214_Falling on the back_07-10-2021_15-56-00
1633614876724,-0.9892578,-0.119140625,-0.16503906,9.4375,1.875,-1.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,2,Thingy_s1891214_Falling on the back_07-10-2021_15-54-39
1633614876784,-1.015625,-0.0859375,-0.17285156,6.8125,-7.40625,3.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,2,Thingy_s1891214_Falling on the back_07-10-2021_15-54-39
1633614876813,-1.0009766,-0.14257812,-0.16503906,6.8125,-3.5625,5.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,2,Thingy_s1891214_Falling on the back_07-10-2021_15-54-39
1633614876847,-0.9560547,-0.15136719,-0.18945312,2.6875,-7.15625,2.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,2,Thingy_s1891214_Falling on the back_07-10-2021_15-54-39
1633614876903,-0.9628906,-0.1328125,-0.20507812,2.125,-8.4375,2.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,2,Thingy_s1891214_Falling on the back_07-10-2021_15-54-39
1633614876933,-1.0097656,-0.14160156,-0.14648438,4.03125,-12.03125,5.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,2,Thingy_s1891214_Falling on the back_07-10-2021_15-54-39
1633614876965,-0.9794922,-0.15820312,-0.17382812,3.59375,-12.65625,5.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,2,Thingy_s1891214_Falling on the back_07-10-2021_15-54-39
1633614877055,-0.9746094,-0.12792969,-0.17871094,4.875,-14.96875,5.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,2,Thingy_s1891214_Falling on the back_07-10-2021_15-54-39
1633614877060,-1.0078125,-0.12890625,-0.14648438,6.8125,-14.1875,6.40625,-51.125,-29.8125,-256.5625,Thingy,Falling on the back,47,s1891214,2,Thingy_s1891214_Falling on the back_07-10-2021_15-54-39
1633614877083,-1.0048828,-0.10449219,-0.15722656,6.34375,-17.96875,6.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,2,Thingy_s1891214_Falling on the back_07-10-2021_15-54-39
1633614877144,-1.0048828,-0.099609375,-0.1484375,5.375,-22.1875,7.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,2,Thingy_s1891214_Falling on the back_07-10-2021_15-54-39
1633614877173,-0.9824219,-0.11621094,-0.095703125,5.5,-31.75,10.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,2,Thingy_s1891214_Falling on the back_07-10-2021_15-54-39
1633614877205,-1.03125,-0.087890625,-0.08203125,4.75,-45.90625,13.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,2,Thingy_s1891214_Falling on the back_07-10-2021_15-54-39
1633614877265,-1.0283203,-0.11621094,-0.051757812,6.34375,-53.3125,15.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,2,Thingy_s1891214_Falling on the back_07-10-2021_15-54-39
1633614877294,-0.90722656,-0.076171875,-0.038085938,4.875,-66.25,19.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,2,Thingy_s1891214_Falling on the back_07-10-2021_15-54-39
1633614877325,-0.9921875,-0.037109375,-0.00390625,18.5,-82.0625,33.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,2,Thingy_s1891214_Falling on the back_07-10-2021_15-54-39
1633614877384,-0.91308594,-0.11328125,0.037109375,9.5,-86.6875,27.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,2,Thingy_s1891214_Falling on the back_07-10-2021_15-54-39
1633614877415,-0.8691406,-0.0009765625,-0.009765625,-5.375,-86.5,27.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,2,Thingy_s1891214_Falling on the back_07-10-2021_15-54-39
1633614877444,-0.9550781,0.051757812,0.18164062,54.6875,-79.78125,36.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,2,Thingy_s1891214_Falling on the back_07-10-2021_15-54-39
1633614877505,-0.95410156,0.05078125,0.40039062,30.25,-115.375,50.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,2,Thingy_s1891214_Falling on the back_07-10-2021_15-54-39
1633614877535,-0.7841797,0.16015625,0.1640625,-1.90625,-131.65625,49.25,-87.625,-26.6875,-229.25,Thingy,Falling on the back,47,s1891214,2,Thingy_s1891214_Falling on the back_07-10-2021_15-54-39
1633614877564,-0.7939453,0.1640625,0.3154297,12.0625,-154.6875,76.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,2,Thingy_s1891214_Falling on the back_07-10-2021_15-54-39
1633614877624,-0.83496094,-0.021484375,0.2685547,-11.3125,-168.28125,88.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,2,Thingy_s1891214_Falling on the back_07-10-2021_15-54-39
1633614877654,-0.71484375,0.0078125,0.3779297,9.9375,-156.875,81.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,2,Thingy_s1891214_Falling on the back_07-10-2021_15-54-39
1633614877683,-0.75878906,0.038085938,0.51464844,-25.21875,-158.71875,98.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,2,Thingy_s1891214_Falling on the back_07-10-2021_15-54-39
1633614877746,-0.62597656,0.001953125,0.4248047,39.125,-180.25,85.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,2,Thingy_s1891214_Falling on the back_07-10-2021_15-54-39
1633614877774,-0.4609375,0.31835938,0.7363281,234.625,-220.78125,76.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,2,Thingy_s1891214_Falling on the back_07-10-2021_15-54-39
1633614877804,-0.5263672,0.7050781,0.5253906,-160.40625,-187.28125,48.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,2,Thingy_s1891214_Falling on the back_07-10-2021_15-54-39
1633614877864,-0.017578125,0.51953125,1.4892578,-53.65625,-131.78125,33.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,2,Thingy_s1891214_Falling on the back_07-10-2021_15-54-39
1633614877896,0.8847656,0.6621094,2.0429688,99.0625,-159.3125,60.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,2,Thingy_s1891214_Falling on the back_07-10-2021_15-54-39
1633614877923,0.9746094,1.453125,1.4628906,80.0625,-151.5,20.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,2,Thingy_s1891214_Falling on the back_07-10-2021_15-54-39
1633614877984,0.18652344,1.078125,1.7333984,76.96875,-175.5625,97.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,2,Thingy_s1891214_Falling on the back_07-10-2021_15-54-39
1633614878013,-0.1953125,0.4140625,0.8857422,109.0625,-199.78125,102.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,2,Thingy_s1891214_Falling on the back_07-10-2021_15-54-39
1633614878045,0.15820312,0.3984375,0.5214844,78.3125,-184.09375,107.90625,-63.875,29.875,-131.3125,Thingy,Falling on the back,47,s1891214,2,Thingy_s1891214_Falling on the back_07-10-2021_15-54-39
1633614878104,-0.16210938,0.39941406,0.33203125,65.125,-219.9375,149.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,2,Thingy_s1891214_Falling on the back_07-10-2021_15-54-39
1633614878135,-0.055664062,0.27734375,0.34765625,30.5,-213.40625,141.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,2,Thingy_s1891214_Falling on the back_07-10-2021_15-54-39
1633614878163,-0.0029296875,0.07519531,0.03515625,-28.9375,-217.3125,122.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,2,Thingy_s1891214_Falling on the back_07-10-2021_15-54-39
1633614878224,0.13476562,-0.0234375,-0.31933594,57.0,-194.34375,77.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,2,Thingy_s1891214_Falling on the back_07-10-2021_15-54-39
1633614878254,0.734375,-0.06347656,-0.24316406,83.90625,-129.90625,66.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,2,Thingy_s1891214_Falling on the back_07-10-2021_15-54-39
1633614878283,1.2685547,0.14648438,-0.17285156,-40.96875,-142.03125,99.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,2,Thingy_s1891214_Falling on the back_07-10-2021_15-54-39
1633614878344,1.2949219,0.20605469,-0.109375,9.34375,-121.78125,91.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,2,Thingy_s1891214_Falling on the back_07-10-2021_15-54-39
1633614878376,1.1728516,0.032226562,-0.28808594,27.21875,-73.4375,117.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,2,Thingy_s1891214_Falling on the back_07-10-2021_15-54-39
1633614878403,1.1738281,-0.12988281,-0.2109375,11.71875,-78.875,107.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,2,Thingy_s1891214_Falling on the back_07-10-2021_15-54-39
1633614878463,1.1191406,-0.11816406,-0.34375,13.46875,-72.03125,48.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,2,Thingy_s1891214_Falling on the back_07-10-2021_15-54-39
1633614878493,1.0097656,-0.20019531,-0.4873047,31.4375,-96.75,64.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,2,Thingy_s1891214_Falling on the back_07-10-2021_15-54-39
1633614878523,0.9238281,-0.21777344,-0.6533203,13.71875,-77.03125,51.5,41.6875,39.0625,-147.625,Thingy,Falling on the back,47,s1891214,2,Thingy_s1891214_Falling on the back_07-10-2021_15-54-39
1633614878583,0.8183594,-0.2783203,-0.59375,10.90625,-57.4375,41.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,2,Thingy_s1891214_Falling on the back_07-10-2021_15-54-39
1633614878613,0.7167969,-0.28320312,-0.49121094,13.3125,-62.59375,34.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,2,Thingy_s1891214_Falling on the back_07-10-2021_15-54-39
1633614878643,0.7421875,-0.3076172,-0.5878906,13.90625,-50.90625,17.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,2,Thingy_s1891214_Falling on the back_07-10-2021_15-54-39
1633614878704,0.75390625,-0.25,-0.57714844,19.9375,-47.9375,14.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,2,Thingy_s1891214_Falling on the back_07-10-2021_15-54-39
1633614878733,0.7158203,-0.25,-0.5917969,18.65625,-46.15625,11.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,2,Thingy_s1891214_Falling on the back_07-10-2021_15-54-39
1633614878763,0.76464844,-0.21972656,-0.58203125,18.78125,-46.96875,3.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,2,Thingy_s1891214_Falling on the back_07-10-2021_15-54-39
1633614947824,-0.9716797,-0.12988281,-0.19824219,0.6875,-2.8125,-0.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,11,Thingy_s1891214_Falling on the back_07-10-2021_15-55-50
1633614947883,-0.99316406,-0.15234375,-0.19042969,4.59375,-2.46875,-0.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,11,Thingy_s1891214_Falling on the back_07-10-2021_15-55-50
1633614947917,-0.984375,-0.13378906,-0.18652344,7.28125,-3.8125,-0.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,11,Thingy_s1891214_Falling on the back_07-10-2021_15-55-50
1633614947946,-0.9638672,-0.11425781,-0.18847656,9.53125,-4.0625,0.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,11,Thingy_s1891214_Falling on the back_07-10-2021_15-55-50
1633614948008,-0.98339844,-0.11328125,-0.1875,11.9375,-7.40625,2.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,11,Thingy_s1891214_Falling on the back_07-10-2021_15-55-50
1633614948033,-0.9902344,-0.11816406,-0.19238281,10.75,-9.46875,3.375,-46.1875,-28.9375,-258.8125,Thingy,Falling on the back,47,s1891214,11,Thingy_s1891214_Falling on the back_07-10-2021_15-55-50
1633614948063,-0.9902344,-0.10253906,-0.20996094,9.1875,-11.75,3.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,11,Thingy_s1891214_Falling on the back_07-10-2021_15-55-50
1633614948124,-0.9970703,-0.0703125,-0.203125,5.21875,-14.125,3.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,11,Thingy_s1891214_Falling on the back_07-10-2021_15-55-50
