timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633613806658,-0.0126953125,-0.2626953,0.96972656,-0.0625,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613806686,-0.0146484375,-0.2607422,0.9765625,0.0,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613806719,-0.0146484375,-0.26367188,0.97558594,-0.125,-0.5,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613806777,-0.01953125,-0.26171875,0.98535156,0.125,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613806809,-0.0078125,-0.26757812,0.98046875,-0.125,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613806837,-0.0126953125,-0.26367188,0.97753906,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613806899,-0.016601562,-0.265625,0.97753906,0.0625,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613806927,-0.0068359375,-0.26171875,0.9873047,-0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613806958,-0.018554688,-0.27441406,0.9863281,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613807018,-0.0107421875,-0.25878906,0.9873047,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613807048,-0.015625,-0.2685547,0.9814453,0.125,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613807081,-0.0078125,-0.27148438,0.9794922,0.1875,-0.03125,0.0625,-79.375,26.0,-108.8125,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613807137,-0.015625,-0.26660156,0.9746094,-0.0625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613807168,-0.0126953125,-0.2734375,0.9667969,0.0625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613807198,-0.009765625,-0.27246094,0.96777344,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613807258,-0.0146484375,-0.2607422,0.9736328,-0.0625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613807289,-0.005859375,-0.27148438,0.98046875,-0.125,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613807317,-0.0146484375,-0.25878906,0.9941406,-0.125,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613807378,-0.0029296875,-0.2685547,0.9814453,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613807407,-0.0068359375,-0.26367188,0.97558594,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613807439,-0.0078125,-0.26953125,0.98046875,-0.125,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613807499,-0.0107421875,-0.27539062,0.9785156,0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613807531,-0.0107421875,-0.26464844,0.9707031,0.1875,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613807557,-0.0087890625,-0.265625,0.9667969,0.0625,0.09375,0.125,-81.625,24.8125,-108.0625,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613807620,-0.015625,-0.25878906,0.96875,0.0,0.15625,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613807649,-0.0107421875,-0.26660156,0.98535156,0.3125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613807677,-0.018554688,-0.2607422,0.97753906,-0.25,0.34375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613807739,-0.0126953125,-0.26367188,0.97558594,0.125,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613807768,-0.015625,-0.2626953,0.953125,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613807797,-0.0126953125,-0.26757812,0.96777344,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613807888,-0.0107421875,-0.26171875,0.9794922,0.0,-0.40625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613807893,-0.009765625,-0.26464844,0.97753906,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613807919,-0.0078125,-0.27246094,0.96777344,0.1875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613807979,-0.017578125,-0.2685547,0.98535156,-0.25,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613808007,-0.016601562,-0.265625,0.97265625,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613808039,-0.0126953125,-0.26464844,0.9707031,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613808098,-0.01171875,-0.265625,0.9736328,0.1875,-0.03125,0.1875,-80.5625,25.5625,-109.375,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613808131,-0.01171875,-0.2685547,0.97558594,0.0,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613808158,-0.0078125,-0.26953125,0.9707031,0.1875,0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613808221,-0.017578125,-0.265625,0.9824219,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613808247,-0.0068359375,-0.26757812,0.9736328,0.0625,0.40625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613808277,-0.017578125,-0.26464844,0.97753906,0.1875,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613808339,-0.01171875,-0.26464844,0.9716797,-0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613808367,-0.0107421875,-0.2626953,0.9794922,-0.125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613808401,-0.01953125,-0.26757812,0.9707031,-0.0625,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613808458,-0.0107421875,-0.26953125,0.97558594,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613808487,-0.016601562,-0.265625,0.9746094,-0.0625,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613808518,-0.0107421875,-0.27441406,0.97265625,-0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613808576,-0.018554688,-0.2607422,0.98339844,0.0625,-0.09375,-0.09375,-79.1875,27.5,-110.625,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613808608,-0.009765625,-0.26660156,0.96777344,-0.1875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613808637,-0.0146484375,-0.26953125,0.9746094,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613808699,-0.015625,-0.2685547,0.9707031,-0.125,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613808727,-0.0146484375,-0.265625,0.9892578,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613808761,-0.0087890625,-0.26757812,0.9746094,-0.0625,-0.40625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613808817,-0.0146484375,-0.27246094,0.97558594,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613808848,-0.0048828125,-0.2685547,0.98339844,0.25,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613808883,-0.01953125,-0.265625,0.97265625,-0.125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613808941,-0.0048828125,-0.25585938,0.9794922,-0.1875,-0.34375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613808968,-0.0126953125,-0.27148438,0.96875,0.0,-0.46875,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613808997,-0.017578125,-0.26464844,0.9765625,-0.125,-0.34375,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613809057,-0.017578125,-0.2705078,0.96777344,-0.125,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613809088,-0.01171875,-0.26757812,0.9785156,-0.0625,-0.15625,-0.15625,-80.125,27.0625,-108.0625,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613809117,-0.018554688,-0.26171875,0.9716797,0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613809178,-0.017578125,-0.26953125,0.96777344,-0.3125,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613809209,-0.016601562,-0.27246094,0.9580078,0.0625,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613809237,-0.0107421875,-0.2705078,0.9794922,-0.125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613809302,-0.0126953125,-0.2607422,0.96484375,-0.0625,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613809327,-0.018554688,-0.26464844,0.96972656,0.0,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613809357,-0.0078125,-0.26660156,0.9746094,-0.125,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613809423,-0.01171875,-0.2626953,0.9785156,0.0,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613809451,-0.017578125,-0.265625,0.9873047,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613809482,-0.013671875,-0.26464844,0.96875,-0.0625,-0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613809537,-0.0126953125,-0.26660156,0.984375,-0.25,-0.40625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613809567,-0.0068359375,-0.26171875,0.96972656,-0.25,-0.21875,-0.28125,-79.9375,25.6875,-109.5625,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613809598,-0.0107421875,-0.25878906,0.99121094,-0.0625,-0.34375,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613809658,-0.005859375,-0.25878906,0.95703125,-0.25,-0.40625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613809686,-0.0126953125,-0.26953125,0.98339844,0.1875,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613809718,-0.0068359375,-0.2705078,0.9824219,-0.1875,-0.34375,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613809779,-0.0078125,-0.25976562,0.97265625,-0.0625,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613809811,-0.0107421875,-0.26757812,0.96777344,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613809837,-0.0107421875,-0.26367188,0.96484375,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613809899,-0.015625,-0.265625,0.9814453,-0.125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613809931,-0.0146484375,-0.26757812,0.9707031,-0.0625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613809958,-0.0107421875,-0.27246094,0.96972656,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613810018,-0.0107421875,-0.26464844,0.97753906,0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613810047,-0.0126953125,-0.2607422,0.97753906,-0.125,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613810078,-0.017578125,-0.2607422,0.9736328,-0.1875,-0.09375,-0.09375,-79.9375,24.625,-108.625,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613810172,-0.0078125,-0.265625,0.96972656,0.0,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613810177,-0.0087890625,-0.26464844,0.9824219,0.0,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613810199,-0.01953125,-0.2607422,0.96777344,-0.1875,-0.34375,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613810258,0.0009765625,-0.2685547,0.96972656,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613810290,-0.009765625,-0.27148438,0.9667969,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613810317,-0.0146484375,-0.26367188,0.9716797,0.0,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613810381,-0.016601562,-0.25976562,0.9765625,0.125,0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613810407,-0.0087890625,-0.26953125,0.9667969,0.0625,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613810438,-0.0087890625,-0.27148438,0.9746094,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613810496,-0.0087890625,-0.26660156,0.9707031,0.125,0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613810526,-0.005859375,-0.26464844,0.98535156,-0.0625,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613810559,-0.015625,-0.27246094,0.98046875,0.125,0.25,-0.125,-79.8125,24.8125,-109.375,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613810624,-0.0009765625,-0.27148438,0.9746094,-0.125,0.375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613810648,-0.018554688,-0.26464844,0.96777344,0.0,0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613810676,-0.01171875,-0.2734375,0.9814453,0.0,-0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613810740,-0.0068359375,-0.2734375,0.9736328,0.0,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613810768,-0.0107421875,-0.26367188,0.9794922,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613810798,-0.0107421875,-0.26171875,0.97753906,0.0,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613810857,-0.0126953125,-0.26367188,0.9765625,0.1875,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613810894,-0.0146484375,-0.2705078,0.97558594,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613810918,-0.0107421875,-0.26464844,0.97558594,-0.1875,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613810978,-0.01171875,-0.2607422,0.96191406,0.125,0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613811008,-0.0126953125,-0.26464844,0.96972656,0.1875,0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613811039,-0.0078125,-0.26367188,0.96972656,0.0,0.375,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613811096,-0.0146484375,-0.2685547,0.96191406,0.25,-0.0625,0.375,-79.9375,26.4375,-109.25,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613811126,-0.0146484375,-0.2734375,0.9794922,-0.0625,0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613811157,-0.022460938,-0.26660156,0.97558594,-0.0625,0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613811219,-0.0087890625,-0.2578125,0.9765625,0.3125,0.375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613811247,-0.0126953125,-0.26367188,0.9736328,0.125,0.0625,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613811278,-0.01953125,-0.26367188,0.9667969,0.0,-0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613811338,-0.01171875,-0.25683594,0.9667969,0.0,-0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613811367,-0.015625,-0.26367188,0.98339844,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613811397,-0.005859375,-0.26757812,0.9658203,-0.0625,-0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613811458,-0.005859375,-0.2578125,0.9863281,0.0625,0.3125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613811488,-0.0126953125,-0.26171875,0.99316406,0.0,0.125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613811518,-0.009765625,-0.265625,0.96875,0.25,0.25,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613811580,-0.0078125,-0.26464844,0.97265625,0.0625,0.0625,0.375,-80.5625,26.0,-108.0625,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613811607,-0.0146484375,-0.2626953,0.9716797,0.1875,0.0625,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613811638,-0.01953125,-0.265625,0.9716797,0.0625,0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613811698,-0.0126953125,-0.2607422,0.9794922,0.125,0.25,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613811728,-0.009765625,-0.26464844,0.96777344,0.3125,0.5625,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613811762,-0.0146484375,-0.25976562,0.9716797,0.0625,0.375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613811819,-0.0146484375,-0.25878906,0.97753906,-0.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613811848,-0.015625,-0.26660156,0.96972656,-0.25,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613811880,-0.01171875,-0.2685547,0.97558594,-0.125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613811937,-0.0107421875,-0.26464844,0.9746094,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613811974,-0.01953125,-0.265625,0.9785156,0.3125,-0.125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613811999,-0.015625,-0.26660156,0.9609375,0.0,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613812058,-0.017578125,-0.26171875,0.9716797,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613812088,-0.0087890625,-0.26464844,0.97558594,0.1875,0.0,0.0625,-80.875,25.5625,-110.125,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613812122,-0.0087890625,-0.2607422,0.9814453,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
