timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633613263691,-0.029296875,-0.30371094,0.96484375,-0.25,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613263721,-0.043945312,-0.29882812,0.9580078,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613263754,-0.040039062,-0.29882812,0.96972656,-0.25,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613263812,-0.041992188,-0.29882812,0.96972656,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613263841,-0.041992188,-0.3046875,0.9589844,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613263868,-0.041992188,-0.3046875,0.9609375,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613263931,-0.03515625,-0.30273438,0.95703125,-0.25,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613263959,-0.041015625,-0.3095703,0.9716797,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613263990,-0.040039062,-0.3046875,0.95703125,-0.25,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613264051,-0.030273438,-0.29882812,0.9746094,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613264083,-0.038085938,-0.2998047,0.9550781,0.0,0.15625,0.125,-81.125,26.5625,-101.4375,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613264108,-0.03515625,-0.29492188,0.9609375,-0.1875,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613264171,-0.0390625,-0.29589844,0.9707031,0.25,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613264199,-0.03515625,-0.30371094,0.9628906,-0.1875,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613264230,-0.041015625,-0.30566406,0.9609375,-0.3125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613264289,-0.041992188,-0.30664062,0.96875,-0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613264323,-0.03515625,-0.29785156,0.9707031,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613264350,-0.036132812,-0.3017578,0.96191406,0.0625,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613264411,-0.038085938,-0.30371094,0.9560547,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613264440,-0.048828125,-0.31152344,0.96972656,0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613264470,-0.046875,-0.3125,0.95996094,-0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613264530,-0.041992188,-0.30859375,0.9628906,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613264562,-0.036132812,-0.29882812,0.96484375,0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613264589,-0.033203125,-0.30664062,0.96484375,0.0625,0.125,0.0,-82.5,26.75,-101.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613264655,-0.038085938,-0.30273438,0.96484375,0.25,0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613264678,-0.053710938,-0.30371094,0.96875,0.0,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613264710,-0.041992188,-0.30566406,0.9707031,0.125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613264770,-0.033203125,-0.30859375,0.9580078,-0.1875,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613264799,-0.041015625,-0.29785156,0.96191406,-0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613264829,-0.043945312,-0.31152344,0.9707031,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613264893,-0.02734375,-0.29882812,0.9628906,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613264926,-0.04296875,-0.30078125,0.96777344,0.0625,0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613264949,-0.034179688,-0.29296875,0.953125,0.1875,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613265011,-0.03515625,-0.29882812,0.98046875,0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613265040,-0.044921875,-0.29492188,0.97265625,-0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613265071,-0.0390625,-0.296875,0.96972656,0.0625,0.0,0.0,-79.625,26.4375,-101.625,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613265132,-0.044921875,-0.30273438,0.9609375,0.0,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613265159,-0.036132812,-0.3017578,0.96191406,0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613265190,-0.041992188,-0.29785156,0.9638672,0.1875,0.25,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613265253,-0.041015625,-0.29882812,0.9628906,0.0,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613265279,-0.038085938,-0.296875,0.96972656,0.25,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613265310,-0.038085938,-0.296875,0.9550781,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613265372,-0.041015625,-0.30078125,0.97265625,0.1875,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613265399,-0.041015625,-0.3046875,0.9501953,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613265428,-0.046875,-0.30566406,0.9716797,0.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613265490,-0.041992188,-0.296875,0.9609375,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613265520,-0.034179688,-0.30078125,0.96875,0.0,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613265549,-0.041992188,-0.2998047,0.97265625,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613265612,-0.038085938,-0.2998047,0.9785156,0.0625,0.0625,-0.0625,-81.0,26.4375,-103.125,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613265639,-0.038085938,-0.3017578,0.9785156,-0.1875,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613265670,-0.0390625,-0.29296875,0.95996094,0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613265823,-0.032226562,-0.3017578,0.9638672,0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613265829,-0.04296875,-0.3046875,0.97753906,0.1875,0.3125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613265834,-0.0390625,-0.3076172,0.9638672,-0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613265851,-0.030273438,-0.28710938,0.98046875,0.1875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613265878,-0.038085938,-0.30273438,0.9667969,-0.1875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613265912,-0.053710938,-0.3076172,0.96777344,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613265969,-0.053710938,-0.30859375,0.95996094,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613265999,-0.034179688,-0.30566406,0.96875,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613266032,-0.044921875,-0.30078125,0.9667969,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613266090,-0.041992188,-0.29882812,0.95996094,0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613266119,-0.046875,-0.2998047,0.95703125,0.0625,0.0625,-0.125,-81.0,26.125,-99.9375,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613266151,-0.03125,-0.29492188,0.96777344,-0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613266301,-0.046875,-0.29785156,0.9658203,-0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613266305,-0.036132812,-0.3095703,0.9609375,-0.125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613266309,-0.041992188,-0.30078125,0.9736328,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613266329,-0.0390625,-0.29882812,0.96191406,0.3125,0.25,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613266358,-0.046875,-0.29589844,0.9716797,-0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613266390,-0.0390625,-0.296875,0.9550781,0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613266541,-0.047851562,-0.30664062,0.96191406,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613266544,-0.03515625,-0.3046875,0.9589844,-0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613266546,-0.041015625,-0.30566406,0.95703125,-0.25,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613266577,-0.041992188,-0.3125,0.94921875,0.0,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613266599,-0.04296875,-0.3046875,0.9707031,0.25,0.125,0.0,-81.0,26.125,-102.375,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613266631,-0.033203125,-0.29785156,0.9667969,-0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613266779,-0.036132812,-0.3017578,0.9628906,0.1875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613266782,-0.043945312,-0.30371094,0.9765625,-0.25,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613266785,-0.040039062,-0.30371094,0.9746094,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613266787,-0.034179688,-0.30566406,0.95996094,-0.125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613266844,-0.041015625,-0.296875,0.9667969,0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613266869,-0.033203125,-0.29296875,0.96875,-0.125,0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613266932,-0.0390625,-0.30566406,0.96191406,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613266962,-0.041992188,-0.30566406,0.953125,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613266988,-0.038085938,-0.3046875,0.9658203,-0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613267049,-0.038085938,-0.29882812,0.97265625,-0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613267081,-0.041015625,-0.30664062,0.96777344,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613267108,-0.0390625,-0.3046875,0.9736328,0.0,0.0,0.0,-81.625,26.3125,-101.4375,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613267171,-0.037109375,-0.30371094,0.9589844,0.1875,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613267198,-0.034179688,-0.30078125,0.9746094,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613267228,-0.034179688,-0.29589844,0.96972656,0.1875,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613267289,-0.041992188,-0.30371094,0.96972656,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613267321,-0.038085938,-0.29589844,0.9667969,0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613267351,-0.041015625,-0.29785156,0.96191406,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613267409,-0.047851562,-0.3076172,0.9736328,0.125,0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613267439,-0.041992188,-0.30078125,0.96777344,-0.125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613267472,-0.047851562,-0.30273438,0.9609375,0.0625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613267530,-0.041015625,-0.2998047,0.9550781,-0.0625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613267563,-0.045898438,-0.3046875,0.9580078,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613267590,-0.044921875,-0.29785156,0.9658203,-0.1875,-0.1875,-0.125,-81.625,28.0625,-100.875,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613267651,-0.040039062,-0.3017578,0.96972656,0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613267679,-0.0390625,-0.30273438,0.9628906,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613267709,-0.036132812,-0.3046875,0.9765625,0.25,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613267771,-0.0390625,-0.30078125,0.96777344,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613267801,-0.041992188,-0.2998047,0.9589844,0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613267834,-0.038085938,-0.30078125,0.9658203,0.0,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613267891,-0.043945312,-0.30371094,0.96875,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613267920,-0.040039062,-0.30078125,0.96484375,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613267952,-0.041015625,-0.3017578,0.9589844,0.125,0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613268010,-0.045898438,-0.3017578,0.96191406,-0.4375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613268041,-0.038085938,-0.29589844,0.9667969,0.1875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613268069,-0.034179688,-0.30371094,0.94628906,-0.15625,-0.46875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613268130,-0.041015625,-0.3046875,0.96191406,0.09375,0.03125,0.125,-81.125,25.5625,-100.875,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613268160,-0.041015625,-0.3017578,0.95703125,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613268191,-0.038085938,-0.30273438,0.9707031,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613268248,-0.052734375,-0.2861328,0.9667969,0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613268281,-0.046875,-0.3017578,0.95996094,0.28125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613268309,-0.041992188,-0.30273438,0.9658203,0.15625,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613268369,-0.038085938,-0.2998047,0.9560547,-0.40625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613268400,-0.036132812,-0.3017578,0.9628906,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613268429,-0.041992188,-0.29296875,0.96191406,0.15625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613268489,-0.037109375,-0.29492188,0.96777344,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613268519,-0.045898438,-0.2998047,0.9609375,0.28125,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613268549,-0.051757812,-0.29492188,0.96191406,-0.28125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613268611,-0.045898438,-0.29589844,0.98046875,0.15625,0.09375,-0.125,-80.875,27.3125,-101.4375,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613268641,-0.044921875,-0.29492188,0.96875,-0.15625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613268671,-0.045898438,-0.29492188,0.93652344,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613268731,-0.043945312,-0.29785156,0.9667969,-0.15625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613268760,-0.034179688,-0.3017578,0.97265625,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613268788,-0.033203125,-0.29785156,0.96875,0.09375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613268850,-0.04296875,-0.296875,0.9511719,-0.21875,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
