timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633614131288,-1.0097656,-0.028320312,0.0126953125,-84.3125,26.875,-23.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614131317,-0.98535156,0.03515625,-0.08691406,-69.09375,20.625,-8.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614131376,-0.9267578,-0.040039062,-0.08203125,-75.40625,19.0,-5.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614131436,-1.0292969,-0.013671875,-0.10644531,-74.0,25.40625,-5.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614131439,-1.0361328,0.10253906,0.041015625,-74.40625,33.34375,-2.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614131496,-0.9716797,0.0029296875,0.026367188,-96.21875,30.53125,6.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614131529,-0.984375,-0.19335938,-0.018554688,-103.59375,35.15625,9.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614131557,-1.3017578,-0.20214844,-0.07421875,-84.59375,15.6875,-3.28125,-43.8125,-21.25,-191.125,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614131617,-1.3193359,-0.047851562,-0.03125,-61.28125,-35.28125,-31.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614131645,-1.0517578,0.6699219,0.08105469,-71.5,-94.71875,-16.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614131679,-1.0400391,0.56933594,0.08300781,-91.8125,-167.96875,14.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614131737,-1.2451172,0.41992188,-0.22167969,-201.1875,-166.125,22.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614131766,-1.1884766,0.09082031,-0.27539062,-52.6875,-126.40625,32.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614131799,-1.1171875,0.1328125,0.08203125,-85.9375,-101.5,23.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614131856,-0.96484375,0.3330078,0.1484375,-62.03125,-93.0625,39.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614131885,-0.7558594,0.16503906,0.11816406,-57.4375,-81.90625,34.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614131918,-0.7988281,-0.032226562,0.14550781,-43.96875,-50.84375,38.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614131976,-0.81152344,-0.05078125,0.24707031,-5.5,-15.0625,19.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614132013,-0.5546875,0.08203125,0.28808594,-20.40625,30.78125,14.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614132036,-0.5205078,0.0703125,0.35058594,-52.03125,84.21875,13.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614132097,-0.62597656,0.08886719,0.515625,-79.0,132.6875,4.0,-63.75,-8.375,-185.3125,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614132130,-1.0849609,0.032226562,0.7792969,-11.375,60.75,17.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614132160,-1.0234375,0.017578125,0.8515625,26.78125,26.90625,-11.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614132218,-0.6542969,0.24609375,0.3173828,-54.28125,15.6875,-27.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614132247,-1.921875,0.9550781,-0.030273438,-101.46875,61.09375,25.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614132307,-0.92871094,-0.4033203,-0.23730469,-107.75,71.40625,-37.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614132336,-0.51171875,-0.0048828125,-0.2265625,-109.75,61.15625,-19.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614132366,-1.3544922,0.049804688,0.0048828125,-95.53125,65.0,28.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614132397,-1.0458984,-0.09765625,0.09863281,-87.21875,76.1875,-9.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614132490,-0.9863281,0.0234375,-0.14746094,-93.75,52.125,-0.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614132497,-0.9169922,-0.1953125,-0.18652344,-37.78125,51.65625,8.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614132517,-1.0458984,-0.009765625,-0.052734375,52.0,40.34375,1.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614132607,-1.0585938,0.18066406,-0.0009765625,19.15625,54.25,2.84375,-71.5625,8.3125,-219.0625,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614132612,-1.0009766,-0.005859375,-0.17382812,-30.28125,71.53125,8.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614132638,-0.99902344,0.018554688,-0.11425781,-25.34375,80.09375,17.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614132788,-1.0791016,0.0029296875,0.19140625,-23.9375,76.25,23.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614132794,-1.0908203,-0.2783203,0.0546875,-40.46875,28.5625,21.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614132798,-1.1835938,-0.24316406,0.125,-3.3125,9.71875,12.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614132816,-1.4091797,-0.16601562,-0.17871094,26.59375,-38.25,-0.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614132877,-1.3300781,-0.05078125,-0.017578125,6.15625,-104.59375,-26.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614132886,-1.0888672,0.47460938,0.048828125,44.0625,-188.59375,-7.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614132936,-1.3046875,0.4794922,-0.21777344,3.71875,-196.59375,4.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614132966,-1.2001953,0.24121094,-0.15820312,-70.21875,-158.125,0.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614132997,-1.3203125,0.1015625,-0.24804688,-34.5625,-153.3125,7.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614133057,-1.1005859,-0.15136719,0.015625,4.125,-115.59375,-33.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614133092,-0.64746094,0.033203125,-0.005859375,48.09375,-118.34375,-31.40625,-112.9375,11.875,-163.6875,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614133117,-0.60546875,0.04296875,-0.030273438,106.1875,-93.75,-16.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614133269,-0.3388672,0.2265625,-0.068359375,98.375,-23.5625,-15.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614133274,-0.37402344,0.18066406,0.14746094,73.09375,37.46875,-15.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614133280,-0.74121094,0.024414062,0.7578125,53.34375,99.5625,1.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614133297,-1.3447266,0.19921875,1.1650391,20.875,94.625,-10.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614133326,-0.9404297,0.23828125,0.45703125,31.125,7.28125,-27.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614133357,-1.2382812,0.6796875,-0.45703125,-87.96875,54.375,-12.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614133512,-1.2011719,0.28027344,0.37304688,-16.25,39.125,24.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614133515,-0.5439453,-0.24804688,-0.4951172,-84.78125,84.96875,20.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614133517,-1.2939453,-0.37597656,-0.15429688,-20.875,84.96875,32.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614133541,-1.1337891,-0.072265625,-0.05859375,23.65625,84.21875,-20.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614133566,-0.9326172,0.5126953,0.15820312,9.9375,74.84375,-14.875,-122.375,17.3125,-162.625,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614133596,-0.9873047,0.0146484375,-0.17480469,-2.9375,58.28125,12.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614133751,-0.91308594,-0.06738281,-0.20703125,-28.75,56.59375,-2.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614133753,-0.9248047,-0.028320312,-0.09863281,-18.15625,61.40625,4.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614133755,-0.984375,0.041015625,-0.13183594,-32.5,74.96875,1.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614133808,-0.9091797,0.13769531,-0.044921875,-22.28125,86.3125,5.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614133811,-0.98046875,-0.015625,-0.060546875,-33.59375,79.65625,12.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614133836,-1.2451172,-0.16796875,0.07421875,-22.59375,63.375,15.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614133899,-1.2421875,-0.19042969,0.08203125,-15.5625,24.84375,7.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614133927,-1.09375,-0.016601562,0.022460938,-9.34375,-7.1875,12.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614133960,-1.3251953,-0.265625,-0.13476562,38.6875,-38.3125,3.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614134020,-1.2841797,-0.125,-0.11621094,27.5625,-99.46875,-28.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614134046,-1.0419922,0.55566406,0.05078125,69.0625,-171.0625,-17.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614134079,-1.3076172,0.2861328,-0.3046875,32.21875,-207.9375,-1.6875,-114.875,13.8125,-158.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614134136,-1.2988281,0.22167969,-0.25390625,-56.90625,-166.5,-28.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614134167,-1.2851562,0.375,0.078125,-20.21875,-150.875,-9.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614134197,-1.1425781,0.0703125,0.03515625,85.625,-90.625,-22.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614134256,-0.7265625,0.05859375,-0.025390625,53.5,-128.78125,-26.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614134317,-0.6152344,0.18359375,-0.0087890625,55.90625,-92.9375,-7.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614134322,-0.55566406,0.19335938,-0.0625,68.09375,-49.25,-1.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614134377,-0.48046875,0.20410156,0.103515625,63.875,0.0625,2.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614134406,-0.5800781,0.13378906,0.5546875,39.53125,47.75,-1.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614134439,-1.0644531,-0.16015625,0.9296875,-6.46875,79.03125,-15.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614134500,-1.0068359,0.123046875,0.6425781,59.9375,41.15625,-33.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614134529,-0.9873047,0.015625,0.6357422,20.6875,8.0625,-26.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614134620,-1.0019531,0.3671875,0.25390625,43.03125,20.6875,-27.6875,-71.6875,23.875,-122.4375,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614134624,-1.8378906,0.82714844,0.38867188,-8.9375,71.46875,8.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614134647,-0.73046875,0.2705078,-0.0390625,-33.9375,29.0,-3.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614134681,-0.44921875,0.07421875,-0.23730469,-58.3125,95.59375,-5.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614134738,-1.3017578,-0.5058594,-0.35742188,-97.5625,69.21875,40.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614134766,-1.1230469,-0.016601562,0.08886719,-67.9375,81.90625,-16.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614134828,-1.0097656,0.40527344,-0.041015625,-1.78125,66.15625,-21.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614134855,-0.9824219,0.15234375,-0.045898438,-39.5625,63.71875,-15.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614134886,-0.9472656,0.18359375,-0.02734375,-77.21875,41.15625,-8.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614134917,-1.0507812,-0.09082031,-0.17089844,-69.59375,32.28125,-1.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614134977,-0.9902344,-0.15039062,-0.12890625,-73.5625,28.75,-10.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614135010,-0.9824219,-0.0009765625,-0.01171875,-78.8125,33.4375,-12.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614135037,-0.95996094,0.041992188,0.0107421875,-67.40625,36.25,-8.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614135097,-1.0605469,0.1484375,0.0029296875,-73.5625,29.90625,-1.1875,-78.125,12.5,-134.125,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614135126,-0.9892578,-0.02734375,-0.022460938,-76.3125,27.03125,8.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614135156,-1.0546875,-0.15820312,-0.06933594,-78.0625,31.625,9.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614135223,-0.99902344,-0.14941406,0.0087890625,-84.0625,29.53125,5.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614135247,-1.0917969,-0.109375,0.06933594,-71.4375,19.0,6.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614135277,-1.3134766,-0.10546875,0.038085938,-38.28125,-11.84375,-9.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614135337,-1.2080078,0.25976562,-0.03515625,-30.34375,-69.75,-26.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614135367,-1.1123047,0.6640625,0.09765625,-94.25,-126.46875,-14.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614135404,-1.0888672,0.7636719,-0.17285156,-106.46875,-162.71875,33.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614135457,-1.1660156,0.32128906,-0.12597656,-84.5625,-145.375,40.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614135486,-1.1953125,0.24804688,-0.053710938,-93.53125,-106.3125,39.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614135517,-0.9970703,0.3046875,0.07324219,-84.78125,-81.59375,28.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614135578,-0.7998047,0.16015625,0.09472656,-65.75,-73.53125,34.28125,-44.6875,-11.375,-108.375,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614135608,-0.74121094,0.015625,0.10449219,-48.28125,-41.8125,28.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614135643,-0.58496094,0.060546875,0.15039062,-44.09375,-0.1875,24.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614135696,-0.55078125,0.09472656,0.24511719,-42.5,53.03125,26.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614135729,-0.7421875,0.08496094,0.45507812,-40.71875,91.25,34.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614135758,-1.109375,-0.015625,0.7441406,-25.84375,78.0,25.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614135851,-1.0302734,0.10839844,0.5625,11.34375,38.28125,-0.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614135857,-0.9189453,0.09375,0.54296875,-6.3125,21.5625,-17.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614135878,-0.79003906,0.20507812,0.29101562,-38.21875,31.375,-33.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614135936,-1.2392578,0.7861328,0.10449219,-13.9375,39.0625,10.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614135966,-1.1787109,0.09667969,0.3857422,-17.78125,33.21875,13.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614136000,-0.6816406,0.13574219,-0.34570312,-121.59375,58.15625,-21.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614136058,-1.0458984,-0.18261719,-0.17480469,-63.375,63.71875,10.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614136088,-1.1484375,-0.022460938,0.024414062,-5.3125,47.4375,-9.0,-59.125,-32.6875,-115.125,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614136118,-0.97558594,0.22363281,-0.07910156,-73.875,50.125,-13.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614136176,-1.0878906,0.10546875,-0.045898438,-24.125,43.09375,-13.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614136207,-0.9892578,-0.068359375,-0.09375,-69.65625,39.0,-21.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614136237,-0.9345703,0.032226562,0.0126953125,-49.03125,30.53125,-20.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614136296,-1.0732422,0.0126953125,0.02734375,-40.59375,22.84375,-6.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614136359,-0.96972656,-0.041992188,0.0146484375,-39.9375,22.09375,-3.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614136362,-0.91503906,-0.01953125,-0.0390625,-45.5,30.03125,-0.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
