timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633613189168,-0.14453125,0.0068359375,1.0019531,-0.09375,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613189231,-0.15722656,0.029296875,1.0039062,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613189290,-0.14355469,0.018554688,1.0068359,-0.15625,0.0,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613189294,-0.1484375,0.017578125,1.0117188,0.21875,0.0,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613189352,-0.1484375,0.022460938,0.99316406,0.125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613189379,-0.15039062,0.028320312,1.0039062,0.0,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613189414,-0.14648438,0.03125,0.9951172,0.0,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613189474,-0.15136719,0.022460938,0.9863281,0.1875,-0.28125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613189502,-0.1484375,0.0234375,1.0078125,-0.1875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613189529,-0.140625,0.018554688,0.9902344,-0.25,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613189591,-0.15527344,0.01171875,1.0048828,-0.125,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613189620,-0.1484375,0.018554688,0.9980469,-0.3125,-0.09375,-0.34375,-81.75,50.4375,-125.125,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613189651,-0.15234375,0.028320312,0.99316406,-0.3125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613189712,-0.15527344,0.016601562,0.9892578,-0.3125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613189739,-0.14355469,0.0146484375,0.99121094,-0.25,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613189770,-0.14355469,0.025390625,0.9980469,-0.1875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613189831,-0.14355469,0.015625,1.0058594,-0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613189861,-0.1484375,0.024414062,1.0058594,-0.25,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613189890,-0.14550781,0.016601562,1.0058594,-0.25,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613189953,-0.14746094,0.017578125,1.0058594,-0.125,0.34375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613189980,-0.15527344,0.01953125,0.9941406,-0.1875,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613190013,-0.15429688,0.021484375,1.0097656,-0.0625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613190070,-0.14550781,0.0126953125,1.0087891,-0.125,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613190101,-0.14550781,0.024414062,1.0126953,-0.3125,0.59375,-0.53125,-82.375,48.5,-124.6875,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613190132,-0.14355469,0.015625,0.99609375,-0.1875,0.09375,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613190190,-0.15429688,0.0234375,1.0039062,-0.3125,0.65625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613190219,-0.15332031,0.022460938,1.0019531,-0.1875,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613190251,-0.14648438,0.022460938,0.99316406,-0.5625,-0.03125,-0.78125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613190312,-0.15722656,0.018554688,1.0019531,-0.3125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613190341,-0.14746094,0.015625,1.0,-0.1875,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613190368,-0.14355469,0.017578125,0.99316406,-0.1875,0.28125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613190429,-0.15429688,0.018554688,0.9902344,0.0,0.53125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613190461,-0.15039062,0.015625,0.99609375,-0.125,0.53125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613190489,-0.14941406,0.0234375,1.0078125,-0.125,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613190551,-0.14941406,0.018554688,0.99316406,0.0,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613190581,-0.14746094,0.024414062,1.0058594,-0.125,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613190611,-0.15429688,0.02734375,1.0078125,-0.125,-0.03125,-0.09375,-82.1875,49.6875,-124.5625,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613190671,-0.14453125,0.01953125,0.99609375,-0.4375,0.40625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613190703,-0.140625,0.0087890625,0.9873047,-0.0625,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613190730,-0.15234375,0.0234375,1.0029297,-0.25,0.34375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613190790,-0.14453125,0.016601562,0.9921875,0.0,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613190820,-0.15429688,0.017578125,0.9902344,-0.25,-0.03125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613190848,-0.14355469,0.0146484375,0.9951172,-0.25,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613190911,-0.1484375,0.025390625,0.99902344,-0.1875,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613190939,-0.15917969,0.032226562,0.9951172,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613190969,-0.14648438,0.020507812,1.0009766,-0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613191034,-0.14746094,0.021484375,1.0078125,-0.1875,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613191061,-0.1484375,0.0146484375,0.9873047,0.0,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613191091,-0.15625,0.021484375,1.0078125,-0.1875,0.34375,-0.09375,-82.5,49.6875,-124.875,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613191150,-0.14941406,0.020507812,0.9902344,0.3125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613191181,-0.15136719,0.021484375,1.0039062,-0.0625,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613191214,-0.15234375,0.01953125,1.0039062,-0.3125,0.40625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613191270,-0.14648438,0.022460938,1.0097656,0.0,0.09375,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613191301,-0.15234375,0.01953125,1.0058594,-0.4375,0.59375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613191330,-0.15820312,0.015625,0.9873047,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613191393,-0.15136719,0.025390625,1.0078125,-0.25,-0.34375,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613191419,-0.14746094,0.009765625,1.0097656,-0.4375,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613191452,-0.14257812,0.0107421875,1.0039062,-0.25,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613191511,-0.14550781,0.018554688,1.0048828,-0.0625,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613191569,-0.14453125,0.018554688,1.0048828,0.0625,0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613191571,-0.13867188,0.018554688,1.0009766,0.125,0.46875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613191633,-0.14941406,0.022460938,0.9921875,0.25,0.34375,-0.03125,-81.625,48.5,-125.75,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613191660,-0.15332031,0.018554688,1.0039062,0.0625,0.46875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613191689,-0.15722656,0.022460938,1.0039062,0.125,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613191752,-0.14941406,0.028320312,0.99902344,-0.0625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613191780,-0.16113281,0.02734375,1.0048828,-0.3125,0.28125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613191811,-0.15234375,0.015625,1.0039062,-0.125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613191870,-0.15527344,0.020507812,0.99902344,-0.25,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613191900,-0.15039062,0.0234375,0.99902344,-0.25,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613191930,-0.14746094,0.017578125,0.9951172,-0.3125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613191992,-0.14941406,0.00390625,1.0048828,-0.375,-0.34375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613192020,-0.14746094,0.022460938,1.0068359,-0.0625,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613192049,-0.14746094,0.028320312,0.9970703,0.375,-0.03125,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613192110,-0.13964844,0.025390625,1.015625,0.3125,0.21875,0.09375,-82.375,48.9375,-124.25,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613192140,-0.14648438,0.0146484375,1.0185547,0.125,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613192170,-0.15234375,0.0146484375,1.0,0.1875,0.03125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613192231,-0.16113281,0.018554688,0.99316406,0.1875,0.09375,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613192260,-0.15527344,0.020507812,1.0048828,0.375,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613192289,-0.14648438,0.020507812,0.9863281,-0.1875,0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613192352,-0.15136719,0.0126953125,0.99902344,0.1875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613192379,-0.14648438,0.022460938,1.0097656,0.25,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613192409,-0.15722656,0.021484375,0.9873047,-0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613192474,-0.15429688,0.01953125,0.9951172,0.0,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613192500,-0.14746094,0.022460938,0.99316406,-0.0625,-0.5625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613192529,-0.15136719,0.017578125,1.0097656,0.0625,-0.5,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613192591,-0.14550781,0.022460938,1.0048828,0.25,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613192621,-0.14648438,0.025390625,1.0097656,-0.1875,0.09375,0.4375,-81.125,48.9375,-125.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613192649,-0.13574219,0.020507812,1.0,0.125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613192713,-0.14453125,0.013671875,0.9902344,0.0625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613192738,-0.15332031,0.025390625,0.9941406,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613192769,-0.14746094,0.021484375,1.0,0.375,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613192832,-0.14355469,0.03515625,0.9902344,0.1875,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613192861,-0.1484375,0.017578125,1.0107422,0.1875,-0.03125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613192891,-0.14648438,0.026367188,0.9921875,0.25,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613192948,-0.140625,0.020507812,1.0019531,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613192980,-0.14941406,0.026367188,1.0009766,-0.5,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613193012,-0.14453125,0.022460938,1.0019531,-0.5,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613193071,-0.1484375,0.0146484375,0.9902344,-0.5625,-0.625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613193101,-0.14160156,0.022460938,1.0,-0.5625,0.03125,-0.21875,-81.75,49.6875,-125.875,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613193129,-0.13867188,0.034179688,1.0068359,-0.375,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613193193,-0.14257812,0.017578125,1.0019531,0.0625,0.46875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613193219,-0.14160156,0.0068359375,1.0029297,-0.125,0.53125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613193249,-0.14941406,0.021484375,1.0078125,-0.125,0.34375,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613193310,-0.14941406,0.034179688,1.0078125,0.0,0.59375,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613193340,-0.140625,0.015625,0.9892578,0.0,0.40625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613193371,-0.14746094,0.01953125,1.0097656,-0.4375,0.34375,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613193429,-0.15234375,0.016601562,1.0039062,-0.375,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613193461,-0.14355469,0.016601562,1.0009766,-0.375,0.03125,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613193494,-0.1484375,0.01953125,0.9970703,-0.5625,0.28125,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613193552,-0.15136719,0.0146484375,1.0048828,-0.375,0.34375,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613193580,-0.1484375,0.026367188,1.0107422,-0.4375,0.34375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613193609,-0.14941406,0.020507812,0.99609375,-0.3125,0.15625,-0.28125,-81.0,50.875,-125.125,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613193671,-0.14941406,0.028320312,0.99609375,-0.25,0.28125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613193699,-0.13671875,0.028320312,0.99121094,-0.25,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613193728,-0.15429688,0.020507812,1.015625,-0.125,0.40625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613193794,-0.14453125,0.02734375,0.99902344,-0.4375,0.09375,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613193849,-0.15136719,0.02734375,1.0019531,-0.25,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613193879,-0.14453125,0.021484375,0.9980469,0.0,0.40625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613193908,-0.14746094,0.022460938,1.0019531,-0.0625,0.46875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613193941,-0.14453125,0.01953125,1.0039062,-0.0625,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613193969,-0.14550781,0.021484375,0.99902344,-0.375,0.59375,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613194035,-0.15234375,0.016601562,1.0068359,-0.0625,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613194060,-0.1484375,0.024414062,0.99902344,-0.1875,0.34375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613194089,-0.1484375,0.03125,1.0039062,-0.375,0.34375,-0.15625,-80.25,50.125,-125.125,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613194151,-0.14941406,0.016601562,1.0078125,-0.3125,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613194181,-0.15039062,0.01953125,0.9941406,-0.1875,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613194210,-0.14160156,0.015625,0.99121094,-0.25,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613194270,-0.15039062,0.021484375,1.0166016,-0.125,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613194300,-0.14550781,0.030273438,0.99316406,0.0,0.46875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
