timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633368838128,-0.02734375,-0.91796875,0.36132812,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368838159,-0.029296875,-0.92089844,0.37304688,-0.3125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368838188,-0.034179688,-0.9296875,0.3623047,-0.3125,-0.03125,0.0,-3.1875,-59.6875,3.4375,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368838249,-0.029296875,-0.9238281,0.36523438,-0.09375,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368838278,-0.025390625,-0.92089844,0.36035156,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368838309,-0.025390625,-0.9160156,0.36621094,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368838369,-0.026367188,-0.9296875,0.36523438,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368838398,-0.032226562,-0.92578125,0.36914062,-0.25,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368838429,-0.034179688,-0.9199219,0.3623047,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368838487,-0.029296875,-0.9277344,0.35839844,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368838519,-0.022460938,-0.92578125,0.35253906,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368838549,-0.028320312,-0.9189453,0.36035156,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368838608,-0.032226562,-0.92285156,0.37304688,0.03125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368838639,-0.033203125,-0.9169922,0.36621094,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368838668,-0.040039062,-0.92089844,0.37402344,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368838728,-0.030273438,-0.92089844,0.3564453,-0.3125,0.09375,-0.0625,-3.6875,-59.8125,4.3125,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368838759,-0.024414062,-0.92089844,0.36914062,-0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368838788,-0.01953125,-0.92285156,0.3642578,-0.4375,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368838847,-0.032226562,-0.9345703,0.3701172,-0.15625,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368838878,-0.01953125,-0.92089844,0.37109375,0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368838908,-0.025390625,-0.92089844,0.35742188,0.28125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368838968,-0.029296875,-0.9267578,0.36914062,0.46875,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368838999,-0.03125,-0.9248047,0.36816406,0.09375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368839029,-0.024414062,-0.9189453,0.3623047,-0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368839087,-0.029296875,-0.91308594,0.3623047,-0.25,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368839119,-0.038085938,-0.9277344,0.38183594,-0.25,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368839148,-0.026367188,-0.92578125,0.35742188,-0.1875,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368839207,-0.01953125,-0.91503906,0.36914062,0.03125,0.09375,0.0625,-2.75,-58.9375,4.8125,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368839238,-0.028320312,-0.9248047,0.3564453,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368839269,-0.037109375,-0.92285156,0.36621094,-0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368839327,-0.029296875,-0.9189453,0.3623047,-0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368839357,-0.029296875,-0.92285156,0.36132812,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368839389,-0.032226562,-0.9199219,0.35742188,0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368839448,-0.024414062,-0.9189453,0.35058594,0.03125,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368839478,-0.037109375,-0.9238281,0.3720703,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368839508,-0.040039062,-0.9277344,0.36914062,0.46875,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368839568,-0.028320312,-0.9238281,0.36035156,-0.15625,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368839599,-0.026367188,-0.92089844,0.37304688,-0.4375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368839628,-0.022460938,-0.9169922,0.3701172,-0.25,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368839688,-0.02734375,-0.9189453,0.35742188,-0.4375,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368839719,-0.03515625,-0.921875,0.3564453,0.21875,0.15625,0.125,-2.4375,-58.625,3.125,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368839749,-0.03515625,-0.9160156,0.36035156,0.46875,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368839808,-0.0234375,-0.9248047,0.359375,0.21875,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368839838,-0.028320312,-0.9189453,0.3701172,-0.03125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368839869,-0.0234375,-0.9160156,0.3564453,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368839929,-0.032226562,-0.9267578,0.34179688,-0.1875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368839957,-0.028320312,-0.9345703,0.3701172,-0.15625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368839989,-0.030273438,-0.9277344,0.37890625,0.09375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368840077,-0.032226562,-0.9326172,0.3544922,0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368840078,-0.034179688,-0.92089844,0.37304688,0.71875,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368840108,-0.029296875,-0.9111328,0.3671875,-0.1875,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368840168,-0.025390625,-0.9111328,0.36523438,-0.375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368840197,-0.024414062,-0.9140625,0.36621094,-0.15625,0.03125,0.1875,-3.0625,-59.1875,3.3125,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368840228,-0.029296875,-0.9248047,0.3779297,0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368840289,-0.03125,-0.92089844,0.36621094,0.15625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368840318,-0.03515625,-0.92089844,0.35546875,0.21875,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368840348,-0.029296875,-0.9189453,0.37109375,-0.15625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368840408,-0.018554688,-0.91308594,0.35839844,-0.15625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368840438,-0.0234375,-0.9238281,0.3671875,-0.09375,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368840468,-0.03125,-0.9189453,0.3720703,-0.5,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368840528,-0.022460938,-0.921875,0.359375,-0.15625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368840558,-0.03125,-0.9296875,0.36914062,0.21875,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368840588,-0.02734375,-0.9199219,0.37304688,0.21875,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368840648,-0.022460938,-0.9248047,0.36328125,-0.15625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368840678,-0.021484375,-0.91503906,0.36328125,-0.09375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368840739,-0.02734375,-0.9199219,0.36132812,-0.15625,0.03125,0.125,-2.3125,-59.8125,4.0625,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368840769,-0.030273438,-0.9267578,0.36328125,-0.25,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368840798,-0.02734375,-0.9169922,0.3671875,-0.3125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368840827,-0.026367188,-0.92089844,0.3564453,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368840889,-0.03515625,-0.921875,0.36523438,0.09375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368840919,-0.03515625,-0.9160156,0.37109375,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368840947,-0.029296875,-0.9189453,0.3642578,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368841009,-0.03125,-0.92578125,0.3701172,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368841038,-0.0390625,-0.9160156,0.36621094,-0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368841068,-0.033203125,-0.9248047,0.359375,-0.03125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368841129,-0.030273438,-0.92871094,0.35742188,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368841158,-0.028320312,-0.9238281,0.3720703,0.03125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368841217,-0.025390625,-0.92871094,0.3857422,-0.09375,-0.09375,0.0625,-2.75,-59.375,3.875,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368841249,-0.033203125,-0.9199219,0.3642578,-0.25,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368841279,-0.030273438,-0.9248047,0.3642578,-0.375,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368841338,-0.026367188,-0.921875,0.36621094,-0.3125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368841370,-0.032226562,-0.9199219,0.3564453,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368841399,-0.03125,-0.92089844,0.36816406,0.21875,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368841459,-0.025390625,-0.92578125,0.3720703,0.28125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368841488,-0.026367188,-0.91308594,0.36523438,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368841519,-0.03125,-0.9238281,0.359375,-0.375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368841579,-0.018554688,-0.9121094,0.36132812,-0.25,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368841608,-0.026367188,-0.9248047,0.3701172,-0.15625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368841639,-0.02734375,-0.9199219,0.3701172,-0.25,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368841699,-0.03515625,-0.92285156,0.36523438,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368841728,-0.029296875,-0.92089844,0.37109375,0.09375,-0.09375,-0.0625,-2.3125,-60.5625,3.5625,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368841758,-0.032226562,-0.9169922,0.3623047,-0.25,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368841819,-0.029296875,-0.9189453,0.36621094,0.15625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368841847,-0.029296875,-0.9238281,0.36816406,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368841879,-0.030273438,-0.92578125,0.36816406,-0.25,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368841938,-0.025390625,-0.92578125,0.36523438,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368841969,-0.028320312,-0.9121094,0.37890625,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368841998,-0.025390625,-0.9091797,0.37695312,-0.25,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368842058,-0.033203125,-0.9267578,0.37402344,-0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368842088,-0.029296875,-0.9160156,0.375,-0.25,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368842119,-0.032226562,-0.9199219,0.3642578,-0.25,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368842177,-0.030273438,-0.9296875,0.36621094,-0.375,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368842208,-0.032226562,-0.9248047,0.35839844,-0.09375,-0.03125,0.0,-3.9375,-58.3125,3.875,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368842239,-0.025390625,-0.92089844,0.36328125,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368842298,-0.033203125,-0.9248047,0.36523438,0.40625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368842359,-0.025390625,-0.91796875,0.37109375,0.34375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368842361,-0.0234375,-0.9199219,0.37304688,0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368842418,-0.020507812,-0.9091797,0.3486328,-0.25,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368842447,-0.02734375,-0.9238281,0.3564453,-0.3125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368842479,-0.022460938,-0.91308594,0.36132812,-0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368842539,-0.02734375,-0.9199219,0.3564453,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368842567,-0.028320312,-0.9199219,0.3623047,0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368842598,-0.028320312,-0.921875,0.36621094,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368842658,-0.024414062,-0.91796875,0.36914062,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368842687,-0.029296875,-0.9189453,0.36328125,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368842718,-0.033203125,-0.9277344,0.37890625,0.0,-0.09375,-0.0625,-2.0,-59.8125,5.6875,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368842778,-0.022460938,-0.9238281,0.37109375,0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368842808,-0.029296875,-0.9248047,0.3671875,0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368842838,-0.025390625,-0.92285156,0.3701172,0.34375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368842899,-0.028320312,-0.91796875,0.359375,0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368842928,-0.02734375,-0.91796875,0.36914062,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368842958,-0.028320312,-0.92285156,0.36328125,-0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368843018,-0.026367188,-0.9189453,0.3564453,-0.25,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368843047,-0.028320312,-0.9091797,0.35839844,-0.125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368843077,-0.029296875,-0.92089844,0.34960938,-0.125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368843138,-0.03125,-0.9169922,0.36914062,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368843168,-0.029296875,-0.9248047,0.36035156,0.65625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368843197,-0.021484375,-0.9160156,0.35839844,0.53125,0.03125,-0.1875,-2.3125,-60.5625,3.3125,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368843258,-0.034179688,-0.91796875,0.37304688,0.15625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368843288,-0.028320312,-0.92089844,0.36914062,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368843317,-0.037109375,-0.92578125,0.36621094,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368843379,-0.03125,-0.9277344,0.37890625,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368843408,-0.02734375,-0.91796875,0.37304688,0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368843438,-0.028320312,-0.92285156,0.36328125,0.65625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368843498,-0.029296875,-0.91308594,0.3623047,0.09375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368843528,-0.024414062,-0.9277344,0.37304688,-0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
