timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633367947134,-0.07446289,-1.331604,0.44891357,1.375,-3.4375,-9.28125,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367947166,0.115478516,-1.4609985,0.38787842,-12.15625,15.578125,-1.78125,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367947211,0.2734375,-1.4815063,0.33685303,-21.96875,-10.625,-11.859375,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367947255,0.36157227,-0.84625244,0.3612671,-29.65625,18.140625,3.296875,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367947285,-0.080078125,-1.1069946,0.309021,3.234375,25.703125,19.578125,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367947331,0.19799805,-1.045227,0.3534546,-18.5,2.46875,-3.53125,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367947360,-0.09643555,-1.078186,0.45233154,6.515625,4.3125,14.171875,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367947406,0.087402344,-0.8357544,0.37542725,10.046875,13.375,3.40625,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367947456,0.022705078,-0.60235596,0.23699951,-2.09375,34.609375,10.578125,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367947480,0.07373047,-0.43463135,0.23480225,11.546875,16.265625,-2.359375,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367947525,0.19311523,-0.52911377,0.026550293,-9.734375,27.640625,9.0,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367947571,0.09765625,-0.46514893,0.15301514,30.484375,-0.078125,11.15625,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367947600,0.013916016,-0.956604,0.28411865,10.109375,9.765625,6.484375,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367947646,0.38671875,-1.0935669,0.61053467,13.546875,-10.671875,-3.5625,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367947690,-0.07543945,-1.3272095,0.5944214,-3.265625,14.796875,0.84375,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367947720,0.28833008,-1.4053345,0.3842163,-52.046875,-5.078125,-23.8125,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367947765,-0.29077148,-1.3330688,0.17059326,7.453125,65.5,4.359375,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367947796,0.119384766,-0.9780884,-0.039855957,-39.203125,14.484375,-46.546875,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367947840,0.49780273,-1.0994263,0.19891357,-4.265625,20.3125,-15.171875,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367947886,0.16992188,-1.0964966,0.24261475,11.625,5.75,-3.59375,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367947915,0.2692871,-1.0733032,0.4611206,8.65625,-26.90625,1.203125,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367947974,-0.059326172,-0.9746704,0.42230225,-15.046875,10.171875,3.859375,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367948005,0.021484375,-0.77667236,0.22869873,-16.296875,14.5,-9.90625,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367948035,0.016601562,-0.5979614,0.26141357,1.5625,10.640625,-2.078125,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367948080,-0.025878906,-0.4932251,0.1251831,-8.109375,19.21875,-4.65625,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367948126,-0.052490234,-0.59161377,0.18157959,15.6875,8.078125,-3.46875,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367948154,-0.014404297,-0.7888794,0.2218628,0.34375,11.53125,-6.34375,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367948201,0.0847168,-1.0403442,0.35321045,21.625,-26.84375,-4.46875,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367948230,-0.31152344,-1.2600708,0.36883545,14.65625,5.5,11.0,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367948274,0.38427734,-1.4866333,0.43011475,-20.75,-45.9375,-25.75,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367948350,-0.07836914,-1.1533813,0.24700928,-18.578125,39.21875,23.390625,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367948353,0.39819336,-0.9956665,0.20355225,-27.71875,-31.484375,-31.765625,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367948424,0.4350586,-1.1741333,0.61273193,57.15625,-71.890625,41.09375,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367948440,-0.5305176,-1.2070923,0.3991089,-4.171875,15.484375,2.578125,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367948470,0.4375,-1.140686,0.39935303,-11.390625,18.015625,-10.109375,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367948545,-0.110839844,-1.013977,0.19012451,17.875,16.3125,7.484375,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367948560,0.4111328,-0.71710205,0.2531128,-19.3125,11.796875,-1.96875,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367948590,-0.010986328,-0.6289673,0.15057373,21.234375,25.21875,15.90625,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367948664,0.060791016,-0.45147705,0.30267334,7.96875,20.359375,13.765625,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367948666,-0.068603516,-0.44073486,0.14837646,-1.25,16.609375,-0.046875,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367948741,0.06640625,-0.84088135,0.21356201,-15.96875,13.90625,-8.4375,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367948754,0.22094727,-1.0523071,0.49725342,26.125,-8.75,-2.609375,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367948785,-0.19580078,-1.4797974,0.47625732,-14.4375,8.921875,-6.609375,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367948860,0.42871094,-1.473938,0.27191162,-48.3125,-23.5,-24.46875,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367948874,-0.1784668,-1.1394653,0.086120605,25.125,70.109375,-6.421875,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367948905,0.29907227,-0.7398071,-0.0154418945,-38.0625,21.890625,-23.359375,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367948981,0.38256836,-1.2817993,0.2994995,26.921875,-5.15625,0.609375,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367948995,-0.048339844,-1.1243286,0.45794678,18.40625,-1.046875,-1.9375,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367949024,0.022460938,-1.0093384,0.30291748,-6.96875,8.9375,-3.65625,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367949100,0.07495117,-0.8982544,0.30145264,-12.265625,19.0625,-5.921875,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367949102,0.06323242,-0.6123657,0.2687378,0.28125,16.59375,-0.28125,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367949174,-0.15820312,-0.519104,0.15130615,38.484375,26.640625,8.96875,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367949190,-0.033447266,-0.5745239,0.06781006,-13.125,21.71875,-6.859375,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367949220,-0.03100586,-0.7998657,0.17645264,6.34375,6.015625,-11.453125,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367949295,-0.1928711,-1.2227173,0.38397217,22.84375,1.390625,-9.890625,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367949310,0.17797852,-1.406311,0.32757568,-25.15625,-8.671875,-17.625,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367949340,-0.016845703,-1.440979,0.27264404,-12.984375,18.453125,1.046875,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367949400,0.59228516,-1.227356,0.37738037,-25.96875,-17.671875,-30.59375,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367949430,0.060058594,-1.0076294,0.31488037,7.75,19.296875,42.390625,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367949460,-0.040039062,-1.0745239,0.38787842,-6.171875,-11.171875,-15.0,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367949505,0.2241211,-1.0271606,0.3649292,8.328125,18.296875,2.390625,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367949535,-0.23388672,-0.8381958,0.32611084,0.125,37.0625,1.015625,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367949581,0.35986328,-0.71954346,-0.06402588,-32.203125,34.40625,-0.109375,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367949625,0.0871582,-0.642395,0.16937256,50.125,-4.09375,8.03125,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367949655,0.06762695,-0.5130005,0.2477417,22.609375,10.65625,12.65625,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367949700,0.12426758,-0.7114868,0.28753662,26.75,-9.921875,6.65625,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367949744,-0.011962891,-1.0435181,0.3451538,-2.90625,13.203125,-0.890625,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367949774,0.19555664,-1.0274048,0.49920654,5.640625,15.703125,-7.09375,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367949821,-0.18457031,-1.258606,0.3168335,-42.390625,10.96875,-14.109375,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367949865,0.40942383,-1.4373169,-0.035217285,-91.015625,13.578125,-13.703125,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367949894,-0.29467773,-1.0994263,-0.035217285,36.078125,42.453125,-15.453125,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367949954,0.43823242,-0.96832275,-0.02960205,-23.328125,29.703125,-19.375,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367949970,0.07739258,-1.3001099,0.42059326,42.453125,-1.484375,12.09375,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367950015,-0.043701172,-1.0098267,0.36175537,-21.1875,20.34375,-4.125,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367950060,0.083496094,-0.8701782,0.044128418,-17.171875,25.0625,0.71875,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367950090,0.21679688,-0.74713135,0.25213623,-5.171875,14.359375,2.0625,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367950135,-0.052001953,-0.5923462,0.18670654,16.75,18.953125,15.171875,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367950180,-0.17529297,-0.7503052,0.31121826,32.0,10.8125,-1.765625,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367950210,-0.04321289,-0.85162354,0.24310303,-29.46875,23.015625,-6.859375,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367950255,-0.0146484375,-1.0737915,0.28118896,7.375,-4.09375,-15.234375,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367950301,-0.1262207,-1.1296997,0.42791748,14.359375,-5.125,-7.9375,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367950330,0.017822266,-1.2700806,0.24456787,-49.03125,15.5,-10.75,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367950375,0.685791,-1.2168579,0.3595581,-26.625,-3.71875,-37.375,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367950405,0.20898438,-1.1035767,0.4310913,2.140625,2.578125,21.0625,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367950450,-0.045166016,-1.1106567,0.15545654,-13.90625,40.25,-3.734375,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367950526,0.2854004,-1.123352,0.34075928,3.421875,-40.421875,-13.703125,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367950528,-0.063964844,-0.9644165,0.4850464,16.59375,28.171875,15.34375,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367950570,-0.08081055,-0.69610596,0.06707764,-18.8125,39.8125,-3.734375,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367950614,0.13085938,-0.56988525,0.17938232,-5.65625,29.984375,-12.796875,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367950645,0.072509766,-0.4985962,0.1864624,23.171875,12.921875,7.09375,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367950690,0.03564453,-0.64068604,0.24847412,33.765625,-8.265625,13.328125,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367950735,0.16674805,-0.94366455,0.4772339,-2.765625,23.53125,4.6875,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367950765,0.061035156,-1.2202759,0.49554443,14.515625,42.96875,1.0625,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367950810,-0.07397461,-1.3135376,0.43719482,-40.53125,19.59375,-16.265625,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367950840,0.34960938,-1.3247681,-0.0032348633,-56.109375,4.265625,-11.390625,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367950885,-0.23413086,-1.0540161,-0.024719238,15.3125,39.96875,-15.15625,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367950930,0.21411133,-1.008606,0.036315918,-11.953125,20.03125,-15.546875,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367950960,0.16552734,-1.3340454,0.32440186,24.28125,8.640625,0.453125,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367951005,-0.01977539,-1.1726685,0.3619995,-5.03125,9.359375,-2.4375,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367951050,-0.09399414,-0.92803955,0.28485107,3.96875,15.359375,-1.703125,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367951080,0.10986328,-0.7815552,0.25506592,-3.609375,22.828125,-7.421875,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367951126,-0.0073242188,-0.5652466,0.15252686,4.453125,32.0625,4.28125,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367951170,-0.16748047,-0.597229,0.20111084,24.09375,19.203125,1.203125,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367951200,0.09838867,-0.83380127,0.1486206,-9.375,25.71875,-7.21875,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367951245,-0.17285156,-0.9104614,0.23480225,3.5,14.5625,-6.015625,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367951275,-0.037353516,-1.1109009,0.32147217,-1.890625,4.6875,-19.34375,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367951321,-0.15405273,-1.2627563,0.27874756,-4.953125,-1.546875,-3.5625,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367951365,0.21118164,-1.385315,0.33709717,-8.421875,1.890625,-16.40625,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367951394,0.6333008,-1.1567993,0.3287964,-37.5,12.53125,-16.984375,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367951440,-0.0075683594,-0.99053955,0.28094482,33.75,-7.703125,27.5625,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367951486,0.18969727,-1.0759888,0.3842163,-32.75,11.890625,-20.96875,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367951514,0.1262207,-1.024231,0.32489014,18.921875,4.890625,4.953125,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367951560,0.016601562,-0.9060669,0.34002686,7.046875,19.9375,5.078125,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367951606,0.047607422,-0.7854614,0.17767334,-16.703125,23.8125,-0.640625,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367951635,0.16796875,-0.75250244,0.08807373,3.375,10.3125,2.5625,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367951680,0.009277344,-0.61846924,0.27069092,46.5625,-15.015625,9.125,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367951710,0.14575195,-0.6140747,0.19622803,-4.578125,11.5,9.296875,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367951755,0.0871582,-0.89190674,0.2802124,19.75,-1.28125,3.15625,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367951800,0.20043945,-1.1206665,0.4874878,21.015625,5.609375,-9.265625,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367951830,-0.17041016,-1.1069946,0.5270386,-16.796875,17.671875,-3.640625,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367951875,0.20776367,-1.3154907,0.11151123,-72.75,-13.3125,-17.1875,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367951920,-0.027832031,-1.1035767,0.1671753,16.984375,74.484375,2.15625,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367951950,-0.021240234,-1.1658325,-0.094055176,-64.59375,46.71875,-30.984375,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367951995,0.31201172,-1.0828247,0.109313965,39.921875,-18.96875,-3.328125,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367952040,-0.055908203,-1.2368774,0.44989014,42.359375,4.953125,1.34375,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367952070,-0.025390625,-0.95391846,0.2518921,-37.515625,22.65625,-0.9375,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367952115,0.026855469,-0.96173096,0.24359131,9.09375,7.875,-4.28125,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367952145,-0.059326172,-0.8530884,0.28338623,10.578125,23.40625,3.78125,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367952190,-0.018310547,-0.6448364,0.1864624,-16.8125,24.75,-6.59375,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367952234,-0.00048828125,-0.6021118,0.19256592,-2.203125,29.5625,0.8125,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367952264,-0.16503906,-0.7859497,0.22943115,20.171875,12.328125,3.140625,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367952311,-0.1418457,-0.9771118,0.23773193,-15.15625,25.765625,-9.015625,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367952355,0.01586914,-1.1524048,0.2423706,-6.390625,22.953125,-13.53125,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367952385,0.04321289,-1.3152466,0.41912842,-2.09375,-16.484375,-2.375,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367952430,-0.13891602,-1.3626099,0.2387085,-22.59375,9.25,7.578125,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367952475,0.3881836,-1.2583618,0.34539795,-35.078125,-6.984375,-51.375,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367952505,0.2746582,-0.7276001,0.49871826,36.3125,-31.953125,20.609375,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367952550,0.041503906,-1.0820923,0.25946045,-42.09375,19.765625,-10.625,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367952580,0.14404297,-1.0071411,0.35687256,23.828125,6.4375,3.984375,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367952625,-0.061523438,-1.0237427,0.34002686,-9.546875,28.046875,-6.46875,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367952670,0.21435547,-0.8579712,0.21746826,-8.25,24.078125,-5.671875,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367952700,0.044189453,-0.7937622,0.21234131,16.671875,14.59375,6.65625,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367952745,0.06933594,-0.7061157,0.2723999,14.09375,15.953125,0.90625,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367952790,0.041015625,-0.68878174,0.23114014,18.875,12.921875,4.71875,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
