timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633368679069,0.034179688,0.09082031,0.9707031,-0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368679070,0.024414062,0.08984375,0.9638672,-0.21875,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368679098,0.03515625,0.091796875,0.9707031,0.40625,-0.125,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368679128,0.030273438,0.09765625,0.98828125,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368679158,0.036132812,0.10058594,0.9716797,-0.34375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368679219,0.038085938,0.09375,0.9785156,-0.03125,-0.0625,0.0625,3.375,-9.875,60.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368679248,0.03125,0.099609375,0.9785156,-0.28125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368679278,0.033203125,0.09375,0.9785156,0.46875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368679339,0.02734375,0.08886719,0.9589844,-0.03125,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368679368,0.036132812,0.099609375,0.9638672,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368679398,0.040039062,0.099609375,0.9658203,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368679489,0.044921875,0.0859375,0.9814453,-0.15625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368679518,0.038085938,0.09765625,0.9785156,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368679519,0.043945312,0.08886719,0.97558594,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368679578,0.032226562,0.09375,0.96777344,0.28125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368679608,0.033203125,0.09863281,0.9667969,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368679638,0.037109375,0.095703125,0.95996094,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368679727,0.038085938,0.107421875,0.9716797,0.15625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368679729,0.029296875,0.095703125,0.98046875,0.03125,0.125,-0.125,2.0625,-9.125,58.9375,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368679758,0.029296875,0.09472656,0.9863281,0.03125,0.4375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368679818,0.0390625,0.09277344,0.9785156,-0.21875,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368679848,0.0390625,0.09667969,0.9707031,-0.40625,-0.1875,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368679878,0.034179688,0.09375,0.97558594,0.53125,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368679937,0.03515625,0.09667969,0.9716797,-0.34375,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368679969,0.03515625,0.091796875,0.9716797,0.28125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368679999,0.034179688,0.09472656,0.9794922,-0.6875,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368680058,0.038085938,0.09472656,0.96484375,0.15625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368680089,0.034179688,0.09667969,0.984375,0.34375,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368680118,0.036132812,0.099609375,0.9794922,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368680178,0.033203125,0.09863281,0.9667969,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368680207,0.037109375,0.09472656,0.95996094,-0.15625,0.0625,0.0625,2.3125,-8.375,58.1875,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368680239,0.041015625,0.08984375,0.9658203,0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368680299,0.02734375,0.08691406,0.98046875,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368680327,0.036132812,0.09863281,0.9746094,0.28125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368680358,0.032226562,0.099609375,0.9716797,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368680418,0.03515625,0.09765625,0.9638672,-0.15625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368680477,0.028320312,0.099609375,0.9707031,0.21875,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368680479,0.043945312,0.08496094,0.96777344,0.03125,0.625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368680538,0.02734375,0.10058594,0.96484375,0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368680568,0.036132812,0.09472656,0.9716797,-0.75,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368680598,0.038085938,0.09375,0.9814453,0.40625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368680658,0.03125,0.08984375,0.9746094,0.03125,0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368680688,0.037109375,0.09667969,0.9794922,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368680718,0.0390625,0.09082031,0.95996094,-0.34375,-0.25,0.0625,2.625,-8.6875,58.1875,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368680778,0.034179688,0.09765625,0.95703125,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368680809,0.037109375,0.09472656,0.9707031,0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368680838,0.03125,0.0859375,0.9667969,0.28125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368680898,0.03515625,0.091796875,0.98046875,-0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368680928,0.041015625,0.1015625,0.9716797,-0.28125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368680957,0.037109375,0.09472656,0.9716797,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368681018,0.03125,0.08984375,0.9658203,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368681048,0.030273438,0.09472656,0.97558594,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368681080,0.034179688,0.09277344,0.984375,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368681138,0.026367188,0.09472656,0.9707031,-0.21875,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368681169,0.038085938,0.09765625,0.98828125,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368681197,0.036132812,0.09375,0.9736328,-0.15625,-0.25,-0.125,2.1875,-8.5,57.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368681258,0.028320312,0.091796875,0.96777344,0.21875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368681289,0.030273438,0.09375,0.9785156,0.03125,0.625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368681318,0.037109375,0.09765625,0.9716797,-0.03125,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368681379,0.041992188,0.10253906,0.9658203,-0.5625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368681408,0.034179688,0.08984375,0.9746094,0.09375,0.0,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368681438,0.032226562,0.09863281,0.98828125,0.21875,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368681498,0.03515625,0.10644531,0.96875,-0.15625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368681528,0.03125,0.10058594,0.9794922,-0.5,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368681558,0.04296875,0.08984375,0.9589844,0.15625,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368681618,0.026367188,0.0859375,0.98046875,0.21875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368681649,0.034179688,0.091796875,0.96875,0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368681677,0.029296875,0.091796875,0.97753906,-0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368681739,0.036132812,0.09765625,0.96972656,-0.34375,0.0,0.0,2.625,-9.4375,59.25,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368681769,0.041015625,0.103515625,0.9716797,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368681798,0.032226562,0.09667969,0.98046875,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368681858,0.037109375,0.09082031,0.96972656,0.21875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368681888,0.03125,0.09667969,0.9707031,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368681918,0.036132812,0.09472656,0.9736328,0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368681979,0.03515625,0.095703125,0.9746094,-0.15625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368682008,0.03515625,0.10058594,0.98046875,0.15625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368682038,0.029296875,0.09472656,0.9970703,0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368682099,0.029296875,0.1015625,0.9609375,-0.28125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368682128,0.029296875,0.10058594,0.9716797,-0.03125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368682159,0.033203125,0.095703125,1.0,0.34375,0.4375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368682217,0.025390625,0.09765625,0.9667969,0.34375,0.125,-0.125,2.0625,-8.0625,59.25,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368682249,0.038085938,0.10449219,0.9824219,-0.4375,-0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368682278,0.034179688,0.091796875,0.97265625,-0.09375,-0.28125,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368682339,0.038085938,0.08984375,0.9658203,0.40625,0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368682368,0.030273438,0.091796875,0.97753906,-0.28125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368682398,0.029296875,0.09863281,0.9658203,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368682458,0.03515625,0.091796875,0.9746094,-0.21875,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368682489,0.0390625,0.08886719,0.97265625,0.21875,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368682519,0.028320312,0.09765625,0.9785156,0.15625,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368682578,0.026367188,0.095703125,0.96875,0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368682609,0.032226562,0.10058594,0.9814453,-0.15625,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368682640,0.02734375,0.09472656,0.9736328,-0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368682699,0.032226562,0.09277344,0.95996094,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368682758,0.040039062,0.08984375,0.9785156,-0.03125,-0.0625,-0.0625,2.1875,-8.5,58.0625,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368682760,0.034179688,0.09863281,0.9667969,0.28125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368682818,0.037109375,0.10058594,0.97753906,0.15625,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368682848,0.0390625,0.099609375,0.9707031,-0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368682879,0.03515625,0.08886719,0.9736328,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368682939,0.032226562,0.09375,0.98046875,0.15625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368682967,0.034179688,0.08691406,0.97265625,-0.28125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368683001,0.028320312,0.095703125,0.9716797,0.28125,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368683059,0.038085938,0.08886719,0.984375,0.09375,0.875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368683087,0.044921875,0.09472656,0.9609375,-0.09375,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368683119,0.036132812,0.095703125,0.95996094,-0.34375,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368683178,0.033203125,0.09765625,0.96777344,0.46875,0.0,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368683208,0.02734375,0.09863281,0.9873047,-0.09375,0.0625,0.0,2.625,-8.0625,59.25,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368683238,0.03125,0.09375,0.9716797,-0.21875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368683298,0.033203125,0.08984375,0.9716797,-0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368683329,0.037109375,0.091796875,0.96875,-0.09375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368683359,0.036132812,0.09667969,0.9794922,0.40625,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368683418,0.030273438,0.095703125,0.95996094,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368683449,0.0234375,0.11230469,0.96484375,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368683478,0.036132812,0.09082031,0.9638672,-0.375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368683538,0.036132812,0.1015625,0.9736328,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368683567,0.03125,0.08691406,0.96875,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368683598,0.040039062,0.095703125,0.9707031,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368683659,0.028320312,0.09082031,0.9746094,0.1875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368683687,0.034179688,0.09472656,0.984375,-0.25,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368683718,0.037109375,0.09375,0.9638672,-0.25,-0.09375,-0.03125,2.1875,-8.5,59.0625,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368683779,0.033203125,0.09863281,0.96875,0.125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368683809,0.028320312,0.09472656,0.98828125,-0.125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368683838,0.033203125,0.087890625,0.97558594,0.0625,0.375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368683899,0.037109375,0.10449219,0.9746094,-0.1875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368683928,0.032226562,0.091796875,0.96972656,-0.3125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368683958,0.028320312,0.0859375,0.9785156,0.53125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368684018,0.028320312,0.09765625,0.97558594,-0.1875,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368684048,0.026367188,0.09863281,0.9736328,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368684078,0.036132812,0.103515625,0.96191406,-0.625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368684138,0.033203125,0.09277344,0.9746094,0.34375,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368684168,0.036132812,0.09277344,0.9716797,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368684198,0.032226562,0.08984375,0.9667969,0.0625,-0.03125,-0.03125,1.125,-9.0,58.8125,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368684258,0.034179688,0.099609375,0.96777344,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368684287,0.036132812,0.09375,0.96191406,-0.25,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368684317,0.030273438,0.08691406,0.97753906,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368684378,0.040039062,0.09667969,0.97753906,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368684409,0.033203125,0.09667969,0.9794922,0.0625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368684438,0.029296875,0.09082031,0.9814453,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
