timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633378865605,-0.33666992,-0.8464966,0.480896,-0.484375,0.5625,-0.578125,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378865652,-0.3408203,-0.8440552,0.47772217,-0.328125,0.328125,-0.578125,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378865696,-0.3425293,-0.8491821,0.47747803,-0.421875,0.3125,-0.578125,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378865726,-0.34228516,-0.84332275,0.48114014,-0.421875,0.609375,-0.625,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378865772,-0.34277344,-0.84552,0.47943115,-0.0625,0.671875,-0.5,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378865802,-0.33984375,-0.84381104,0.47039795,-0.671875,0.34375,-0.671875,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378865846,-0.3305664,-0.84747314,0.4743042,-0.59375,0.59375,-0.484375,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378865891,-0.35058594,-0.8496704,0.49822998,0.890625,0.015625,-0.203125,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378865966,-0.33032227,-0.8377075,0.463562,-1.015625,0.171875,-0.796875,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378865968,-0.34887695,-0.8530884,0.47576904,-1.4375,0.15625,-0.828125,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378866012,-0.33813477,-0.8430786,0.4899292,0.796875,1.03125,-0.25,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378866042,-0.3408203,-0.84454346,0.47650146,-0.421875,0.53125,-0.75,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378866086,-0.34033203,-0.8440552,0.4779663,-0.9375,0.703125,-0.765625,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378866132,-0.3388672,-0.84454346,0.4857788,-0.21875,0.0625,-0.65625,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378866161,-0.33569336,-0.84332275,0.47357178,-0.3125,0.71875,-0.671875,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378866206,-0.3474121,-0.8496704,0.4821167,-0.28125,0.71875,-0.609375,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378866236,-0.33618164,-0.8460083,0.47650146,-0.1875,0.625,-0.5625,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378866283,-0.34594727,-0.8428345,0.48162842,-0.03125,0.8125,-0.640625,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378866327,-0.33935547,-0.8460083,0.4772339,-0.234375,0.671875,-0.59375,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378866402,-0.33251953,-0.85406494,0.4730835,-0.046875,0.75,-0.59375,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378866405,-0.33666992,-0.8464966,0.47991943,0.234375,1.09375,-0.40625,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378866446,-0.33935547,-0.8377075,0.47698975,-0.078125,1.140625,-0.5,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378866476,-0.34350586,-0.84039307,0.47894287,-0.125,0.734375,-0.640625,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378866522,-0.34179688,-0.84503174,0.48016357,-0.125,0.484375,-0.484375,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378866566,-0.33911133,-0.8401489,0.48236084,-0.09375,0.6875,-0.46875,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378866595,-0.33764648,-0.8418579,0.48187256,-0.28125,0.609375,-0.625,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378866642,-0.3371582,-0.84576416,0.479187,0.15625,0.703125,-0.296875,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378866671,-0.33862305,-0.8479614,0.4755249,0.09375,0.703125,-0.515625,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378866717,-0.34057617,-0.84454346,0.4857788,0.515625,0.484375,-0.453125,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378866762,-0.32983398,-0.83673096,0.4755249,-1.65625,1.125,-1.234375,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378866836,-0.35107422,-0.8518677,0.48724365,0.375,0.90625,-0.015625,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378866838,-0.33447266,-0.84210205,0.4718628,-1.9375,-0.1875,-1.328125,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378866882,-0.33203125,-0.8411255,0.4796753,0.140625,1.484375,-0.5625,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378866911,-0.33666992,-0.8413696,0.4862671,-0.078125,0.578125,-0.5625,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378866956,-0.33911133,-0.84259033,0.480896,-0.515625,0.609375,-0.671875,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378867002,-0.33813477,-0.84503174,0.47479248,-0.734375,0.28125,-0.75,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378867032,-0.34204102,-0.8513794,0.4923706,0.796875,0.859375,-0.3125,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378867076,-0.3371582,-0.8411255,0.48406982,0.46875,0.1875,-0.421875,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378867107,-0.34204102,-0.8508911,0.479187,0.015625,0.453125,-0.359375,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378867152,-0.3408203,-0.847229,0.4845581,0.40625,0.453125,-0.234375,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378867196,-0.33789062,-0.8406372,0.4779663,-0.109375,0.34375,-0.546875,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378867271,-0.34350586,-0.848938,0.47943115,-0.59375,0.390625,-0.5625,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378867273,-0.3395996,-0.84698486,0.48529053,-0.15625,0.625,-0.5,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378867347,-0.34301758,-0.83966064,0.48236084,0.125,0.46875,-0.375,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378867349,-0.34326172,-0.8442993,0.48187256,-0.046875,0.734375,-0.25,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378867422,-0.3347168,-0.848938,0.47772217,0.15625,0.59375,-0.328125,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378867436,-0.33520508,-0.84503174,0.47821045,0.359375,0.46875,-0.421875,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378867467,-0.3330078,-0.8381958,0.47479248,0.0,0.515625,-0.4375,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378867542,-0.33642578,-0.8460083,0.479187,-0.03125,0.8125,-0.359375,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378867544,-0.34057617,-0.84820557,0.48358154,0.625,0.796875,-0.25,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378867616,-0.33691406,-0.84332275,0.47943115,-0.140625,0.4375,-0.484375,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378867631,-0.33422852,-0.8518677,0.47747803,0.203125,0.484375,-0.25,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378867707,-0.35083008,-0.8484497,0.4911499,0.53125,0.09375,-0.359375,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378867709,-0.3232422,-0.84869385,0.46014404,-0.5,0.21875,-0.515625,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378867781,-0.34545898,-0.85650635,0.47503662,-1.578125,0.46875,-0.671875,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378867783,-0.3322754,-0.847229,0.48236084,1.65625,1.328125,0.09375,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378867858,-0.33813477,-0.84161377,0.47357178,-0.234375,0.859375,-0.5,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378867871,-0.33374023,-0.8501587,0.47357178,-0.546875,0.65625,-0.5625,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378867902,-0.33325195,-0.84454346,0.4784546,-0.1875,0.3125,-0.453125,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378867976,-0.33544922,-0.847229,0.46917725,0.3125,0.96875,-0.046875,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378867978,-0.33203125,-0.8464966,0.47821045,0.09375,0.65625,-0.375,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378868051,-0.33740234,-0.84747314,0.46917725,0.046875,0.765625,-0.640625,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378868066,-0.3347168,-0.848938,0.47454834,0.015625,0.671875,-0.703125,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378868142,-0.3359375,-0.848938,0.47406006,-0.046875,0.375,-0.65625,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378868144,-0.33129883,-0.8513794,0.4725952,-0.015625,0.515625,-0.40625,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378868215,-0.3334961,-0.848938,0.48236084,0.3125,0.796875,-0.265625,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378868217,-0.33251953,-0.848938,0.4677124,0.0625,0.65625,-0.453125,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378868262,-0.33789062,-0.85235596,0.47576904,0.0,0.53125,-0.4375,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378868307,-0.33862305,-0.8501587,0.4701538,0.0,0.296875,-0.453125,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378868336,-0.33520508,-0.8545532,0.46722412,-0.140625,0.25,-0.484375,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378868382,-0.33276367,-0.85162354,0.47332764,0.078125,0.296875,-0.328125,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378868411,-0.33520508,-0.8467407,0.4713745,0.109375,0.3125,-0.40625,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378868456,-0.3310547,-0.84869385,0.4718628,-0.375,0.125,-0.453125,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378868502,-0.33691406,-0.85772705,0.46673584,-0.15625,0.71875,-0.46875,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378868576,-0.34399414,-0.8491821,0.48309326,-0.46875,0.359375,-0.65625,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378868577,-0.32836914,-0.8496704,0.45526123,-0.5625,-0.171875,-0.703125,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378868622,-0.3461914,-0.85772705,0.4772339,-0.734375,0.9375,-0.609375,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378868652,-0.34155273,-0.8460083,0.4779663,0.515625,0.90625,-0.25,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378868696,-0.3413086,-0.8513794,0.46502686,-0.59375,0.28125,-0.921875,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378868742,-0.33740234,-0.84552,0.47528076,-0.828125,0.828125,-0.6875,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378868772,-0.34179688,-0.8530884,0.47406006,-0.40625,0.40625,-0.5625,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378868816,-0.3269043,-0.8381958,0.46258545,-0.28125,0.390625,-0.53125,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378868846,-0.34423828,-0.8513794,0.47894287,-0.40625,0.359375,-0.453125,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378868922,-0.3388672,-0.8479614,0.4718628,-0.703125,0.265625,-0.71875,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378868936,-0.34155273,-0.85113525,0.47454834,-0.421875,0.40625,-0.6875,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378868966,-0.33081055,-0.84747314,0.46868896,-0.84375,0.21875,-0.71875,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378869012,-0.34423828,-0.8491821,0.47479248,-0.296875,0.6875,-0.5,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378869056,-0.33618164,-0.8442993,0.4730835,-0.375,0.609375,-0.484375,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378869086,-0.33398438,-0.8435669,0.47210693,-0.484375,0.578125,-0.390625,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378869131,-0.3359375,-0.8435669,0.4689331,-0.5625,0.546875,-0.71875,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378869176,-0.34204102,-0.84747314,0.4767456,-0.234375,0.6875,-0.53125,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378869206,-0.33642578,-0.84552,0.47576904,-0.421875,0.625,-0.546875,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378869252,-0.33642578,-0.8464966,0.47698975,0.015625,1.21875,-0.421875,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378869282,-0.34179688,-0.84820557,0.47821045,0.359375,0.75,-0.5,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378869326,-0.33740234,-0.8411255,0.47894287,-0.375,0.59375,-0.671875,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378869372,-0.32788086,-0.8435669,0.4677124,-1.1875,1.4375,-1.140625,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378869402,-0.34765625,-0.8484497,0.48968506,1.90625,0.84375,0.34375,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378869446,-0.3317871,-0.85479736,0.46209717,-1.96875,-0.296875,-1.421875,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378869492,-0.33935547,-0.85235596,0.47039795,-1.359375,0.734375,-0.9375,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378869522,-0.34350586,-0.8423462,0.48797607,0.4375,0.9375,-0.4375,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378869566,-0.33544922,-0.8464966,0.47772217,-0.25,0.921875,-0.640625,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378869612,-0.33642578,-0.84625244,0.47210693,-1.015625,0.328125,-0.671875,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378869642,-0.3388672,-0.8479614,0.48773193,0.390625,0.1875,-0.296875,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378869686,-0.33691406,-0.848938,0.4821167,-0.1875,0.578125,-0.640625,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378869716,-0.34545898,-0.8452759,0.47601318,-0.875,0.546875,-0.703125,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378869762,-0.33764648,-0.84552,0.48236084,-0.28125,0.671875,-0.53125,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378869806,-0.33935547,-0.850647,0.4796753,-0.0625,0.71875,-0.609375,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378869836,-0.34033203,-0.8467407,0.47357178,-0.3125,0.4375,-0.546875,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378869882,-0.33764648,-0.85528564,0.48382568,-0.109375,0.546875,-0.46875,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378869927,-0.33813477,-0.8442993,0.47869873,0.109375,0.84375,-0.296875,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378869957,-0.33984375,-0.8440552,0.47625732,-0.078125,0.859375,-0.546875,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378870002,-0.3400879,-0.85284424,0.4730835,-0.15625,0.65625,-0.59375,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378870046,-0.34301758,-0.850647,0.4779663,-0.1875,0.546875,-0.515625,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378870076,-0.34106445,-0.8464966,0.4772339,-0.140625,0.828125,-0.5625,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378870123,-0.3408203,-0.8442993,0.4796753,0.0,1.140625,-0.34375,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378870152,-0.33618164,-0.8521118,0.47869873,-0.3125,0.765625,-0.59375,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378870212,-0.33569336,-0.85406494,0.48358154,0.75,0.53125,-0.265625,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378870242,-0.34570312,-0.83795166,0.4869995,0.453125,0.390625,-0.484375,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378870271,-0.33447266,-0.85357666,0.4611206,-0.625,0.703125,-0.5,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378870316,-0.34448242,-0.85235596,0.46966553,-1.875,0.078125,-1.015625,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378870362,-0.32836914,-0.84210205,0.48284912,1.109375,1.78125,-0.28125,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378870392,-0.33984375,-0.84503174,0.480896,-0.484375,0.78125,-0.71875,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378870436,-0.34155273,-0.8394165,0.48138428,-0.796875,0.703125,-0.765625,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378870482,-0.33618164,-0.84747314,0.47698975,-0.5625,0.609375,-0.4375,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378870512,-0.3388672,-0.84747314,0.47943115,0.109375,0.859375,-0.25,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378870556,-0.3449707,-0.8442993,0.47113037,0.0,0.34375,-0.375,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378870587,-0.33691406,-0.8479614,0.47943115,0.234375,0.921875,-0.46875,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378870632,-0.33911133,-0.84454346,0.4821167,0.515625,0.5,-0.375,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378870677,-0.33618164,-0.8428345,0.47113037,-0.015625,0.234375,-0.4375,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378870707,-0.33813477,-0.8526001,0.4804077,-0.28125,0.734375,-0.546875,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378870752,-0.33935547,-0.84698486,0.4804077,0.0625,0.984375,-0.46875,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378870796,-0.3317871,-0.8440552,0.4796753,-0.09375,0.6875,-0.546875,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378870827,-0.33618164,-0.848938,0.47650146,-0.25,0.71875,-0.625,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378870871,-0.33911133,-0.8460083,0.47821045,-0.34375,0.671875,-0.46875,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378870916,-0.33789062,-0.8464966,0.48382568,-0.09375,0.421875,-0.484375,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378870948,-0.33251953,-0.84210205,0.47650146,-0.25,0.59375,-0.40625,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378870991,-0.3383789,-0.8464966,0.47943115,-0.25,0.53125,-0.46875,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378871022,-0.33374023,-0.8464966,0.4718628,-0.171875,0.546875,-0.46875,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378871067,-0.34155273,-0.8440552,0.4796753,0.4375,0.28125,-0.34375,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378871112,-0.32958984,-0.83843994,0.46746826,-1.875,1.1875,-1.265625,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378871142,-0.33544922,-0.84942627,0.48406982,0.453125,0.78125,0.078125,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378871187,-0.33984375,-0.8545532,0.47210693,-2.6875,0.28125,-1.546875,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378871233,-0.33544922,-0.85284424,0.4850464,0.640625,1.3125,-0.421875,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378871261,-0.34545898,-0.84332275,0.4850464,0.421875,0.59375,-0.375,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378871307,-0.3400879,-0.8460083,0.47894287,-0.5625,0.640625,-0.609375,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378871352,-0.33496094,-0.85284424,0.4725952,-0.828125,-0.03125,-0.671875,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378871382,-0.33569336,-0.84820557,0.48016357,1.234375,0.53125,0.140625,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378871427,-0.33203125,-0.8428345,0.479187,0.765625,0.328125,-0.625,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378871456,-0.33813477,-0.84210205,0.47601318,0.0,0.515625,-0.640625,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378871501,-0.33666992,-0.84820557,0.47747803,0.046875,0.59375,-0.640625,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378871576,-0.33862305,-0.83966064,0.46746826,0.171875,0.46875,-0.59375,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
