timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633278938947,-0.07519531,0.2578125,-0.35839844,131.28125,-88.6875,-13.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278938977,-0.15917969,0.09375,0.060546875,73.46875,26.34375,20.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278939006,-0.5966797,0.08105469,1.0615234,44.90625,80.3125,-16.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278939066,-2.0,0.9667969,1.6738281,90.125,-17.96875,12.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278939097,-0.78027344,0.23925781,0.7392578,0.46875,-66.0,-38.84375,-68.25,-22.3125,-59.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278939127,-0.7685547,0.28125,0.9785156,60.59375,-3.8125,-20.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278939187,-2.0,1.7119141,1.8740234,-0.9375,-201.1875,5.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278939217,0.4033203,-0.20996094,0.48535156,-182.875,133.15625,63.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278939247,-2.0,-0.31347656,0.3466797,-285.46875,234.3125,-20.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278939306,-0.62597656,0.203125,-0.09082031,46.3125,158.90625,-21.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278939337,-0.8544922,0.41015625,0.14746094,-38.53125,177.84375,60.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278939367,-0.9824219,-0.13378906,0.029296875,88.59375,96.34375,42.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278939427,-0.6982422,0.24023438,0.021484375,87.8125,89.65625,8.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278939457,-0.7207031,0.18554688,-0.08984375,59.375,98.375,14.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278939517,-0.88671875,0.16503906,-0.021484375,-18.5,114.5,21.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278939547,-1.2353516,0.09472656,0.3203125,-4.65625,69.375,13.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278939577,-1.3496094,-0.25585938,0.17578125,-27.71875,25.25,-3.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278939637,-1.5292969,0.08105469,0.32421875,-65.3125,-14.0625,-17.65625,-83.25,-25.9375,-93.625,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278939667,-1.5117188,0.33007812,0.35546875,-45.1875,-163.78125,-27.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278939697,-1.5732422,0.90527344,-0.609375,21.15625,-221.375,-45.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278939757,-1.6396484,0.6894531,0.40429688,-163.71875,-169.625,-28.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278939786,-1.2431641,0.50097656,-0.2626953,-239.46875,-134.53125,-65.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278939817,-0.70703125,0.0029296875,0.25097656,160.5,-195.03125,-22.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278939877,-0.48535156,-0.11035156,-0.08300781,86.59375,-148.40625,-54.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278939907,-0.20410156,0.15527344,-0.36914062,137.625,-130.75,-43.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278939936,-0.10839844,0.21484375,-0.2109375,85.6875,-46.78125,4.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278939997,-0.25585938,0.057617188,0.28027344,70.3125,52.84375,25.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278940026,-0.68652344,0.23730469,0.99121094,101.5,82.9375,-15.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278940056,-1.9208984,0.6816406,1.484375,72.125,-37.125,0.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278940117,-0.2578125,0.2607422,0.57128906,34.40625,-48.65625,-59.40625,-66.75,-21.5625,-54.8125,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278940147,-1.84375,0.40429688,-0.3984375,-12.84375,34.59375,-3.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278940177,0.34277344,0.095703125,-2.0,-28.03125,-76.96875,6.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278940238,-0.78808594,-0.6738281,-0.9550781,-239.21875,205.3125,48.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278940267,-2.0,-0.37695312,-0.016601562,-155.96875,168.125,-43.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278940297,-0.39453125,0.75878906,-0.103515625,28.71875,186.9375,20.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278940358,-1.0253906,0.32714844,-0.14941406,-51.96875,178.03125,55.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278940387,-0.9189453,-0.109375,0.28125,125.65625,80.0625,32.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278940417,-0.7480469,0.22167969,0.06640625,48.8125,94.09375,12.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278940477,-0.7675781,0.25390625,0.20605469,8.84375,90.8125,11.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278940507,-1.0703125,-0.08496094,0.20410156,-20.59375,119.125,21.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278940537,-1.0957031,0.15136719,0.22070312,23.96875,50.53125,3.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278940598,-1.4570312,-0.44433594,0.18164062,-28.6875,6.625,-5.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278940627,-1.2373047,0.51171875,0.5175781,-171.09375,0.28125,-44.09375,-80.6875,-21.5625,-89.625,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278940656,-0.8027344,0.68652344,0.5214844,-89.5625,-118.65625,0.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278940718,-2.0,-0.82421875,-1.1884766,-19.3125,-239.9375,-23.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278940747,-1.5683594,1.0390625,0.37695312,-25.40625,-163.15625,-27.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278940777,-1.5302734,1.0449219,0.14746094,-263.375,-131.65625,-64.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278940837,-0.7080078,0.59472656,-0.28710938,-82.40625,-130.25,-58.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278940870,-0.54589844,-0.40039062,0.02734375,176.4375,-134.125,-23.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278940897,-0.46679688,0.0107421875,-0.30078125,109.96875,-119.875,-3.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278940957,-0.1875,0.29101562,-0.27148438,108.375,-68.4375,-3.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278940987,-0.06933594,-0.034179688,0.12597656,87.375,45.09375,12.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278941017,-0.8076172,-0.08984375,0.9511719,67.84375,98.5,-35.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278941077,-1.8457031,0.80078125,1.4912109,121.1875,-95.15625,-5.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278941107,-0.44140625,0.28808594,0.7001953,10.40625,-60.4375,-52.9375,-67.375,-22.9375,-57.8125,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278941137,-0.70214844,0.15820312,-1.0341797,44.0625,-30.96875,-66.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278941197,-2.0,2.0,0.9638672,67.5625,-298.0625,106.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278941227,0.08496094,-0.28125,0.28125,-165.71875,118.5,88.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278941257,-2.0,-0.5029297,0.056640625,-335.9375,218.84375,-60.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278941317,-0.5449219,0.65625,-0.08105469,66.09375,127.96875,20.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278941347,-0.80859375,0.578125,0.001953125,-10.5625,124.125,75.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278941377,-1.0400391,-0.44628906,0.044921875,99.21875,105.46875,25.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278941467,-0.7441406,0.41210938,0.16210938,110.21875,76.59375,14.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278941469,-0.75878906,0.18261719,-0.053710938,53.9375,94.40625,23.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278941497,-0.85253906,0.044921875,0.22753906,-2.28125,137.6875,24.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278941556,-1.0957031,0.24121094,0.23242188,6.21875,73.28125,11.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278941587,-1.3417969,-0.4814453,0.14746094,-41.59375,23.0,13.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278941617,-1.2841797,0.21875,0.5498047,-49.03125,7.84375,-23.40625,-80.375,-20.1875,-90.9375,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278941676,-1.1767578,0.38867188,0.1796875,-51.53125,-127.9375,-7.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278941707,-2.0,-0.16796875,-0.8671875,63.59375,-227.125,-39.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278941737,-1.5703125,1.1240234,0.28125,-44.875,-152.65625,-33.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278941797,-1.1826172,0.8125,0.15332031,-232.0,-134.46875,-42.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278941827,-0.5996094,0.35546875,-0.5136719,-58.59375,-136.0,-17.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278941857,-0.8017578,-0.39160156,-0.09082031,143.71875,-134.53125,-29.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278941916,-0.2734375,0.32910156,-0.4423828,166.375,-147.15625,-36.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278941947,-0.0390625,0.27734375,-0.26757812,109.53125,-42.4375,-3.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278941977,-0.27929688,0.10449219,0.20214844,89.9375,42.03125,18.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278942037,-0.8564453,0.09277344,1.0878906,77.125,32.34375,-24.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278942067,-1.9580078,0.9794922,1.4667969,67.90625,-81.1875,12.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278942097,-0.15234375,-0.18359375,0.45703125,20.0625,-60.4375,-62.6875,-67.5,-16.625,-57.1875,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278942157,-1.7451172,0.82714844,-1.5507812,12.75,14.625,-27.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278942187,0.44726562,0.47851562,-1.6708984,-0.0625,-55.0,42.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278942217,-1.5078125,-0.6542969,-1.2431641,-276.1875,193.40625,76.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278942278,-1.8300781,-0.4169922,0.08984375,-214.8125,176.9375,-38.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278942306,-0.62109375,0.40234375,-0.13085938,24.53125,143.1875,38.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278942338,-0.9628906,0.34179688,0.059570312,48.09375,153.5625,59.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278942397,-0.8623047,-0.016601562,0.10839844,150.375,91.0625,28.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278942427,-0.6660156,0.30273438,0.2265625,86.84375,82.3125,10.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278942457,-0.8183594,0.091796875,-0.005859375,19.03125,93.3125,6.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278942517,-0.9375,0.16210938,0.28710938,13.84375,105.21875,23.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278942546,-1.1298828,0.20410156,0.2607422,14.625,62.53125,20.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278942577,-1.3105469,-0.46972656,0.1953125,-19.0,14.8125,18.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278942637,-1.2695312,0.19238281,0.5097656,-36.875,-11.125,-33.34375,-80.25,-17.9375,-89.75,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278942666,-1.1601562,0.37597656,-0.13085938,-35.21875,-136.625,-9.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278942697,-1.9433594,0.28027344,-0.7011719,6.5,-204.90625,-54.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278942757,-1.6298828,1.0654297,0.29101562,-74.21875,-161.46875,-43.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278942787,-1.2783203,0.5175781,0.028320312,-211.6875,-144.25,-37.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278942817,-0.89746094,0.12109375,-0.59472656,70.40625,-137.96875,-28.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278942908,-0.6425781,-0.17578125,-0.17480469,93.0625,-122.9375,-53.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278942938,-0.055664062,0.1640625,-0.49902344,161.25,-111.59375,-62.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278942997,0.00390625,0.21679688,-0.14941406,109.65625,-34.5625,-1.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278943026,-0.40039062,0.072265625,0.38085938,90.375,51.4375,15.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278943028,-1.0908203,0.5214844,1.2675781,90.0,45.40625,-8.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278943056,-1.4335938,0.46679688,1.0605469,32.46875,-45.3125,-23.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278943116,-0.001953125,-0.19433594,0.7597656,51.6875,-54.46875,-63.5,-66.4375,-18.4375,-56.3125,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278943146,-2.0,1.1425781,-0.65722656,-1.3125,60.40625,-3.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278943176,1.3193359,0.546875,-1.4179688,20.5,35.9375,-13.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278943236,-1.7646484,-0.28515625,-1.1123047,-295.84375,154.59375,72.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278943266,-2.0,-0.123046875,0.10546875,-121.28125,166.65625,-28.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278943296,-0.5595703,0.40820312,-0.17578125,74.5625,162.09375,2.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278943357,-0.95214844,0.16601562,0.01171875,-4.34375,154.34375,36.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278943388,-0.74902344,0.080078125,0.28515625,167.46875,97.9375,10.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278943416,-0.71484375,0.21875,-0.038085938,0.46875,112.09375,6.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278943567,-0.859375,0.091796875,0.083984375,-24.5625,164.21875,13.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278943569,-0.9375,0.33984375,0.29003906,-4.65625,88.0,20.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278943572,-1.2958984,-0.4189453,0.1015625,-38.84375,41.25,25.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278943598,-1.3671875,-0.24804688,0.27539062,-24.5625,8.15625,-15.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278943627,-1.4970703,0.328125,0.24121094,-64.84375,-49.15625,-27.25,-80.375,-18.125,-90.1875,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278943657,-1.6611328,-0.3076172,-0.4248047,-33.03125,-198.4375,-31.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278943747,-1.7490234,1.1621094,0.13964844,2.78125,-193.0625,-43.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278943749,-1.8154297,0.9501953,0.16210938,-236.34375,-169.28125,-22.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278943777,-1.0087891,0.3076172,-0.24414062,-147.125,-173.28125,-32.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278943837,-0.6064453,0.052734375,-0.0087890625,155.75,-114.6875,-23.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278943867,-0.390625,0.022460938,-0.25195312,68.40625,-139.59375,-38.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278943898,-0.055664062,0.10449219,-0.3154297,146.15625,-97.25,-21.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278943957,-0.11425781,0.15136719,-0.049804688,68.46875,6.21875,6.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278943987,-0.54589844,0.05078125,0.9111328,77.625,86.21875,-18.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278944017,-1.8769531,0.9638672,1.8535156,99.28125,-13.1875,3.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278944078,-0.9560547,0.2939453,0.7949219,-19.96875,-39.625,-48.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
