timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633365827201,-0.07836914,-0.48101807,0.37445068,-0.578125,-15.9375,-30.625,Respeck,Falling on knees,48,s1870697,v2- 20th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-43-48
1633365827235,0.18188477,-0.4126587,0.1539917,-5.453125,-65.46875,-12.015625,Respeck,Falling on knees,48,s1870697,v2- 20th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-43-48
1633365827279,0.19262695,-0.4746704,-0.15875244,45.484375,6.765625,3.1875,Respeck,Falling on knees,48,s1870697,v2- 20th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-43-48
1633365827312,0.3503418,-0.49884033,0.14935303,-17.0,-11.71875,-4.171875,Respeck,Falling on knees,48,s1870697,v2- 20th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-43-48
1633365827358,0.33154297,-0.88604736,0.101989746,3.59375,11.8125,8.359375,Respeck,Falling on knees,48,s1870697,v2- 20th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-43-48
1633365827392,0.32299805,-0.94000244,0.11810303,-20.53125,-0.125,6.671875,Respeck,Falling on knees,48,s1870697,v2- 20th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-43-48
1633365827437,0.21240234,-1.187561,0.41937256,27.390625,42.015625,-13.140625,Respeck,Falling on knees,48,s1870697,v2- 20th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-43-48
1633365827470,0.40112305,-1.4092407,0.4725952,-12.265625,-8.8125,-9.8125,Respeck,Falling on knees,48,s1870697,v2- 20th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-43-48
1633365746369,-0.12915039,-1.550354,0.8805542,-19.484375,23.390625,11.5,Respeck,Falling on knees,48,s1870697,v2- 16th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-27
1633365746414,-0.18920898,-1.3640747,0.11859131,4.234375,36.359375,1.015625,Respeck,Falling on knees,48,s1870697,v2- 16th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-27
1633365746447,0.6933594,-1.8445435,1.017273,-1.390625,-55.578125,11.5,Respeck,Falling on knees,48,s1870697,v2- 16th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-27
1633365746493,-0.6796875,-2.0,0.8043823,5.15625,2.734375,18.375,Respeck,Falling on knees,48,s1870697,v2- 16th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-27
1633365746526,0.48168945,-1.1211548,0.25335693,-3.640625,9.3125,-5.96875,Respeck,Falling on knees,48,s1870697,v2- 16th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-27
1633365746582,0.0637207,-1.0308228,0.6415405,6.515625,24.625,-2.859375,Respeck,Falling on knees,48,s1870697,v2- 16th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-27
1633365746605,0.23754883,-0.51690674,0.090270996,-22.765625,1.84375,3.96875,Respeck,Falling on knees,48,s1870697,v2- 16th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-27
1633365746661,-0.01928711,0.3361206,0.17767334,-12.625,64.140625,-10.265625,Respeck,Falling on knees,48,s1870697,v2- 16th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-27
1633365746683,-0.012939453,0.08050537,-0.2781372,2.5625,19.046875,3.484375,Respeck,Falling on knees,48,s1870697,v2- 16th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-27
1633365746740,0.0068359375,-0.008850098,0.27020264,-13.96875,26.953125,-13.453125,Respeck,Falling on knees,48,s1870697,v2- 16th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-27
1633365746762,-0.1496582,-0.20074463,0.20599365,-11.15625,12.875,2.890625,Respeck,Falling on knees,48,s1870697,v2- 16th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-27
1633365746819,-0.21118164,-0.06378174,0.10614014,-24.375,33.796875,-1.8125,Respeck,Falling on knees,48,s1870697,v2- 16th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-27
1633365746841,0.103515625,-0.058654785,-0.15509033,2.75,27.125,1.15625,Respeck,Falling on knees,48,s1870697,v2- 16th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-27
1633365746898,0.09008789,-0.12750244,-0.07696533,3.4375,22.15625,5.53125,Respeck,Falling on knees,48,s1870697,v2- 16th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-27
1633365746919,0.2890625,-0.07745361,-0.108947754,27.734375,10.640625,-0.03125,Respeck,Falling on knees,48,s1870697,v2- 16th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-27
1633365746977,0.17480469,-0.5725708,0.28460693,44.75,-41.515625,18.953125,Respeck,Falling on knees,48,s1870697,v2- 16th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-27
1633365746999,0.3474121,-1.1550903,-0.380188,0.9375,12.0625,-13.5,Respeck,Falling on knees,48,s1870697,v2- 16th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-27
1633365747055,0.87158203,-1.8318481,-0.5076294,30.015625,-0.234375,16.59375,Respeck,Falling on knees,48,s1870697,v2- 16th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-27
1633365747077,1.4291992,-2.0,-2.0,-31.265625,191.0625,-31.15625,Respeck,Falling on knees,48,s1870697,v2- 16th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-27
1633365747134,1.4226074,-2.0,-1.4729614,18.546875,-166.42188,67.5625,Respeck,Falling on knees,48,s1870697,v2- 16th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-27
1633365747156,0.111328125,-2.0,-0.45147705,112.546875,-217.3125,22.53125,Respeck,Falling on knees,48,s1870697,v2- 16th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-27
1633365747213,0.70092773,-1.717102,1.0988159,63.796875,29.703125,6.90625,Respeck,Falling on knees,48,s1870697,v2- 16th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-27
1633365747235,0.5180664,-1.2981567,-0.35845947,87.953125,60.09375,16.375,Respeck,Falling on knees,48,s1870697,v2- 16th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-27
1633365747291,-0.18066406,-0.8213501,-0.028137207,-43.90625,-72.96875,-40.828125,Respeck,Falling on knees,48,s1870697,v2- 16th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-27
1633365747347,-0.5036621,-0.23883057,1.3795776,-42.21875,-53.078125,35.046875,Respeck,Falling on knees,48,s1870697,v2- 16th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-27
1633365747359,-0.22851562,-0.42193604,0.20428467,12.65625,16.765625,-5.140625,Respeck,Falling on knees,48,s1870697,v2- 16th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-27
1633365747437,-0.06933594,-0.6292114,0.41326904,-6.859375,1.875,27.171875,Respeck,Falling on knees,48,s1870697,v2- 16th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-27
1633365747438,-0.14941406,-0.30499268,0.03314209,-32.3125,-1.984375,-40.390625,Respeck,Falling on knees,48,s1870697,v2- 16th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-27
1633365747482,0.31884766,-0.83795166,-0.17901611,-29.109375,53.046875,-33.890625,Respeck,Falling on knees,48,s1870697,v2- 16th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-27
1633365747516,0.19189453,-0.84747314,-0.089416504,20.6875,-22.71875,-27.015625,Respeck,Falling on knees,48,s1870697,v2- 16th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-27
1633365747561,0.33007812,-1.1917114,-0.31939697,24.796875,45.078125,-26.640625,Respeck,Falling on knees,48,s1870697,v2- 16th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-27
1633365747594,0.35498047,-1.423645,-0.5745239,33.953125,19.59375,-8.171875,Respeck,Falling on knees,48,s1870697,v2- 16th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-27
1633365747639,0.49121094,-1.7744751,-0.6223755,0.09375,-10.953125,-10.640625,Respeck,Falling on knees,48,s1870697,v2- 16th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-27
1633365747674,0.0703125,-1.3953247,-0.24639893,-6.203125,-16.25,-5.203125,Respeck,Falling on knees,48,s1870697,v2- 16th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-27
1633365747719,0.12133789,-1.1567993,-0.15997314,-24.953125,-17.390625,-4.578125,Respeck,Falling on knees,48,s1870697,v2- 16th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-27
1633365747752,-0.0087890625,-0.95196533,0.066345215,-16.78125,-49.25,21.515625,Respeck,Falling on knees,48,s1870697,v2- 16th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-27
1633365747797,-0.017089844,-0.7263794,0.18060303,-34.078125,-32.8125,17.734375,Respeck,Falling on knees,48,s1870697,v2- 16th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-27
1633365747832,0.091796875,-0.65802,0.05291748,-24.734375,26.796875,-1.703125,Respeck,Falling on knees,48,s1870697,v2- 16th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-27
1633365747877,0.15527344,-0.6399536,-0.016174316,-10.71875,23.65625,2.9375,Respeck,Falling on knees,48,s1870697,v2- 16th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-27
1633365747910,0.2397461,-0.678772,-0.04888916,1.9375,23.90625,0.484375,Respeck,Falling on knees,48,s1870697,v2- 16th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-27
1633365747954,0.34765625,-0.8027954,-0.18023682,34.25,30.0,1.8125,Respeck,Falling on knees,48,s1870697,v2- 16th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-27
1633365636130,-0.053222656,-0.9619751,0.37420654,2.546875,5.953125,-0.25,Respeck,Falling on knees,48,s1870697,v2- 8th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-37
1633365636164,-0.06591797,-0.925354,0.3673706,3.96875,6.84375,-0.28125,Respeck,Falling on knees,48,s1870697,v2- 8th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-37
1633365636209,0.012451172,-0.9204712,0.31414795,0.84375,4.6875,0.125,Respeck,Falling on knees,48,s1870697,v2- 8th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-37
1633365636264,-0.06201172,-0.9319458,0.43011475,1.78125,7.015625,-0.0625,Respeck,Falling on knees,48,s1870697,v2- 8th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-37
1633365636288,-0.05859375,-0.894104,0.3168335,1.5625,9.703125,-0.375,Respeck,Falling on knees,48,s1870697,v2- 8th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-37
1633365636344,-0.05810547,-0.8621216,0.2687378,7.6875,5.109375,0.734375,Respeck,Falling on knees,48,s1870697,v2- 8th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-37
1633365636367,-0.0073242188,-0.80914307,0.22259521,0.875,1.453125,2.65625,Respeck,Falling on knees,48,s1870697,v2- 8th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-37
1633365636422,0.042236328,-0.7695923,0.30926514,-3.515625,-5.359375,3.203125,Respeck,Falling on knees,48,s1870697,v2- 8th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-37
1633365636445,-0.06713867,-0.6958618,0.39154053,-5.796875,-2.515625,4.171875,Respeck,Falling on knees,48,s1870697,v2- 8th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-37
1633365636501,-0.23535156,-0.78326416,0.5001831,-3.84375,8.859375,-0.25,Respeck,Falling on knees,48,s1870697,v2- 8th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-37
1633365636524,-0.17382812,-0.74835205,0.38397217,-1.4375,7.828125,-3.34375,Respeck,Falling on knees,48,s1870697,v2- 8th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-37
1633365636580,-0.024902344,-0.70880127,0.2579956,-2.609375,14.328125,0.0625,Respeck,Falling on knees,48,s1870697,v2- 8th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-37
1633365636602,-0.20092773,-0.725647,0.4022827,-10.0625,2.421875,-0.765625,Respeck,Falling on knees,48,s1870697,v2- 8th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-37
1633365636659,0.14013672,-0.4187622,0.05291748,13.59375,5.09375,6.765625,Respeck,Falling on knees,48,s1870697,v2- 8th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-37
1633365636681,-0.05419922,-0.2354126,0.18914795,9.65625,1.09375,23.21875,Respeck,Falling on knees,48,s1870697,v2- 8th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-37
1633365636738,-0.018554688,-0.2756958,0.030212402,22.4375,-30.015625,22.15625,Respeck,Falling on knees,48,s1870697,v2- 8th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-37
1633365636760,0.23803711,-0.19561768,0.3348999,12.09375,-27.546875,35.015625,Respeck,Falling on knees,48,s1870697,v2- 8th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-37
1633365636817,-0.37402344,-0.73565674,0.34124756,-6.28125,-37.828125,23.78125,Respeck,Falling on knees,48,s1870697,v2- 8th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-37
1633365636839,0.18920898,-0.6543579,0.8053589,24.25,39.609375,11.46875,Respeck,Falling on knees,48,s1870697,v2- 8th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-37
1633365636895,0.1772461,-2.0,-0.00030517578,32.171875,8.484375,-3.15625,Respeck,Falling on knees,48,s1870697,v2- 8th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-37
1633365636917,1.8505859,-2.0,-0.20391846,-8.90625,10.515625,28.84375,Respeck,Falling on knees,48,s1870697,v2- 8th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-37
1633365636974,1.4624023,-2.0,0.7238159,6.078125,-14.859375,16.53125,Respeck,Falling on knees,48,s1870697,v2- 8th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-37
1633365636996,-0.48779297,-2.0,0.19647217,15.078125,-9.625,-6.203125,Respeck,Falling on knees,48,s1870697,v2- 8th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-37
1633365637053,0.9250488,-0.942688,0.47332764,-8.125,12.859375,-6.5625,Respeck,Falling on knees,48,s1870697,v2- 8th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-37
1633365637075,-0.1965332,-0.5718384,0.051452637,19.5625,7.78125,-0.4375,Respeck,Falling on knees,48,s1870697,v2- 8th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-37
1633365637131,0.1850586,-0.04107666,0.057556152,-2.40625,-8.015625,2.46875,Respeck,Falling on knees,48,s1870697,v2- 8th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-37
1633365637154,0.23168945,-0.06744385,-0.12774658,-7.875,-2.46875,3.28125,Respeck,Falling on knees,48,s1870697,v2- 8th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-37
1633365637210,0.056396484,0.10858154,-0.0115356445,6.03125,-8.6875,12.234375,Respeck,Falling on knees,48,s1870697,v2- 8th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-37
1633365637233,0.10205078,-0.055236816,-0.020568848,0.875,-10.015625,10.34375,Respeck,Falling on knees,48,s1870697,v2- 8th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-37
1633365637277,0.103271484,-0.10406494,0.08074951,3.421875,-10.34375,9.5,Respeck,Falling on knees,48,s1870697,v2- 8th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-37
1633365637312,0.103271484,-0.43414307,0.04095459,-1.234375,-20.28125,4.71875,Respeck,Falling on knees,48,s1870697,v2- 8th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-37
1633365637357,0.44677734,-0.7920532,0.20697021,-11.25,-31.96875,3.796875,Respeck,Falling on knees,48,s1870697,v2- 8th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-37
1633365637389,-0.08251953,-1.347229,0.30584717,3.015625,-32.078125,8.515625,Respeck,Falling on knees,48,s1870697,v2- 8th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-37
1633365637434,0.40844727,-1.7376099,0.4081421,-0.53125,-15.71875,0.84375,Respeck,Falling on knees,48,s1870697,v2- 8th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-37
1633365637469,0.60668945,-2.0,0.31048584,0.546875,-22.140625,2.765625,Respeck,Falling on knees,48,s1870697,v2- 8th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-37
1633365637514,0.55078125,-1.8223267,0.46307373,2.765625,-10.96875,-1.484375,Respeck,Falling on knees,48,s1870697,v2- 8th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-37
1633365637570,0.3125,-1.3418579,0.23406982,1.984375,-6.75,0.640625,Respeck,Falling on knees,48,s1870697,v2- 8th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-37
1633365637593,0.1784668,-0.89801025,0.21820068,2.53125,-0.078125,6.125,Respeck,Falling on knees,48,s1870697,v2- 8th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-37
1633365637627,0.21948242,-0.44049072,0.036315918,1.1875,18.046875,10.359375,Respeck,Falling on knees,48,s1870697,v2- 8th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-37
1633365637672,0.15771484,-0.24298096,0.0680542,6.234375,5.15625,21.984375,Respeck,Falling on knees,48,s1870697,v2- 8th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-37
1633365637705,0.25097656,-0.34429932,-0.028381348,0.578125,-6.015625,18.71875,Respeck,Falling on knees,48,s1870697,v2- 8th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-37
1633365637750,0.26416016,-0.40631104,0.11199951,13.0,-5.1875,26.859375,Respeck,Falling on knees,48,s1870697,v2- 8th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-37
1633365637785,0.33984375,-0.6067505,0.21917725,8.5,1.359375,21.15625,Respeck,Falling on knees,48,s1870697,v2- 8th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-37
1633365637830,0.47998047,-0.72735596,0.15228271,35.40625,5.078125,23.3125,Respeck,Falling on knees,48,s1870697,v2- 8th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-37
1633365637863,0.7133789,-1.1067505,0.4821167,8.421875,-12.96875,23.296875,Respeck,Falling on knees,48,s1870697,v2- 8th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-37
1633365637907,0.5620117,-1.322815,0.005554199,35.96875,18.75,3.875,Respeck,Falling on knees,48,s1870697,v2- 8th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-37
1633365619604,-0.064208984,-0.90045166,0.38519287,-0.28125,7.234375,1.609375,Respeck,Falling on knees,48,s1870697,v2- 6th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-21
1633365619649,-0.013916016,-0.9036255,0.32562256,-4.625,10.609375,2.671875,Respeck,Falling on knees,48,s1870697,v2- 6th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-21
1633365619682,-0.07324219,-0.9585571,0.3998413,-3.390625,1.75,2.75,Respeck,Falling on knees,48,s1870697,v2- 6th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-21
1633365619717,-0.044189453,-0.94073486,0.4118042,-0.34375,13.015625,2.71875,Respeck,Falling on knees,48,s1870697,v2- 6th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-21
1633365619762,-0.011230469,-0.9885864,0.3024292,1.6875,0.375,3.546875,Respeck,Falling on knees,48,s1870697,v2- 6th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-21
1633365619795,-0.06274414,-0.93218994,0.45062256,-2.234375,-15.25,3.390625,Respeck,Falling on knees,48,s1870697,v2- 6th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-21
1633365619840,-0.0546875,-0.8279419,0.31072998,11.4375,-2.6875,5.21875,Respeck,Falling on knees,48,s1870697,v2- 6th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-21
1633365619874,-0.18945312,-0.70440674,0.1708374,2.046875,-4.78125,6.671875,Respeck,Falling on knees,48,s1870697,v2- 6th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-21
1633365619930,-0.12060547,-0.51763916,0.33465576,-5.546875,-4.796875,1.921875,Respeck,Falling on knees,48,s1870697,v2- 6th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-21
1633365619952,0.005859375,-0.7515259,0.19573975,-1.40625,9.046875,12.671875,Respeck,Falling on knees,48,s1870697,v2- 6th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-21
1633365620009,-0.26464844,-1.0335083,0.80682373,-4.296875,-18.90625,5.578125,Respeck,Falling on knees,48,s1870697,v2- 6th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-21
1633365620032,-0.20019531,-0.85235596,0.51849365,1.984375,13.71875,-0.21875,Respeck,Falling on knees,48,s1870697,v2- 6th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-21
1633365620088,-0.4165039,-1.3731079,0.52215576,-13.15625,-9.421875,-3.546875,Respeck,Falling on knees,48,s1870697,v2- 6th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-21
1633365620110,0.08544922,-1.2874146,0.5602417,-6.59375,1.828125,-14.140625,Respeck,Falling on knees,48,s1870697,v2- 6th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-21
1633365620166,0.24926758,-0.9729614,0.3637085,13.59375,-20.03125,-8.3125,Respeck,Falling on knees,48,s1870697,v2- 6th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-21
1633365620189,0.11352539,-0.42974854,0.26605225,13.3125,-2.40625,10.265625,Respeck,Falling on knees,48,s1870697,v2- 6th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-21
1633365620245,-0.2043457,-0.25689697,0.32000732,4.21875,13.6875,-2.96875,Respeck,Falling on knees,48,s1870697,v2- 6th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-21
1633365620267,-0.24584961,-0.13409424,-0.109680176,9.03125,26.453125,-13.578125,Respeck,Falling on knees,48,s1870697,v2- 6th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-21
1633365620323,-0.025634766,-0.050354004,0.3287964,0.125,19.40625,-9.140625,Respeck,Falling on knees,48,s1870697,v2- 6th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-21
1633365620347,-0.27661133,-0.20440674,0.15350342,-9.296875,33.25,-1.125,Respeck,Falling on knees,48,s1870697,v2- 6th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-21
1633365620403,0.3779297,-0.3320923,0.3390503,-5.1875,37.984375,5.140625,Respeck,Falling on knees,48,s1870697,v2- 6th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-21
1633365620425,-0.24414062,-0.83258057,0.5182495,-1.34375,-1.796875,24.0,Respeck,Falling on knees,48,s1870697,v2- 6th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-21
1633365620481,0.28393555,-1.4644165,-0.034484863,-21.171875,14.5,-13.140625,Respeck,Falling on knees,48,s1870697,v2- 6th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-21
1633365620504,0.63964844,-2.0,0.34881592,-38.125,21.21875,-4.375,Respeck,Falling on knees,48,s1870697,v2- 6th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-21
1633365620560,1.6274414,-2.0,0.527771,31.8125,-19.828125,-7.375,Respeck,Falling on knees,48,s1870697,v2- 6th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-21
1633365620582,-0.82250977,-2.0,0.8239136,-13.4375,2.390625,22.765625,Respeck,Falling on knees,48,s1870697,v2- 6th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-21
1633365620638,0.62890625,-0.9663696,0.4430542,57.71875,28.90625,-38.96875,Respeck,Falling on knees,48,s1870697,v2- 6th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-21
1633365620661,-0.01928711,-0.88775635,0.16741943,17.640625,7.609375,11.09375,Respeck,Falling on knees,48,s1870697,v2- 6th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-21
1633365620717,0.033203125,-0.26080322,0.0524292,27.609375,21.296875,5.984375,Respeck,Falling on knees,48,s1870697,v2- 6th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-21
1633365620739,-0.0107421875,-0.041809082,-0.024475098,23.078125,-3.828125,10.09375,Respeck,Falling on knees,48,s1870697,v2- 6th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-21
1633365620796,-0.072509766,-0.058654785,0.12982178,3.9375,-5.0,9.03125,Respeck,Falling on knees,48,s1870697,v2- 6th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-21
1633365620819,-0.079589844,-0.13458252,0.11004639,1.875,-8.21875,2.6875,Respeck,Falling on knees,48,s1870697,v2- 6th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-21
1633365620875,-0.05810547,-0.07647705,0.094177246,0.40625,-7.203125,-0.1875,Respeck,Falling on knees,48,s1870697,v2- 6th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-21
1633365620899,0.008056641,-0.2144165,0.10443115,-11.09375,-9.21875,-2.265625,Respeck,Falling on knees,48,s1870697,v2- 6th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-21
1633365620942,-0.0056152344,-0.46343994,0.17816162,-18.0,-14.390625,-4.390625,Respeck,Falling on knees,48,s1870697,v2- 6th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-21
1633365620987,-0.009033203,-0.8677368,0.27459717,-23.21875,-13.515625,-3.609375,Respeck,Falling on knees,48,s1870697,v2- 6th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-21
1633365621023,0.048583984,-1.4568481,0.39056396,-12.046875,-5.109375,-7.15625,Respeck,Falling on knees,48,s1870697,v2- 6th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-21
1633365621068,-0.11767578,-2.0,0.8397827,-17.4375,11.984375,-14.515625,Respeck,Falling on knees,48,s1870697,v2- 6th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-21
1633365621101,0.08227539,-2.0,0.7653198,11.984375,11.5,-19.0625,Respeck,Falling on knees,48,s1870697,v2- 6th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-21
1633365621145,0.03515625,-2.0,0.47454834,2.90625,14.0,-9.515625,Respeck,Falling on knees,48,s1870697,v2- 6th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-21
1633365621180,0.061523438,-1.2984009,0.2189331,-3.015625,6.921875,-14.734375,Respeck,Falling on knees,48,s1870697,v2- 6th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-21
1633365621225,0.15258789,-0.7564087,0.17767334,1.0625,8.671875,-10.21875,Respeck,Falling on knees,48,s1870697,v2- 6th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-21
1633365621258,0.11621094,-0.34088135,-0.030090332,1.828125,-0.140625,-2.1875,Respeck,Falling on knees,48,s1870697,v2- 6th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-21
1633365621303,0.10620117,-0.20123291,-0.013244629,3.234375,1.140625,3.765625,Respeck,Falling on knees,48,s1870697,v2- 6th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-21
1633365621338,-0.0068359375,-0.25152588,0.1251831,10.8125,9.171875,9.40625,Respeck,Falling on knees,48,s1870697,v2- 6th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-21
