timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633368779057,-0.27246094,0.9472656,0.17480469,-0.4375,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368779088,-0.26757812,0.95410156,0.17675781,-0.5625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368779119,-0.27441406,0.94628906,0.17871094,-0.5625,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368779178,-0.2705078,0.9472656,0.17285156,-0.75,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368779208,-0.2705078,0.9511719,0.18652344,-0.125,-0.21875,0.21875,-8.0,45.1875,21.875,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368779238,-0.2734375,0.95410156,0.17382812,0.0625,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368779298,-0.27441406,0.9472656,0.17773438,0.125,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368779329,-0.265625,0.9550781,0.17578125,-0.375,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368779358,-0.2705078,0.9550781,0.1640625,-0.6875,-0.40625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368779419,-0.26660156,0.9394531,0.18066406,-0.375,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368779448,-0.27148438,0.9501953,0.17382812,-0.875,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368779479,-0.2607422,0.94628906,0.17480469,-0.5,-0.40625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368779539,-0.2685547,0.9453125,0.18652344,0.40625,-0.28125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368779568,-0.26464844,0.94433594,0.17871094,-0.3125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368779598,-0.2578125,0.953125,0.17871094,-0.375,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368779659,-0.265625,0.95410156,0.17382812,-0.25,-0.5,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368779688,-0.265625,0.953125,0.18261719,-1.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368779749,-0.27246094,0.9472656,0.17871094,0.0625,-0.03125,0.15625,-8.75,48.0,23.5625,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368779777,-0.2626953,0.9501953,0.17773438,0.40625,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368779807,-0.26757812,0.94433594,0.16894531,0.125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368779870,-0.26660156,0.9453125,0.17480469,-0.25,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368779898,-0.2763672,0.9472656,0.18261719,-0.25,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368779928,-0.2705078,0.9501953,0.16601562,-0.8125,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368779989,-0.2783203,0.9501953,0.17871094,0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368780018,-0.2763672,0.94921875,0.17382812,0.34375,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368780048,-0.27246094,0.9453125,0.16796875,0.53125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368780108,-0.26757812,0.94433594,0.18554688,0.40625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368780138,-0.27148438,0.9511719,0.18261719,-0.125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368780169,-0.28320312,0.9472656,0.18359375,-0.25,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368780228,-0.27539062,0.95996094,0.18847656,-0.4375,-0.03125,-0.03125,-7.875,46.0625,21.75,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368780258,-0.26953125,0.9453125,0.171875,-0.4375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368780288,-0.2626953,0.9375,0.17089844,0.0,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368780349,-0.27734375,0.95214844,0.16015625,0.0,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368780378,-0.2626953,0.94140625,0.17675781,0.40625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368780409,-0.265625,0.95410156,0.16992188,0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368780469,-0.26464844,0.95410156,0.16894531,-0.4375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368780499,-0.26464844,0.9589844,0.17382812,0.21875,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368780527,-0.26660156,0.93847656,0.17773438,0.34375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368780589,-0.2734375,0.94433594,0.18164062,0.78125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368780618,-0.27148438,0.95410156,0.16992188,0.28125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368780648,-0.27734375,0.9472656,0.16796875,0.15625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368780709,-0.2783203,0.9589844,0.17382812,0.0,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368780738,-0.27734375,0.95214844,0.16308594,-0.125,-0.09375,-0.03125,-8.4375,48.625,22.625,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368780797,-0.26757812,0.9423828,0.17382812,0.28125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368780829,-0.2685547,0.94921875,0.17773438,0.0,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368780858,-0.27148438,0.9433594,0.15527344,0.28125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368780888,-0.27441406,0.95410156,0.18261719,-0.0625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368780948,-0.2763672,0.95410156,0.17382812,-0.3125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368780979,-0.27441406,0.9394531,0.16601562,-0.125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368781009,-0.26660156,0.953125,0.17089844,-0.375,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368781068,-0.27441406,0.94628906,0.16601562,-0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368781099,-0.26660156,0.9433594,0.1796875,0.65625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368781128,-0.2734375,0.9580078,0.1640625,0.34375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368781189,-0.26757812,0.9453125,0.16992188,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368781218,-0.27246094,0.9472656,0.16796875,0.0625,0.03125,-0.09375,-9.1875,46.5,22.625,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368781248,-0.27734375,0.9550781,0.16796875,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368781309,-0.2763672,0.9511719,0.18554688,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368781338,-0.2763672,0.95214844,0.17578125,-0.25,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368781369,-0.2734375,0.9501953,0.16601562,0.125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368781427,-0.2685547,0.95214844,0.16699219,0.34375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368781459,-0.265625,0.9472656,0.15820312,0.46875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368781489,-0.2734375,0.9453125,0.17480469,-0.0625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368781547,-0.2705078,0.9511719,0.17480469,-0.25,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368781578,-0.2705078,0.953125,0.16308594,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368781608,-0.2734375,0.94433594,0.16699219,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368781668,-0.2705078,0.95410156,0.17382812,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368781698,-0.27148438,0.95410156,0.17480469,0.125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368781728,-0.26660156,0.96191406,0.16699219,0.40625,0.03125,0.09375,-8.9375,46.8125,22.0625,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368781787,-0.2705078,0.94628906,0.16601562,0.0,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368781819,-0.2685547,0.95410156,0.18066406,-0.5,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368781848,-0.2705078,0.94140625,0.171875,-0.375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368781938,-0.2734375,0.94140625,0.17480469,-0.5625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368781940,-0.2763672,0.9482422,0.1796875,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368781969,-0.2734375,0.9453125,0.17675781,0.28125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368782028,-0.2734375,0.9472656,0.18457031,0.40625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368782059,-0.26757812,0.95410156,0.18066406,-0.25,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368782088,-0.27148438,0.9472656,0.171875,0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368782147,-0.27246094,0.953125,0.17382812,-0.1875,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368782178,-0.26953125,0.96191406,0.18066406,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368782208,-0.26367188,0.95410156,0.17382812,-0.0625,-0.09375,0.15625,-8.3125,47.4375,22.5,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368782297,-0.27246094,0.94140625,0.18066406,-0.125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368782299,-0.265625,0.9560547,0.16601562,-0.1875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368782329,-0.2626953,0.9453125,0.1640625,0.34375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368782388,-0.26953125,0.9511719,0.16113281,0.34375,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368782418,-0.26660156,0.94628906,0.17480469,0.0,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368782448,-0.2763672,0.94433594,0.16113281,-0.3125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368782509,-0.2763672,0.94921875,0.16992188,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368782538,-0.26757812,0.9472656,0.17089844,-0.3125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368782568,-0.2626953,0.9472656,0.16113281,0.46875,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368782658,-0.26464844,0.9423828,0.16113281,0.15625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368782660,-0.2685547,0.953125,0.171875,-0.3125,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368782689,-0.27246094,0.94140625,0.171875,0.21875,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368782777,-0.27246094,0.9589844,0.16113281,-0.5625,-0.15625,0.09375,-6.9375,47.0,21.4375,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368782779,-0.27246094,0.94433594,0.16503906,-0.25,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368782809,-0.27734375,0.9580078,0.18066406,-0.4375,-0.40625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368782869,-0.26757812,0.94140625,0.1640625,0.0,-0.4375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368782897,-0.27539062,0.9472656,0.17871094,-0.25,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368782929,-0.27441406,0.94921875,0.16992188,0.21875,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368782989,-0.2705078,0.94921875,0.17285156,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368783078,-0.27929688,0.94921875,0.16308594,-0.28125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368783080,-0.27734375,0.94628906,0.16699219,-0.09375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368783109,-0.2705078,0.9453125,0.171875,-0.34375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368783138,-0.26464844,0.95214844,0.17871094,-0.40625,-0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368783168,-0.265625,0.9423828,0.16308594,-0.40625,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368783229,-0.27246094,0.9423828,0.17285156,-0.625,-0.0625,0.03125,-7.875,47.125,22.3125,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368783258,-0.26660156,0.9580078,0.17089844,0.28125,-0.1875,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368783289,-0.27734375,0.9472656,0.17773438,0.21875,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368783349,-0.26953125,0.953125,0.16503906,-0.15625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368783378,-0.2685547,0.95410156,0.18554688,-0.5625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368783408,-0.27148438,0.94921875,0.1796875,-0.40625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368783468,-0.26660156,0.9423828,0.17382812,-0.75,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368783498,-0.2783203,0.94628906,0.16796875,0.03125,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368783528,-0.26953125,0.9453125,0.17578125,-0.34375,0.0,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368783588,-0.27539062,0.9472656,0.171875,-0.28125,-0.25,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368783618,-0.26464844,0.94628906,0.171875,-0.03125,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368783647,-0.26464844,0.9550781,0.1796875,-0.5625,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368783708,-0.26660156,0.94921875,0.17285156,-0.5625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368783738,-0.27246094,0.95214844,0.17675781,-0.46875,-0.1875,0.03125,-9.8125,46.25,22.5,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368783769,-0.2763672,0.9472656,0.17382812,-0.46875,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368783829,-0.27929688,0.95214844,0.16015625,-0.28125,-0.25,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368783858,-0.26953125,0.9501953,0.17871094,0.03125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368783888,-0.26757812,0.9404297,0.17773438,-0.34375,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368783949,-0.2626953,0.9511719,0.17382812,-0.34375,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368783978,-0.27148438,0.9472656,0.17089844,-0.34375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368784009,-0.2705078,0.9453125,0.16992188,-0.34375,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368784068,-0.265625,0.9453125,0.17480469,-0.5625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368784098,-0.26757812,0.9472656,0.16601562,0.8125,0.125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368784128,-0.2607422,0.9501953,0.1875,0.78125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368784188,-0.2685547,0.94628906,0.17871094,0.34375,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368784218,-0.265625,0.9472656,0.16894531,-0.15625,0.0,-0.28125,-9.0625,47.4375,21.875,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368784247,-0.27441406,0.94921875,0.17675781,-0.5,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368784309,-0.27734375,0.9501953,0.17871094,-0.8125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368784340,-0.26660156,0.9501953,0.1640625,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368784368,-0.26953125,0.9453125,0.16796875,0.46875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368784429,-0.27441406,0.94628906,0.16796875,0.03125,0.125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368784459,-0.2705078,0.94921875,0.17773438,0.53125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368784488,-0.27539062,0.9472656,0.18261719,0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
