timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633368159437,-0.7871094,-0.13378906,0.3828125,-47.0625,-14.4375,-26.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368159468,-0.51171875,0.08984375,0.03515625,7.03125,-34.5625,-9.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368159528,-0.8017578,0.041992188,0.055664062,63.90625,-35.0625,8.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368159558,-0.7636719,-0.20214844,0.07519531,5.3125,-32.625,13.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368159589,-0.6015625,-0.22265625,-0.24023438,98.09375,-22.3125,22.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368159648,-1.1308594,-0.26367188,0.5019531,29.84375,4.3125,-3.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368159677,-1.1806641,-0.043945312,0.38378906,72.75,-108.71875,1.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368159738,-1.96875,0.1953125,0.46679688,35.03125,-147.625,-21.09375,-42.0625,-18.5625,21.75,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368159768,-1.1796875,0.24804688,-0.19726562,41.0625,-162.4375,-30.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368159798,-1.5400391,0.36816406,0.47070312,65.5625,-129.59375,-13.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368159829,-0.75683594,0.16699219,0.4169922,57.96875,-58.4375,-33.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368159888,-0.7753906,0.2626953,0.24707031,101.75,-29.03125,5.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368159918,-0.6611328,0.3701172,0.20996094,58.59375,16.5,6.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368159947,-0.39648438,0.32421875,0.19433594,-18.3125,51.1875,13.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368160008,-0.2939453,0.07714844,0.08496094,-21.84375,95.96875,20.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368160037,-0.5,-0.08496094,0.12597656,-33.5625,132.0625,-11.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368160067,-0.85253906,0.052734375,0.049804688,-28.25,153.53125,-23.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368160129,-0.89160156,0.28808594,0.7861328,109.625,85.96875,-10.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368160158,-0.9716797,0.39648438,0.30371094,-48.28125,42.28125,-12.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368160188,-0.74121094,-0.13183594,0.5439453,-40.40625,32.875,-12.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368160248,-1.0234375,0.37304688,0.14746094,-82.21875,42.03125,-32.1875,-44.75,-14.8125,22.5,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368160278,-1.453125,0.40722656,0.23925781,-16.59375,17.25,-0.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368160308,-1.5195312,-0.92285156,0.98339844,-112.125,-26.28125,-22.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368160368,-1.96875,-0.2548828,0.453125,50.0,-13.28125,-51.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368160398,-0.6982422,0.4501953,-0.125,21.1875,-16.375,-22.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368160429,-1.3046875,0.016601562,-0.13769531,65.3125,26.40625,37.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368160489,-0.8955078,-0.27929688,-0.078125,-5.0625,77.78125,-13.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368160518,-0.828125,0.18945312,0.2685547,24.96875,20.28125,-12.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368160548,-0.5449219,0.026367188,0.22070312,2.3125,-40.0,-1.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368160608,-0.77441406,-0.05078125,0.38964844,11.40625,-27.625,-1.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368160638,-0.4404297,0.08203125,0.41308594,-16.59375,-57.40625,-21.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368160668,-1.0556641,-0.36914062,0.19433594,55.65625,-38.125,9.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368160729,-0.51464844,-0.033203125,-0.18261719,42.59375,-17.65625,-9.0,-43.125,-20.6875,20.6875,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368160758,-1.2744141,-0.5048828,0.3857422,49.5,2.59375,3.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368160789,-0.68066406,0.20507812,-0.08886719,113.53125,-31.78125,-11.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368160848,-1.7167969,-0.10644531,0.55078125,33.625,-34.34375,29.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368160878,-1.6738281,0.12988281,0.6269531,72.5625,-146.8125,3.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368160908,-1.1181641,0.6328125,0.17871094,31.0625,-165.8125,-10.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368160969,-1.2382812,0.041015625,0.28222656,28.9375,-117.46875,4.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368160999,-1.0019531,-0.16015625,0.4794922,52.4375,-70.34375,-13.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368161028,-0.75683594,0.23242188,0.35058594,79.34375,-37.375,9.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368161088,-0.70410156,0.359375,0.28222656,34.375,23.65625,-19.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368161118,-0.24121094,0.22363281,0.14550781,-6.84375,63.21875,-11.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368161147,-0.18847656,0.10546875,-0.041015625,-17.53125,104.71875,20.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368161209,-0.6015625,-0.0390625,0.009765625,-3.28125,137.1875,19.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368161239,-0.90234375,0.05078125,0.16503906,30.53125,175.8125,-18.71875,-36.9375,-10.3125,32.375,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368161268,-0.9091797,0.21191406,0.65625,92.90625,82.84375,-2.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368161328,-0.89941406,0.57128906,0.4609375,-4.875,48.875,-16.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368161359,-0.6845703,0.18554688,0.5263672,-32.96875,9.90625,9.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368161419,-1.7021484,0.2783203,0.29785156,-96.1875,13.34375,-14.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368161448,-1.1533203,-0.051757812,-0.5449219,-142.53125,-25.96875,14.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368161478,-1.96875,-0.23730469,0.8154297,-156.25,31.96875,-59.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368161508,-0.36328125,0.33398438,-0.29882812,-99.84375,-21.9375,-62.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368161568,-1.4453125,0.10644531,-0.37695312,124.6875,-34.625,54.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368161598,-0.96191406,-0.28808594,0.609375,-26.5625,46.84375,-2.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368161628,-0.8457031,-0.03125,0.05859375,8.3125,0.15625,-13.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368161687,-0.90625,-0.025390625,-0.076171875,80.6875,3.375,-1.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368161718,-0.7294922,0.2109375,0.375,-23.1875,32.125,-21.09375,-42.1875,-13.75,25.625,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368161748,-0.89160156,-0.11230469,0.20507812,13.4375,10.53125,13.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368161807,-0.6044922,-0.06933594,0.4736328,-28.125,3.6875,-16.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368161838,-0.4892578,-0.016601562,-0.033203125,40.21875,-19.8125,21.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368161868,-1.1074219,-0.39941406,0.5439453,28.9375,6.0625,9.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368161927,-0.5205078,0.024414062,-0.041992188,64.75,-34.03125,15.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368161958,-1.0029297,-0.17871094,0.29882812,56.40625,-13.28125,0.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368161988,-1.5585938,-0.13867188,0.19824219,108.875,-85.0,1.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368162047,-1.9306641,0.10839844,0.35839844,56.875,-92.625,-13.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368162078,-1.3789062,0.5361328,0.2939453,37.21875,-162.8125,-21.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368162108,-0.9140625,0.33398438,0.13964844,25.75,-128.25,-38.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368162167,-1.0498047,-0.09277344,0.23730469,69.03125,-70.53125,-9.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368162198,-0.88964844,0.07421875,0.47460938,93.9375,-46.40625,-10.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368162258,-0.4814453,0.24316406,0.12207031,47.96875,0.15625,-19.1875,-27.6875,0.1875,43.1875,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368162288,-0.49609375,0.15332031,0.13574219,36.1875,39.15625,-12.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368162318,-0.31933594,0.2841797,0.020507812,6.84375,77.3125,-14.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368162348,-0.4423828,0.24804688,-0.001953125,-13.71875,102.5625,-0.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368162407,-0.5703125,-0.026367188,0.20605469,-3.40625,160.96875,18.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368162438,-1.1591797,0.033203125,0.37695312,83.125,92.5,-3.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368162469,-0.46972656,0.50878906,0.6201172,33.8125,32.9375,-6.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368162527,-1.0976562,0.109375,0.17773438,-27.96875,22.125,-9.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368162557,-1.1484375,0.14453125,0.75878906,-36.625,62.03125,-29.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368162590,-1.1171875,0.5966797,-0.034179688,-59.6875,-29.8125,-8.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368162647,-1.8916016,-0.8671875,1.5068359,-40.71875,46.34375,10.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368162678,-1.1220703,-0.01953125,-0.103515625,-47.25,-65.09375,-75.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368162738,-1.1796875,0.16601562,-0.40429688,65.3125,-30.84375,-5.8125,-48.1875,0.75,29.375,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368162767,-1.7255859,0.14550781,0.4423828,42.53125,151.75,-1.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368162798,-0.79003906,0.048828125,-0.11621094,-63.90625,50.1875,-18.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368162828,-0.8154297,0.28515625,0.24804688,74.03125,-24.0625,20.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368162887,-0.6591797,-0.19140625,0.078125,-10.3125,16.4375,7.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368162918,-0.54785156,0.24707031,0.50878906,-12.15625,-10.03125,-3.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368162948,-0.7451172,-0.46875,-0.26757812,-9.875,0.65625,-5.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368163007,-0.6796875,0.055664062,0.22265625,37.78125,7.1875,-33.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368163037,-1.1582031,-0.14160156,0.72558594,43.59375,-14.4375,6.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368163068,-0.703125,0.2626953,0.14746094,80.03125,-70.90625,16.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368163128,-0.8408203,-0.20507812,0.53515625,54.3125,-23.78125,33.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368163157,-1.6523438,0.3544922,0.89941406,128.53125,-146.4375,37.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368163188,-1.6210938,0.4560547,0.44726562,41.4375,-128.875,9.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368163248,-1.2421875,0.36914062,0.06738281,71.59375,-180.9375,47.53125,-43.125,1.375,33.3125,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368163277,-1.5869141,0.3173828,0.5644531,-16.53125,-105.75,13.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368163308,-0.7607422,-0.036132812,0.3798828,44.25,-62.28125,-45.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368163368,-0.53515625,0.18945312,0.3564453,34.53125,-25.84375,-0.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368163397,-0.7441406,0.12792969,0.17773438,48.03125,31.53125,-15.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368163427,-0.15820312,0.34277344,0.13574219,-1.15625,67.59375,-15.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368163488,-0.203125,0.06542969,0.0029296875,-27.15625,114.40625,10.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368163517,-0.6542969,-0.12011719,-0.0546875,-23.5,107.34375,11.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368163548,-0.8359375,0.103515625,0.043945312,172.90625,146.8125,-57.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368163608,-0.9746094,0.7597656,0.8388672,35.53125,67.21875,-11.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368163638,-0.57128906,0.40039062,0.328125,-0.125,4.4375,6.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368163698,-1.3349609,0.125,0.25097656,-7.625,6.3125,14.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368163728,-1.3232422,-0.07714844,-0.7783203,-140.8125,-0.09375,-0.46875,-45.5,4.25,29.5625,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368163757,-1.1279297,-0.51464844,-0.11035156,-136.40625,-57.21875,-26.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368163787,-1.96875,0.013671875,0.0029296875,-71.53125,-26.625,-68.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368163848,-1.0556641,0.38085938,-0.18847656,25.34375,-28.84375,13.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368163878,-1.28125,-0.099609375,0.5888672,152.21875,78.84375,14.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368163907,-0.9482422,-0.25976562,-0.0078125,-11.84375,73.59375,-30.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368163968,-0.63378906,0.22558594,0.2626953,50.90625,40.8125,-27.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368163998,-0.7988281,0.17480469,0.22558594,21.53125,39.40625,-9.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368164027,-0.5908203,0.15429688,0.36132812,11.40625,-8.5,11.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368164088,-0.7636719,-0.099609375,-0.0009765625,-15.4375,-14.25,10.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368164118,-0.5576172,0.08300781,0.2890625,-38.8125,-6.625,-5.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368164147,-1.0947266,-0.296875,0.2607422,12.15625,20.34375,13.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368164208,-0.6875,-0.103515625,0.19628906,20.5625,-36.34375,1.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368164238,-0.7050781,0.08984375,-0.13476562,89.53125,-23.71875,36.09375,-44.75,-1.9375,27.3125,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368164268,-1.6894531,-0.15429688,0.5654297,106.1875,0.46875,46.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368164328,-1.2880859,0.49609375,0.21484375,-26.25,-102.4375,-9.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368164358,-1.1884766,0.36914062,0.203125,13.78125,-176.0,18.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368164388,-1.5908203,-0.08984375,0.1328125,25.4375,-160.125,18.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368164448,-1.1757812,0.13671875,0.37890625,-5.0,-99.9375,-34.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368164478,-0.96875,0.07128906,0.16796875,165.03125,-85.0625,-53.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368164507,-0.9394531,0.28125,0.31640625,54.875,-47.28125,-48.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368164568,-0.3671875,0.40234375,0.21972656,40.34375,-12.34375,-41.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368164597,-0.23535156,0.21191406,-0.0068359375,-1.96875,50.5625,-17.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
