timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633366898298,0.013671875,-0.9433594,-0.04296875,44.125,-16.375,35.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,2nd fall,Thingy_s1870697_Falling on the right_04-10-2021_18-01-38
1633366898359,0.0126953125,-0.6855469,-0.5517578,12.25,-16.4375,31.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,2nd fall,Thingy_s1870697_Falling on the right_04-10-2021_18-01-38
1633366898388,0.021484375,-0.9746094,-0.59765625,-21.0,-8.75,14.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,2nd fall,Thingy_s1870697_Falling on the right_04-10-2021_18-01-38
1633366898417,-0.12109375,-1.0136719,-0.5498047,-3.8125,-1.46875,-5.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,2nd fall,Thingy_s1870697_Falling on the right_04-10-2021_18-01-38
1633366898477,-0.125,-0.9941406,-0.58984375,27.09375,2.125,-13.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,2nd fall,Thingy_s1870697_Falling on the right_04-10-2021_18-01-38
1633366981788,-0.68359375,0.18652344,-0.047851562,19.875,-30.09375,-25.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,9th fall,Thingy_s1870697_Falling on the right_04-10-2021_18-03-03
1633366981818,-1.0830078,0.38671875,0.64160156,21.03125,-83.34375,-3.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,9th fall,Thingy_s1870697_Falling on the right_04-10-2021_18-03-03
1633366981877,-0.43847656,-0.040039062,0.0068359375,-8.9375,-86.1875,-20.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,9th fall,Thingy_s1870697_Falling on the right_04-10-2021_18-03-03
1633366981908,-0.7392578,-0.3671875,0.3935547,-28.65625,-81.4375,11.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,9th fall,Thingy_s1870697_Falling on the right_04-10-2021_18-03-03
1633366981938,-0.8339844,-0.30859375,0.33007812,27.9375,-85.40625,-36.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,9th fall,Thingy_s1870697_Falling on the right_04-10-2021_18-03-03
1633366981997,-0.66015625,0.119140625,0.49902344,13.28125,-55.9375,-34.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,9th fall,Thingy_s1870697_Falling on the right_04-10-2021_18-03-03
1633366982028,-0.9453125,-0.18066406,0.4345703,-18.4375,-59.59375,-64.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,9th fall,Thingy_s1870697_Falling on the right_04-10-2021_18-03-03
1633366982057,-0.54003906,0.001953125,0.15234375,-64.65625,-36.5625,-89.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,9th fall,Thingy_s1870697_Falling on the right_04-10-2021_18-03-03
1633366982117,-1.1279297,-0.7128906,0.61035156,-138.4375,-64.96875,-95.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,9th fall,Thingy_s1870697_Falling on the right_04-10-2021_18-03-03
1633366982148,-0.076171875,0.3173828,-0.2998047,-149.96875,-26.6875,-152.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,9th fall,Thingy_s1870697_Falling on the right_04-10-2021_18-03-03
1633366982178,-0.56640625,-0.5410156,0.27539062,-73.8125,-23.8125,-144.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,9th fall,Thingy_s1870697_Falling on the right_04-10-2021_18-03-03
1633366982237,-0.31152344,-0.7373047,0.22753906,-49.5625,5.84375,-195.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,9th fall,Thingy_s1870697_Falling on the right_04-10-2021_18-03-03
1633366982267,-0.18164062,-1.2099609,0.19140625,-90.40625,-4.90625,-156.25,-58.8125,-53.375,-49.25,Thingy,Falling on the right,46,s1870697,9th fall,Thingy_s1870697_Falling on the right_04-10-2021_18-03-03
1633366982297,-0.37597656,-1.1914062,0.1015625,-43.21875,-2.15625,-167.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,9th fall,Thingy_s1870697_Falling on the right_04-10-2021_18-03-03
1633366982357,-0.35742188,-1.2802734,0.24804688,-28.65625,-2.09375,-186.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,9th fall,Thingy_s1870697_Falling on the right_04-10-2021_18-03-03
1633366982388,-0.37304688,-1.3623047,0.36523438,8.71875,-16.4375,-167.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,9th fall,Thingy_s1870697_Falling on the right_04-10-2021_18-03-03
1633366982417,0.23632812,-1.2128906,0.5097656,10.84375,-18.75,-130.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,9th fall,Thingy_s1870697_Falling on the right_04-10-2021_18-03-03
1633366982477,0.25,-1.5859375,0.43359375,20.90625,-14.71875,-106.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,9th fall,Thingy_s1870697_Falling on the right_04-10-2021_18-03-03
1633366982508,0.27148438,-1.1904297,0.7841797,107.40625,-39.9375,-108.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,9th fall,Thingy_s1870697_Falling on the right_04-10-2021_18-03-03
1633366982538,0.36035156,-0.4765625,0.80371094,-88.75,-12.53125,-93.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,9th fall,Thingy_s1870697_Falling on the right_04-10-2021_18-03-03
1633366982597,0.09277344,-0.40039062,0.3984375,-154.375,6.46875,-83.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,9th fall,Thingy_s1870697_Falling on the right_04-10-2021_18-03-03
1633366982628,0.234375,-0.5625,0.22558594,-55.1875,-37.25,-47.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,9th fall,Thingy_s1870697_Falling on the right_04-10-2021_18-03-03
1633366982658,0.072265625,-0.88378906,-0.15625,-134.96875,-7.34375,7.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,9th fall,Thingy_s1870697_Falling on the right_04-10-2021_18-03-03
1633366982717,0.16308594,-0.58691406,0.0087890625,-69.71875,-8.875,-20.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,9th fall,Thingy_s1870697_Falling on the right_04-10-2021_18-03-03
1633366982747,0.30859375,-0.66015625,-0.03125,-38.46875,-19.0625,-9.21875,-28.375,-73.4375,-63.5,Thingy,Falling on the right,46,s1870697,9th fall,Thingy_s1870697_Falling on the right_04-10-2021_18-03-03
1633366982778,0.42285156,-0.6513672,-0.111328125,-54.53125,-22.53125,-1.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,9th fall,Thingy_s1870697_Falling on the right_04-10-2021_18-03-03
1633366982839,0.40527344,-0.9003906,-0.1328125,-28.8125,-29.1875,-1.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,9th fall,Thingy_s1870697_Falling on the right_04-10-2021_18-03-03
1633366982867,0.609375,-1.0527344,-0.1171875,-50.6875,-45.1875,-8.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,9th fall,Thingy_s1870697_Falling on the right_04-10-2021_18-03-03
1633366982899,0.5625,-1.0634766,-0.234375,-39.03125,-40.84375,-2.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,9th fall,Thingy_s1870697_Falling on the right_04-10-2021_18-03-03
1633366982958,0.7128906,-1.0449219,-0.37304688,-28.34375,-24.125,-3.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,9th fall,Thingy_s1870697_Falling on the right_04-10-2021_18-03-03
1633366982988,0.49804688,-0.9638672,-0.31152344,-15.03125,-6.84375,9.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,9th fall,Thingy_s1870697_Falling on the right_04-10-2021_18-03-03
1633366983018,0.43945312,-0.9560547,-0.2998047,18.46875,8.90625,11.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,9th fall,Thingy_s1870697_Falling on the right_04-10-2021_18-03-03
1633366983078,0.3359375,-0.84277344,-0.26757812,40.21875,21.21875,19.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,9th fall,Thingy_s1870697_Falling on the right_04-10-2021_18-03-03
1633366983108,0.2763672,-0.82714844,-0.11328125,53.03125,29.34375,24.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,9th fall,Thingy_s1870697_Falling on the right_04-10-2021_18-03-03
1633366983138,0.30566406,-0.9326172,-0.005859375,40.5,31.65625,20.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,9th fall,Thingy_s1870697_Falling on the right_04-10-2021_18-03-03
1633366983198,0.22265625,-0.89941406,-0.04296875,38.0625,27.6875,16.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,9th fall,Thingy_s1870697_Falling on the right_04-10-2021_18-03-03
1633366983228,0.28125,-1.0830078,0.14355469,-8.8125,20.75,3.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,9th fall,Thingy_s1870697_Falling on the right_04-10-2021_18-03-03
1633507352234,-0.44628906,0.076171875,0.7607422,-68.875,-67.40625,-78.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,v3- 1st,Thingy_s1870697_Falling on the right_06-10-2021_09-02-33
1633507352263,-0.74609375,-0.67871094,0.64746094,-117.34375,-48.5,-90.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,v3- 1st,Thingy_s1870697_Falling on the right_06-10-2021_09-02-33
1633507352323,-0.29492188,-0.4111328,0.7451172,-75.40625,-45.5625,-101.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,v3- 1st,Thingy_s1870697_Falling on the right_06-10-2021_09-02-33
1633507352353,-0.31152344,-0.671875,0.57421875,-100.5625,-31.40625,-110.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,v3- 1st,Thingy_s1870697_Falling on the right_06-10-2021_09-02-33
1633507352383,-0.080078125,-0.58691406,0.546875,-96.46875,-15.34375,-146.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,v3- 1st,Thingy_s1870697_Falling on the right_06-10-2021_09-02-33
1633507352444,-0.3046875,-0.91796875,0.4873047,-88.46875,5.96875,-161.6875,-53.875,-57.25,-54.375,Thingy,Falling on the right,46,s1870697,v3- 1st,Thingy_s1870697_Falling on the right_06-10-2021_09-02-33
1633507352473,-0.13378906,-0.83496094,0.45996094,-63.28125,3.46875,-180.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,v3- 1st,Thingy_s1870697_Falling on the right_06-10-2021_09-02-33
1633507352504,0.10449219,-1.2089844,0.3876953,-42.6875,3.21875,-181.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,v3- 1st,Thingy_s1870697_Falling on the right_06-10-2021_09-02-33
1633507352563,0.29492188,-1.2041016,0.5234375,-46.53125,-21.09375,-137.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,v3- 1st,Thingy_s1870697_Falling on the right_06-10-2021_09-02-33
1633507352593,0.45703125,-1.8955078,0.47460938,-100.625,-13.4375,-104.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,v3- 1st,Thingy_s1870697_Falling on the right_06-10-2021_09-02-33
1633507352624,0.8486328,-1.5322266,0.6357422,-90.84375,-16.4375,-47.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,v3- 1st,Thingy_s1870697_Falling on the right_06-10-2021_09-02-33
1633507352683,0.3876953,-1.5205078,0.31445312,-161.03125,-15.03125,6.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,v3- 1st,Thingy_s1870697_Falling on the right_06-10-2021_09-02-33
1633507352714,0.31152344,-1.3359375,0.055664062,-99.46875,-5.53125,-6.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,v3- 1st,Thingy_s1870697_Falling on the right_06-10-2021_09-02-33
1633507352744,-0.14746094,-0.859375,-0.02734375,-97.09375,-15.21875,11.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,v3- 1st,Thingy_s1870697_Falling on the right_06-10-2021_09-02-33
1633507352803,-0.3154297,-0.4951172,0.140625,-69.25,-47.5,43.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,v3- 1st,Thingy_s1870697_Falling on the right_06-10-2021_09-02-33
1633507352834,-0.12109375,-0.35742188,-0.19042969,-20.1875,-81.75,67.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,v3- 1st,Thingy_s1870697_Falling on the right_06-10-2021_09-02-33
1633507352863,0.28320312,-0.16210938,-0.1953125,-101.15625,-81.8125,80.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,v3- 1st,Thingy_s1870697_Falling on the right_06-10-2021_09-02-33
1633507352953,-0.16894531,-0.43554688,-0.099609375,-169.34375,-68.6875,77.375,-39.875,-73.625,-83.125,Thingy,Falling on the right,46,s1870697,v3- 1st,Thingy_s1870697_Falling on the right_06-10-2021_09-02-33
1633507352954,0.2548828,-0.6464844,-0.09375,-112.40625,-46.09375,69.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,v3- 1st,Thingy_s1870697_Falling on the right_06-10-2021_09-02-33
1633507352984,0.7373047,-1.0253906,0.056640625,-103.5625,-17.84375,34.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,v3- 1st,Thingy_s1870697_Falling on the right_06-10-2021_09-02-33
1633507353043,-0.12011719,-1.4755859,-0.37890625,-192.34375,10.09375,-61.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,v3- 1st,Thingy_s1870697_Falling on the right_06-10-2021_09-02-33
1633507353073,0.25878906,-0.70996094,-0.9873047,-189.375,41.25,-97.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,v3- 1st,Thingy_s1870697_Falling on the right_06-10-2021_09-02-33
1633507353103,0.20605469,-0.9160156,-1.0722656,-59.84375,42.28125,-62.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,v3- 1st,Thingy_s1870697_Falling on the right_06-10-2021_09-02-33
1633507353163,0.16894531,-0.80566406,-1.0214844,23.53125,6.5625,-12.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,v3- 1st,Thingy_s1870697_Falling on the right_06-10-2021_09-02-33
1633507353193,0.20996094,-1.0478516,-0.9589844,45.125,-8.09375,9.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,v3- 1st,Thingy_s1870697_Falling on the right_06-10-2021_09-02-33
1633507353223,0.2109375,-0.98046875,-0.8886719,43.25,-1.5625,6.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,v3- 1st,Thingy_s1870697_Falling on the right_06-10-2021_09-02-33
1633507353285,0.15039062,-0.83691406,-0.6386719,51.0,10.34375,2.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,v3- 1st,Thingy_s1870697_Falling on the right_06-10-2021_09-02-33
1633507353313,0.10058594,-0.7050781,-0.3466797,70.40625,5.46875,14.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,v3- 1st,Thingy_s1870697_Falling on the right_06-10-2021_09-02-33
1633507353343,0.060546875,-0.7363281,-0.3125,68.03125,1.9375,16.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,v3- 1st,Thingy_s1870697_Falling on the right_06-10-2021_09-02-33
1633507353404,0.064453125,-0.82421875,-0.30859375,61.625,10.21875,3.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,v3- 1st,Thingy_s1870697_Falling on the right_06-10-2021_09-02-33
1633507353434,0.056640625,-0.8535156,-0.27148438,28.65625,15.59375,-14.1875,-42.3125,-62.5,-99.8125,Thingy,Falling on the right,46,s1870697,v3- 1st,Thingy_s1870697_Falling on the right_06-10-2021_09-02-33
1633507353464,0.07128906,-0.9042969,-0.3466797,10.71875,11.375,-19.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,v3- 1st,Thingy_s1870697_Falling on the right_06-10-2021_09-02-33
1633507353613,0.09277344,-0.9248047,-0.3857422,3.3125,4.78125,-10.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,v3- 1st,Thingy_s1870697_Falling on the right_06-10-2021_09-02-33
1633507353616,0.19335938,-1.0,-0.43164062,4.25,4.375,-6.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,v3- 1st,Thingy_s1870697_Falling on the right_06-10-2021_09-02-33
1633507353617,0.18554688,-1.0087891,-0.41796875,15.46875,-0.03125,1.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,v3- 1st,Thingy_s1870697_Falling on the right_06-10-2021_09-02-33
1633507353643,0.20410156,-0.9638672,-0.44921875,22.84375,-0.40625,6.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,v3- 1st,Thingy_s1870697_Falling on the right_06-10-2021_09-02-33
1633507353674,0.18261719,-0.9501953,-0.38867188,32.8125,-2.15625,15.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,v3- 1st,Thingy_s1870697_Falling on the right_06-10-2021_09-02-33
1633366888277,-0.81152344,0.040039062,-0.1640625,-4.84375,31.40625,-43.15625,-80.375,-10.625,-73.6875,Thingy,Falling on the right,46,s1870697,1st fall,Thingy_s1870697_Falling on the right_04-10-2021_18-01-30
1633366888308,-0.83984375,0.17675781,-0.1015625,-10.09375,31.90625,-36.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,1st fall,Thingy_s1870697_Falling on the right_04-10-2021_18-01-30
1633366888337,-1.0009766,0.12011719,-0.029296875,4.1875,18.78125,-21.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,1st fall,Thingy_s1870697_Falling on the right_04-10-2021_18-01-30
1633366888397,-0.9199219,-0.0087890625,-0.078125,5.53125,11.09375,-18.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,1st fall,Thingy_s1870697_Falling on the right_04-10-2021_18-01-30
1633366888428,-0.8769531,0.21484375,-0.036132812,20.3125,1.03125,-18.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,1st fall,Thingy_s1870697_Falling on the right_04-10-2021_18-01-30
1633366888457,-0.8359375,-0.32714844,-0.18457031,-4.65625,15.625,-32.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,1st fall,Thingy_s1870697_Falling on the right_04-10-2021_18-01-30
1633366888517,-0.8251953,0.083984375,-0.057617188,21.96875,-3.90625,-35.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,1st fall,Thingy_s1870697_Falling on the right_04-10-2021_18-01-30
1633366888548,-0.8261719,0.028320312,0.0146484375,29.34375,-2.6875,-39.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,1st fall,Thingy_s1870697_Falling on the right_04-10-2021_18-01-30
1633366888578,-0.7832031,-0.0625,-0.076171875,0.09375,-3.0,-54.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,1st fall,Thingy_s1870697_Falling on the right_04-10-2021_18-01-30
1633366888637,-0.8457031,-0.16503906,0.0009765625,18.78125,-2.75,-62.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,1st fall,Thingy_s1870697_Falling on the right_04-10-2021_18-01-30
1633366888668,-0.703125,-0.22460938,-0.06542969,-1.125,8.84375,-89.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,1st fall,Thingy_s1870697_Falling on the right_04-10-2021_18-01-30
1633366888697,-0.64941406,-0.4169922,-0.11621094,-8.9375,21.34375,-117.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,1st fall,Thingy_s1870697_Falling on the right_04-10-2021_18-01-30
1633366888757,-0.65234375,-0.16699219,-0.24023438,-16.8125,41.1875,-140.59375,-80.25,-36.4375,-77.0,Thingy,Falling on the right,46,s1870697,1st fall,Thingy_s1870697_Falling on the right_04-10-2021_18-01-30
1633366888788,-0.3388672,-0.6923828,-0.19042969,40.09375,37.8125,-178.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,1st fall,Thingy_s1870697_Falling on the right_04-10-2021_18-01-30
1633366888818,-0.5966797,-0.51464844,-0.25878906,40.34375,36.25,-185.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,1st fall,Thingy_s1870697_Falling on the right_04-10-2021_18-01-30
1633366888877,-0.42773438,-1.390625,-1.0576172,35.8125,98.8125,-230.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,1st fall,Thingy_s1870697_Falling on the right_04-10-2021_18-01-30
1633366888907,-0.35742188,-0.7832031,-0.45214844,133.84375,75.90625,-182.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,1st fall,Thingy_s1870697_Falling on the right_04-10-2021_18-01-30
1633366888937,-0.6142578,-1.7294922,-0.3720703,216.84375,35.375,-223.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,1st fall,Thingy_s1870697_Falling on the right_04-10-2021_18-01-30
1633366888997,-0.6298828,-1.4951172,0.1015625,189.3125,-30.78125,-264.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,1st fall,Thingy_s1870697_Falling on the right_04-10-2021_18-01-30
1633366889029,0.036132812,-1.96875,0.4033203,185.96875,-47.25,-297.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,1st fall,Thingy_s1870697_Falling on the right_04-10-2021_18-01-30
1633366889057,0.7207031,-1.96875,1.0322266,133.78125,-28.6875,-234.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,1st fall,Thingy_s1870697_Falling on the right_04-10-2021_18-01-30
1633366889117,0.3857422,-1.6738281,0.52734375,73.84375,-16.8125,-158.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,1st fall,Thingy_s1870697_Falling on the right_04-10-2021_18-01-30
1633366889147,0.4091797,-0.91015625,0.5283203,-22.65625,-86.9375,-83.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,1st fall,Thingy_s1870697_Falling on the right_04-10-2021_18-01-30
1633366889179,0.30664062,-0.71777344,-0.12988281,-25.78125,-27.3125,-21.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,1st fall,Thingy_s1870697_Falling on the right_04-10-2021_18-01-30
1633366889237,0.057617188,-0.11035156,-0.3173828,-171.59375,-31.9375,-33.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,1st fall,Thingy_s1870697_Falling on the right_04-10-2021_18-01-30
1633366889267,0.29101562,0.44140625,0.2265625,-143.21875,-82.65625,-50.78125,-15.4375,-70.625,-64.125,Thingy,Falling on the right,46,s1870697,1st fall,Thingy_s1870697_Falling on the right_04-10-2021_18-01-30
1633366889298,0.37402344,0.2109375,-0.30273438,-122.34375,-90.40625,-61.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,1st fall,Thingy_s1870697_Falling on the right_04-10-2021_18-01-30
1633366889358,0.12011719,-0.31152344,-0.4794922,-89.1875,-55.75,-33.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,1st fall,Thingy_s1870697_Falling on the right_04-10-2021_18-01-30
1633366889388,0.24121094,-0.19628906,-0.123046875,-71.71875,-52.1875,-49.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,1st fall,Thingy_s1870697_Falling on the right_04-10-2021_18-01-30
1633366889418,0.4482422,-0.17285156,-0.095703125,-47.375,-53.90625,-59.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,1st fall,Thingy_s1870697_Falling on the right_04-10-2021_18-01-30
1633366889479,0.5566406,-0.4501953,-0.026367188,37.34375,-53.84375,-70.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,1st fall,Thingy_s1870697_Falling on the right_04-10-2021_18-01-30
1633366889507,0.8222656,-0.74316406,-0.20703125,124.125,-31.875,-71.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,1st fall,Thingy_s1870697_Falling on the right_04-10-2021_18-01-30
1633366889538,1.0380859,-0.8691406,-0.23925781,186.03125,-28.21875,-55.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,1st fall,Thingy_s1870697_Falling on the right_04-10-2021_18-01-30
1633366889598,1.5205078,-0.87890625,-0.23339844,173.5,-51.71875,-42.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,1st fall,Thingy_s1870697_Falling on the right_04-10-2021_18-01-30
1633366889627,2.0976562,-1.1279297,-0.25,144.6875,-31.3125,27.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,1st fall,Thingy_s1870697_Falling on the right_04-10-2021_18-01-30
1633366889658,1.4677734,-0.9345703,-0.030273438,48.8125,72.1875,14.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,1st fall,Thingy_s1870697_Falling on the right_04-10-2021_18-01-30
1633366889718,1.0996094,-0.4951172,-0.07910156,62.0625,95.0625,29.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,1st fall,Thingy_s1870697_Falling on the right_04-10-2021_18-01-30
1633366966757,-0.8564453,0.15234375,0.32617188,30.375,-84.0,-32.59375,-77.6875,-14.375,-66.375,Thingy,Falling on the right,46,s1870697,7th fall,Thingy_s1870697_Falling on the right_04-10-2021_18-02-48
1633366966787,-0.45703125,0.14746094,-0.18164062,11.28125,-75.03125,-26.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,7th fall,Thingy_s1870697_Falling on the right_04-10-2021_18-02-48
1633366966817,-1.0214844,-0.24902344,0.14160156,45.28125,-71.25,-11.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,7th fall,Thingy_s1870697_Falling on the right_04-10-2021_18-02-48
1633366966878,-0.5761719,0.10058594,0.059570312,4.4375,-55.5,-41.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,7th fall,Thingy_s1870697_Falling on the right_04-10-2021_18-02-48
1633366966908,-1.09375,-0.33984375,0.12695312,-21.125,-94.0625,-30.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,7th fall,Thingy_s1870697_Falling on the right_04-10-2021_18-02-48
1633366966938,-0.3623047,0.30664062,-0.037109375,-23.4375,-60.4375,-58.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,7th fall,Thingy_s1870697_Falling on the right_04-10-2021_18-02-48
1633366967087,-1.2255859,-0.48828125,0.35351562,-71.90625,-72.78125,-37.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,7th fall,Thingy_s1870697_Falling on the right_04-10-2021_18-02-48
1633366967087,-0.421875,0.083984375,-0.15429688,-90.28125,-60.3125,-84.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,7th fall,Thingy_s1870697_Falling on the right_04-10-2021_18-02-48
1633366967088,-0.8300781,-0.8105469,0.6064453,-112.5,-37.84375,-93.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,7th fall,Thingy_s1870697_Falling on the right_04-10-2021_18-02-48
1633366967118,-0.5048828,-0.4970703,0.056640625,-104.09375,-34.6875,-151.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,7th fall,Thingy_s1870697_Falling on the right_04-10-2021_18-02-48
1633366967148,-0.31152344,-0.27539062,0.29296875,-85.9375,14.6875,-148.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,7th fall,Thingy_s1870697_Falling on the right_04-10-2021_18-02-48
