timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633397500206,-0.1694336,-0.9175415,0.40081787,1.28125,1.265625,-0.734375,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397500265,-0.16455078,-0.91485596,0.41204834,1.0,0.203125,-0.28125,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397500280,-0.1694336,-0.91973877,0.41619873,1.3125,0.859375,-0.53125,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397500326,-0.16699219,-0.9216919,0.40350342,0.59375,0.796875,-0.6875,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397500385,-0.1628418,-0.92266846,0.40863037,1.03125,0.734375,-0.34375,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397500401,-0.1665039,-0.92144775,0.39788818,0.734375,0.25,-0.265625,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397500445,-0.1628418,-0.91778564,0.401062,1.828125,-0.015625,-0.046875,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397500505,-0.1652832,-0.923645,0.40081787,1.734375,0.3125,0.140625,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397500521,-0.1665039,-0.92681885,0.39935303,0.9375,0.4375,-0.1875,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397500566,-0.16479492,-0.928772,0.39666748,1.109375,0.515625,-0.234375,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397500595,-0.16333008,-0.92926025,0.39276123,0.953125,0.65625,-0.328125,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397500641,-0.16699219,-0.92510986,0.3920288,1.0,0.484375,-0.234375,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397500686,-0.16455078,-0.93341064,0.38934326,1.3125,0.453125,-0.234375,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397500715,-0.16821289,-0.92755127,0.39227295,0.890625,0.5,-0.40625,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397500761,-0.16479492,-0.93218994,0.3883667,1.0,0.734375,-0.5,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397500806,-0.16259766,-0.9343872,0.3925171,0.703125,0.375,-0.234375,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397500835,-0.1694336,-0.9314575,0.38568115,-0.734375,1.328125,-0.71875,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397500881,-0.16625977,-0.92510986,0.3756714,1.78125,0.640625,-0.390625,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397500926,-0.16845703,-0.93048096,0.39276123,0.25,0.046875,-0.3125,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397500955,-0.17041016,-0.9248657,0.3895874,1.359375,0.984375,-0.40625,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397501001,-0.16064453,-0.92755127,0.37908936,0.953125,0.5625,-0.40625,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397501031,-0.16210938,-0.93048096,0.38250732,0.28125,0.21875,-0.53125,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397501105,-0.16333008,-0.9295044,0.38031006,0.8125,0.375,-0.421875,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397501121,-0.16333008,-0.928772,0.37591553,0.65625,-0.171875,-0.28125,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397501151,-0.16015625,-0.9307251,0.3793335,-0.78125,0.53125,-0.515625,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397501225,-0.16235352,-0.9290161,0.37664795,-0.5,0.59375,-0.421875,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397501241,-0.1640625,-0.9302368,0.38275146,-0.6875,0.171875,-0.625,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397501271,-0.1616211,-0.92974854,0.385437,-2.046875,0.65625,-0.75,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397501345,-0.1628418,-0.92755127,0.38104248,-2.21875,1.265625,-1.046875,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397501360,-0.16455078,-0.93756104,0.38812256,-2.578125,0.953125,-1.34375,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397501391,-0.16772461,-0.9265747,0.39227295,-2.21875,1.015625,-1.265625,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397501435,-0.1640625,-0.93096924,0.3986206,-2.5625,1.53125,-1.375,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397501465,-0.16113281,-0.9277954,0.39178467,-4.875,1.0625,-1.734375,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397501526,-0.17333984,-0.9194946,0.41644287,-0.578125,0.921875,-1.171875,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397501555,-0.17114258,-0.9221802,0.39471436,-0.765625,0.28125,-0.5625,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397501585,-0.17333984,-0.92315674,0.4076538,-1.515625,0.109375,-0.984375,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397501646,-0.1665039,-0.925354,0.4022827,-0.59375,0.5,-0.8125,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397501675,-0.17138672,-0.9241333,0.40472412,-0.984375,0.53125,-0.71875,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397501705,-0.17041016,-0.9307251,0.39813232,-1.359375,0.171875,-0.65625,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397501766,-0.17651367,-0.9212036,0.40740967,-1.015625,0.265625,-0.546875,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397501795,-0.16821289,-0.9307251,0.4022827,-1.125,-0.234375,-0.484375,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397501825,-0.1652832,-0.9194946,0.40667725,-1.625,-0.40625,-0.59375,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397501886,-0.16992188,-0.9180298,0.4154663,-0.671875,0.09375,-0.5,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397501900,-0.17114258,-0.9199829,0.40789795,-0.9375,-0.28125,-0.4375,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397501945,-0.17651367,-0.91534424,0.4159546,-2.109375,0.15625,-0.8125,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397502006,-0.16796875,-0.91485596,0.41815186,-0.796875,0.09375,-0.515625,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397502020,-0.171875,-0.91778564,0.40472412,-1.515625,0.125,-0.84375,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397502065,-0.17651367,-0.92266846,0.4310913,-0.75,0.46875,-0.59375,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397502111,-0.16748047,-0.91656494,0.41400146,-3.421875,1.109375,-1.234375,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397502141,-0.17407227,-0.9133911,0.42718506,-1.3125,0.8125,-1.21875,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397502186,-0.17285156,-0.91656494,0.4100952,-0.453125,0.0625,-0.25,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397502246,-0.18164062,-0.9092407,0.43328857,-0.90625,0.421875,-0.84375,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397502260,-0.1694336,-0.91290283,0.41766357,-0.6875,0.59375,-0.5625,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397502305,-0.1743164,-0.91119385,0.42645264,-0.671875,0.8125,-0.78125,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397502335,-0.17700195,-0.9104614,0.42132568,-0.34375,0.0,-0.59375,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397502381,-0.18139648,-0.9143677,0.42425537,-0.8125,0.3125,-0.59375,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397502425,-0.17456055,-0.91241455,0.43011475,-0.421875,0.265625,-0.671875,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397502455,-0.17822266,-0.9168091,0.42303467,-0.359375,0.265625,-0.546875,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397502501,-0.18066406,-0.9116821,0.42425537,-0.140625,0.515625,-0.46875,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397502545,-0.17211914,-0.91070557,0.42303467,-0.59375,0.359375,-0.4375,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397502575,-0.16894531,-0.91412354,0.42962646,-0.828125,0.359375,-0.625,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397502621,-0.18310547,-0.9116821,0.43060303,-0.328125,0.75,-0.640625,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397502665,-0.18383789,-0.911438,0.42694092,-0.59375,0.53125,-0.578125,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397502695,-0.17675781,-0.9065552,0.4179077,-0.203125,0.625,-0.75,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397502742,-0.18798828,-0.9155884,0.44281006,-0.359375,1.234375,-0.6875,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397502770,-0.17504883,-0.91412354,0.42108154,0.0,1.109375,-0.90625,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397502846,-0.171875,-0.9053345,0.42816162,-1.234375,0.453125,-0.71875,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397502860,-0.18017578,-0.91729736,0.42767334,0.015625,0.984375,-0.78125,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397502891,-0.18164062,-0.90997314,0.4225464,-0.609375,0.6875,-0.890625,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397502966,-0.1862793,-0.9067993,0.4315796,0.109375,0.859375,-0.765625,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397502980,-0.17626953,-0.91192627,0.43695068,0.46875,0.828125,-0.703125,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397503011,-0.17578125,-0.9089966,0.43695068,1.125,0.390625,-0.296875,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397503086,-0.17163086,-0.913147,0.42962646,1.015625,1.25,-0.421875,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397503100,-0.17285156,-0.9126587,0.42303467,1.328125,1.171875,-0.375,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397503130,-0.17236328,-0.9109497,0.42767334,1.34375,0.796875,-0.359375,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397503206,-0.17138672,-0.9158325,0.4237671,1.484375,1.375,-0.328125,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397503208,-0.16967773,-0.9116821,0.41571045,1.890625,1.09375,0.03125,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397503265,-0.17944336,-0.91778564,0.4159546,1.671875,0.53125,0.015625,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397503295,-0.17553711,-0.9175415,0.41082764,0.921875,1.109375,-0.15625,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397503326,-0.16601562,-0.9163208,0.4076538,0.125,0.703125,-0.484375,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397503385,-0.1743164,-0.91656494,0.42230225,2.125,0.421875,-0.015625,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397503415,-0.17529297,-0.9282837,0.40789795,1.34375,0.734375,-0.109375,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397503446,-0.1694336,-0.9204712,0.4159546,1.171875,1.140625,-0.28125,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397503505,-0.1652832,-0.9175415,0.40740967,1.328125,0.75,-0.21875,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397503535,-0.17358398,-0.9209595,0.40472412,0.625,0.5,-0.34375,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397503566,-0.16674805,-0.91973877,0.39178467,-1.203125,1.0625,-0.890625,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397503625,-0.18115234,-0.9224243,0.4249878,-3.046875,1.875,-1.421875,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397503640,-0.1743164,-0.9163208,0.41571045,0.203125,0.84375,-0.75,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397503686,-0.171875,-0.9246216,0.40716553,1.140625,0.359375,-0.390625,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397503745,-0.16723633,-0.9182739,0.41033936,0.671875,0.296875,-0.453125,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397503760,-0.1784668,-0.92144775,0.40863037,0.703125,0.5625,-0.46875,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397503806,-0.16870117,-0.92755127,0.401062,1.3125,0.15625,-0.390625,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397503865,-0.17700195,-0.92315674,0.4015503,0.625,0.109375,-0.40625,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397503880,-0.17260742,-0.9182739,0.40057373,2.109375,0.390625,-0.40625,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397503926,-0.17456055,-0.92926025,0.40374756,1.609375,0.40625,-0.296875,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397503985,-0.1887207,-0.92193604,0.40374756,-0.265625,0.828125,-0.609375,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397504001,-0.17285156,-0.92144775,0.39349365,2.625,0.6875,-0.078125,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397504046,-0.17895508,-0.92755127,0.4022827,2.953125,-0.734375,0.734375,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397504075,-0.16821289,-0.9273071,0.3895874,1.296875,1.15625,0.03125,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397504121,-0.15625,-0.928772,0.38641357,0.265625,0.34375,-0.109375,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397504166,-0.15991211,-0.923645,0.39007568,-0.765625,0.984375,-0.046875,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397504196,-0.16821289,-0.9229126,0.38006592,-0.703125,0.828125,-0.15625,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397504240,-0.16064453,-0.92388916,0.38861084,0.546875,-0.078125,0.109375,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397504286,-0.17114258,-0.92437744,0.3847046,0.8125,0.359375,-0.171875,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397504315,-0.16503906,-0.9260864,0.38568115,0.515625,0.5,-0.234375,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397504361,-0.17016602,-0.9319458,0.3842163,0.484375,0.578125,-0.375,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397504406,-0.16748047,-0.9299927,0.3859253,-0.34375,0.5,-0.5,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397504435,-0.16381836,-0.93096924,0.39349365,-0.203125,0.46875,-0.5,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397504481,-0.17138672,-0.9265747,0.38250732,0.015625,0.6875,-0.515625,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397504511,-0.16601562,-0.93170166,0.39569092,-1.09375,0.53125,-0.9375,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397504585,-0.16235352,-0.9277954,0.39642334,-2.109375,0.78125,-0.953125,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397504601,-0.1665039,-0.9265747,0.38690186,0.625,0.28125,-0.640625,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397504631,-0.17895508,-0.93951416,0.39471436,-0.40625,-0.171875,-0.40625,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397504705,-0.1694336,-0.92559814,0.3895874,-0.421875,0.453125,-0.6875,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397504720,-0.17260742,-0.9246216,0.39056396,0.015625,0.171875,-0.5,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397504751,-0.17407227,-0.9282837,0.3912964,0.0625,-0.390625,-0.515625,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397504825,-0.16577148,-0.92755127,0.3895874,0.0,-0.03125,-0.546875,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397504840,-0.17529297,-0.93048096,0.38519287,0.109375,-0.0625,-0.3125,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397504871,-0.16845703,-0.9290161,0.38885498,-0.65625,0.21875,-0.671875,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397504945,-0.16381836,-0.92437744,0.39031982,-0.390625,0.40625,-0.375,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397504946,-0.16210938,-0.92755127,0.38079834,-1.0625,0.53125,-0.625,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397505006,-0.16479492,-0.9277954,0.38934326,-1.65625,0.5625,-0.796875,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397505035,-0.17163086,-0.9248657,0.39398193,-0.9375,0.40625,-0.625,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397505065,-0.17114258,-0.9282837,0.39031982,-1.078125,0.28125,-0.6875,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397505126,-0.17358398,-0.9295044,0.39666748,-1.453125,0.125,-0.546875,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397505155,-0.16967773,-0.9204712,0.38861084,-3.0625,0.65625,-1.171875,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397505185,-0.16552734,-0.9234009,0.4142456,-0.140625,0.4375,-0.640625,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397505246,-0.16552734,-0.9273071,0.39154053,-1.296875,0.265625,-0.140625,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397505275,-0.17919922,-0.9216919,0.4118042,-2.71875,0.953125,-0.9375,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397505305,-0.16748047,-0.9273071,0.39886475,-0.921875,0.84375,-0.703125,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397505366,-0.17260742,-0.9246216,0.4118042,-0.84375,0.5625,-0.46875,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397505380,-0.16821289,-0.92510986,0.4015503,-0.421875,0.296875,-0.34375,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397505425,-0.17041016,-0.92633057,0.40496826,-0.890625,0.171875,-0.296875,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397505486,-0.16430664,-0.9234009,0.40863037,-0.578125,0.015625,-0.265625,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397505545,-0.17211914,-0.9241333,0.41107178,-1.453125,0.203125,-0.40625,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397505547,-0.17016602,-0.91900635,0.4171753,-1.109375,0.359375,-0.640625,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397505606,-0.16699219,-0.91729736,0.40545654,-0.71875,0.53125,-0.421875,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397505620,-0.1706543,-0.91851807,0.4076538,-1.75,0.28125,-0.734375,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397505665,-0.17407227,-0.9204712,0.4118042,-0.84375,0.234375,-0.703125,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397505726,-0.17651367,-0.91607666,0.42034912,-0.515625,0.125,-0.53125,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397505740,-0.16918945,-0.91851807,0.41033936,-2.203125,0.703125,-1.265625,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397505785,-0.16894531,-0.9121704,0.42596436,0.015625,0.8125,-0.640625,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397505815,-0.17651367,-0.9209595,0.3991089,-0.359375,0.0,-0.234375,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397505861,-0.18041992,-0.9146118,0.42791748,-2.03125,0.59375,-0.9375,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397505905,-0.1706543,-0.90997314,0.42034912,-0.328125,0.8125,-0.640625,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397505981,-0.1706543,-0.9192505,0.41619873,-0.34375,0.5,-0.71875,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397505983,-0.17138672,-0.9221802,0.4118042,-0.34375,0.484375,-0.640625,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397506025,-0.17163086,-0.9204712,0.41375732,0.234375,0.28125,-0.546875,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397506055,-0.17211914,-0.90875244,0.4179077,-0.75,0.671875,-0.8125,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397506101,-0.17285156,-0.91729736,0.42132568,-0.21875,0.53125,-0.671875,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397506145,-0.1706543,-0.92315674,0.41278076,-0.5,0.609375,-0.640625,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397506174,-0.17895508,-0.92022705,0.41937256,-0.890625,0.25,-0.484375,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397506221,-0.17602539,-0.91656494,0.41644287,-0.703125,0.46875,-0.71875,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397506250,-0.17285156,-0.91534424,0.41497803,-0.1875,0.484375,-0.46875,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397506326,-0.17553711,-0.9102173,0.42108154,-1.21875,0.625,-0.9375,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397506340,-0.16870117,-0.9151001,0.41253662,-2.25,0.375,-1.234375,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397506445,-0.17822266,-0.91290283,0.43743896,0.421875,0.578125,-0.4375,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397506448,-0.1809082,-0.91192627,0.4179077,-0.578125,0.6875,-0.671875,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
