timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633397540159,-0.9707031,0.25585938,-0.0234375,-0.125,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397540187,-0.9716797,0.24902344,-0.028320312,-0.0625,0.40625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397540249,-0.97753906,0.25195312,-0.034179688,0.0,0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397540279,-0.97558594,0.23828125,-0.018554688,0.15625,-0.0625,-0.3125,-79.0625,-15.4375,-92.4375,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397540307,-0.97265625,0.25878906,-0.025390625,0.03125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397540369,-0.9716797,0.24609375,-0.025390625,-0.25,0.09375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397540400,-0.9746094,0.24414062,-0.025390625,-0.1875,0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397540428,-0.9765625,0.24902344,-0.025390625,0.09375,0.21875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397540488,-0.9667969,0.25097656,-0.024414062,0.03125,0.09375,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397540518,-0.9746094,0.24414062,-0.034179688,0.21875,-0.4375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397540549,-0.96875,0.25390625,-0.029296875,-0.375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397540608,-0.9746094,0.25,-0.02734375,0.15625,-0.5625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397540638,-0.9765625,0.23828125,-0.034179688,0.15625,-0.25,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397540668,-0.9765625,0.26171875,-0.021484375,-0.125,-0.6875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397540727,-0.9638672,0.24804688,-0.036132812,0.03125,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397540758,-0.9785156,0.24023438,-0.015625,-0.1875,-0.4375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397540788,-0.9746094,0.2529297,-0.0107421875,-0.5,-0.25,0.15625,-80.25,-16.1875,-91.125,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397540848,-0.9746094,0.24023438,-0.037109375,-0.0625,-0.25,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397540878,-0.97558594,0.25683594,-0.029296875,-0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397540907,-0.97753906,0.2529297,-0.018554688,-1.3125,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397540968,-0.9716797,0.24316406,-0.03125,-0.1875,0.09375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397540999,-0.97265625,0.265625,-0.028320312,-0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397541027,-0.9736328,0.2607422,-0.040039062,-0.4375,-0.3125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397541088,-0.97265625,0.25,-0.029296875,0.09375,-0.125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397541119,-0.97753906,0.25878906,-0.020507812,0.21875,0.34375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397541148,-0.96777344,0.24707031,-0.025390625,0.28125,0.21875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397541209,-0.97753906,0.25683594,-0.028320312,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397541238,-0.96875,0.2607422,-0.030273438,-0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397541268,-0.9746094,0.24804688,-0.029296875,0.28125,0.28125,0.09375,-79.375,-15.5625,-91.5625,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397541329,-0.97558594,0.25976562,-0.01953125,0.28125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397541358,-0.96777344,0.25683594,-0.030273438,-0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397541388,-0.98046875,0.2529297,-0.0146484375,0.21875,0.09375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397541448,-0.97558594,0.24511719,-0.017578125,0.40625,0.46875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397541477,-0.9609375,0.2578125,-0.03125,-0.6875,0.40625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397541509,-0.9765625,0.24511719,-0.041992188,-0.25,0.40625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397541569,-0.9746094,0.265625,-0.026367188,-0.125,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397541598,-0.9746094,0.25976562,-0.03125,-0.0625,0.15625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397541628,-0.9746094,0.25,-0.037109375,0.21875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397541689,-0.96875,0.25683594,-0.03125,-0.5625,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397541719,-0.9707031,0.25195312,-0.029296875,-0.375,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397541748,-0.98046875,0.2529297,-0.041992188,-0.125,0.15625,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397541808,-0.9765625,0.24414062,-0.026367188,0.03125,-0.0625,0.15625,-80.875,-15.125,-90.8125,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397541838,-0.98339844,0.23632812,-0.028320312,0.28125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397541868,-0.9667969,0.25195312,-0.03515625,0.46875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397541928,-0.9746094,0.23828125,-0.0234375,-0.375,-0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397541958,-0.97753906,0.24902344,-0.037109375,-0.125,-0.375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397541989,-0.9814453,0.2421875,-0.0390625,0.34375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397542047,-0.9794922,0.25390625,-0.029296875,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397542079,-0.97753906,0.2529297,-0.0234375,0.46875,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397542108,-0.9785156,0.2578125,-0.01171875,-0.375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397542167,-0.97265625,0.24023438,-0.028320312,-0.4375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397542198,-0.9746094,0.25976562,-0.028320312,0.03125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397542228,-0.9736328,0.25390625,-0.037109375,-0.125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397542288,-0.9658203,0.24804688,-0.030273438,0.21875,-0.125,-0.0625,-80.375,-14.5,-91.5625,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397542319,-0.97558594,0.25,-0.028320312,0.03125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397542348,-0.9785156,0.2529297,-0.01953125,-0.3125,0.0,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397542407,-0.9785156,0.2529297,-0.033203125,0.03125,-0.375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397542438,-0.97265625,0.25,-0.025390625,0.3125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397542467,-0.97753906,0.2578125,-0.032226562,-0.25,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397542528,-0.96777344,0.24902344,-0.03125,0.1875,0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397542559,-0.9707031,0.25585938,-0.018554688,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397542589,-0.9765625,0.25683594,-0.022460938,-0.375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397542648,-0.96777344,0.2607422,-0.022460938,0.0625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397542678,-0.9765625,0.24902344,-0.037109375,0.1875,-0.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397542708,-0.9667969,0.25390625,-0.036132812,-0.4375,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397542768,-0.9736328,0.25,-0.028320312,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397542798,-0.9707031,0.24316406,-0.020507812,-0.1875,-0.125,-0.125,-79.375,-16.625,-92.625,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397542828,-0.9785156,0.25390625,-0.024414062,0.25,-0.65625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397542888,-0.9824219,0.25195312,-0.029296875,0.65625,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397542917,-0.98046875,0.2578125,-0.026367188,0.1875,-0.28125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397542949,-0.97265625,0.24902344,-0.028320312,0.78125,0.0625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397543008,-0.9785156,0.2578125,-0.018554688,0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397543038,-0.9765625,0.25097656,-0.022460938,0.40625,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397543068,-0.9746094,0.2529297,-0.03125,0.59375,0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397543128,-0.9736328,0.25,-0.017578125,-0.0625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397543159,-0.9707031,0.24511719,-0.037109375,-0.25,0.0,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397543188,-0.97265625,0.2548828,-0.030273438,-0.625,0.125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397543248,-0.96484375,0.25195312,-0.016601562,-0.3125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397543278,-0.98339844,0.2421875,-0.030273438,-0.0625,0.1875,0.125,-80.5625,-15.6875,-90.375,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397543308,-0.97753906,0.2626953,-0.034179688,-0.75,-0.28125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397543368,-0.97265625,0.24316406,-0.01171875,-0.75,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397543398,-0.98828125,0.25097656,-0.032226562,-0.3125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397543429,-0.9736328,0.25683594,-0.025390625,0.125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397543488,-0.9785156,0.25585938,-0.024414062,-0.0625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397543517,-0.97753906,0.24902344,-0.029296875,0.53125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397543549,-0.97265625,0.24707031,-0.0078125,0.25,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397543609,-0.96972656,0.24609375,-0.033203125,0.1875,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397543637,-0.9746094,0.24511719,-0.026367188,0.78125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397543669,-0.9609375,0.2578125,-0.025390625,-0.125,-0.125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397543728,-0.9707031,0.25,-0.03125,0.125,0.0625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397543757,-0.97753906,0.25097656,-0.02734375,-0.0625,-0.28125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397543819,-0.9765625,0.25585938,-0.034179688,-0.5625,-0.0625,-0.125,-80.375,-16.625,-92.625,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397543848,-0.9736328,0.25390625,-0.038085938,-0.0625,0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397543879,-0.9746094,0.24316406,-0.0234375,-0.25,0.0,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397543909,-0.97265625,0.25390625,-0.0146484375,-0.625,0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397543969,-0.97753906,0.24902344,-0.015625,-0.375,-0.40625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397543998,-0.9667969,0.24902344,-0.024414062,-0.0625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397544029,-0.97265625,0.2529297,-0.022460938,-0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397544089,-0.9765625,0.24414062,-0.032226562,0.25,-0.34375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397544118,-0.9716797,0.25195312,-0.028320312,0.0,0.0,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397544148,-0.98535156,0.24707031,-0.022460938,0.1875,-0.28125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397544209,-0.97753906,0.24414062,-0.034179688,0.3125,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397544238,-0.97558594,0.25683594,-0.026367188,0.375,0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397544298,-0.98339844,0.24609375,-0.0126953125,0.0,-0.1875,0.125,-81.0,-17.0625,-90.5,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397544328,-0.9824219,0.25195312,-0.0234375,0.3125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397544358,-0.9638672,0.25683594,-0.041015625,-0.1875,-0.125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397544418,-0.9736328,0.2578125,-0.029296875,-0.375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397544448,-0.97265625,0.25097656,-0.028320312,-0.25,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397544479,-0.9736328,0.24902344,-0.028320312,-0.4375,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397544538,-0.9736328,0.2529297,-0.032226562,0.0625,-0.46875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397544568,-0.96484375,0.25097656,-0.030273438,-0.25,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397544598,-0.98046875,0.25097656,-0.029296875,-0.3125,0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397544658,-0.97558594,0.2548828,-0.03125,-0.3125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397544688,-0.9736328,0.24316406,-0.025390625,0.0,0.25,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397544719,-0.9794922,0.24902344,-0.0126953125,0.1875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397544778,-0.9814453,0.24902344,-0.040039062,-0.3125,0.0625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397544809,-0.9707031,0.24707031,-0.030273438,-0.3125,0.1875,0.125,-80.5625,-18.25,-92.75,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397544839,-0.9814453,0.24707031,-0.02734375,-0.8125,0.0,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397544898,-0.9707031,0.24707031,-0.0234375,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397544929,-0.9794922,0.2529297,-0.016601562,-0.125,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397544958,-0.97558594,0.25,-0.032226562,0.59375,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397545018,-0.9736328,0.24707031,-0.041992188,0.40625,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397545050,-0.9736328,0.25,-0.022460938,-0.25,-0.46875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397545078,-0.96972656,0.24804688,-0.017578125,0.0,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397545138,-0.97265625,0.24707031,-0.025390625,-0.125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397545168,-0.98046875,0.25585938,-0.015625,0.0625,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397545198,-0.9736328,0.2578125,-0.021484375,-0.0625,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397545258,-0.9785156,0.25097656,-0.022460938,-0.4375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397545288,-0.9667969,0.24609375,-0.0126953125,-0.4375,-0.0625,-0.125,-79.625,-17.375,-91.5625,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397545318,-0.96875,0.2421875,-0.01953125,0.0625,0.0625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397545377,-0.98046875,0.25390625,-0.029296875,0.0625,0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397545408,-0.97753906,0.24121094,-0.016601562,-0.1875,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397545439,-0.9707031,0.24707031,-0.028320312,-0.125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397545527,-0.9814453,0.25195312,-0.037109375,0.0,-0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397545529,-0.9736328,0.24511719,-0.030273438,0.125,0.25,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397545558,-0.9746094,0.25585938,-0.018554688,0.0625,-0.0625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397545617,-0.9824219,0.24707031,-0.03515625,0.1875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397545648,-0.9765625,0.25097656,-0.015625,0.0,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397545678,-0.9824219,0.2529297,-0.021484375,0.0,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
