timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633367791765,-0.28198242,-0.40899658,-0.5960083,5.75,25.65625,18.96875,Respeck,Falling on the left,45,s1870697,24th,Respeck_s1870697_Falling on the left_04-10-2021_18-16-32
1633367791810,-0.5488281,-0.1897583,-0.5835571,8.546875,17.4375,6.671875,Respeck,Falling on the left,45,s1870697,24th,Respeck_s1870697_Falling on the left_04-10-2021_18-16-32
1633367791840,-0.5432129,-0.28033447,-0.7756958,16.484375,20.890625,2.125,Respeck,Falling on the left,45,s1870697,24th,Respeck_s1870697_Falling on the left_04-10-2021_18-16-32
1633367791885,-0.62353516,-0.21685791,-0.8440552,-1.890625,13.6875,-0.09375,Respeck,Falling on the left,45,s1870697,24th,Respeck_s1870697_Falling on the left_04-10-2021_18-16-32
1633507483071,0.059814453,-1.0108032,-0.057434082,-58.171875,-0.734375,61.0625,Respeck,Falling on the left,45,s1870697,v3.2- 3rd,Respeck_s1870697_Falling on the left_06-10-2021_09-04-44
1633507483146,-0.5761719,-0.7608032,0.46209717,-35.921875,-0.484375,32.890625,Respeck,Falling on the left,45,s1870697,v3.2- 3rd,Respeck_s1870697_Falling on the left_06-10-2021_09-04-44
1633507483160,0.031982422,-1.2522583,-0.26763916,-2.59375,34.375,60.03125,Respeck,Falling on the left,45,s1870697,v3.2- 3rd,Respeck_s1870697_Falling on the left_06-10-2021_09-04-44
1633507483235,0.14282227,-0.8010864,0.07635498,-76.1875,-18.875,38.890625,Respeck,Falling on the left,45,s1870697,v3.2- 3rd,Respeck_s1870697_Falling on the left_06-10-2021_09-04-44
1633507483237,0.0021972656,-1.2991333,0.2584839,-55.921875,-6.8125,58.734375,Respeck,Falling on the left,45,s1870697,v3.2- 3rd,Respeck_s1870697_Falling on the left_06-10-2021_09-04-44
1633507483310,0.10668945,-0.3718872,0.32928467,-52.703125,-33.375,81.828125,Respeck,Falling on the left,45,s1870697,v3.2- 3rd,Respeck_s1870697_Falling on the left_06-10-2021_09-04-44
1633507483310,0.70825195,-0.9558716,0.94207764,-83.703125,-50.8125,49.421875,Respeck,Falling on the left,45,s1870697,v3.2- 3rd,Respeck_s1870697_Falling on the left_06-10-2021_09-04-44
1633507483385,0.012207031,-0.850647,0.72991943,-69.875,-18.359375,76.703125,Respeck,Falling on the left,45,s1870697,v3.2- 3rd,Respeck_s1870697_Falling on the left_06-10-2021_09-04-44
1633507483400,1.1052246,-1.4089966,1.999939,-92.4375,-0.5,52.890625,Respeck,Falling on the left,45,s1870697,v3.2- 3rd,Respeck_s1870697_Falling on the left_06-10-2021_09-04-44
1633507483430,0.29052734,-0.456604,1.715271,-61.59375,26.875,80.015625,Respeck,Falling on the left,45,s1870697,v3.2- 3rd,Respeck_s1870697_Falling on the left_06-10-2021_09-04-44
1633507483506,1.0859375,-0.519104,1.3380737,-58.875,33.796875,68.390625,Respeck,Falling on the left,45,s1870697,v3.2- 3rd,Respeck_s1870697_Falling on the left_06-10-2021_09-04-44
1633507483508,0.7089844,-0.077941895,1.2296753,-35.578125,29.078125,52.984375,Respeck,Falling on the left,45,s1870697,v3.2- 3rd,Respeck_s1870697_Falling on the left_06-10-2021_09-04-44
1633507483580,0.6040039,0.18157959,0.7189331,-18.3125,9.65625,25.046875,Respeck,Falling on the left,45,s1870697,v3.2- 3rd,Respeck_s1870697_Falling on the left_06-10-2021_09-04-44
1633507483595,0.34838867,0.109802246,0.44281006,-22.0,14.984375,17.1875,Respeck,Falling on the left,45,s1870697,v3.2- 3rd,Respeck_s1870697_Falling on the left_06-10-2021_09-04-44
1633507483670,0.36083984,0.11077881,0.39642334,-16.921875,16.40625,11.78125,Respeck,Falling on the left,45,s1870697,v3.2- 3rd,Respeck_s1870697_Falling on the left_06-10-2021_09-04-44
1633507483670,0.33129883,0.17034912,0.5204468,-11.15625,26.265625,13.640625,Respeck,Falling on the left,45,s1870697,v3.2- 3rd,Respeck_s1870697_Falling on the left_06-10-2021_09-04-44
1633507483745,0.45654297,0.13079834,0.40472412,-6.8125,13.3125,12.25,Respeck,Falling on the left,45,s1870697,v3.2- 3rd,Respeck_s1870697_Falling on the left_06-10-2021_09-04-44
1633507483747,0.54125977,0.13909912,0.49969482,-9.34375,-1.734375,5.640625,Respeck,Falling on the left,45,s1870697,v3.2- 3rd,Respeck_s1870697_Falling on the left_06-10-2021_09-04-44
1633507483821,0.64208984,0.2062378,0.64959717,18.4375,-18.234375,-5.34375,Respeck,Falling on the left,45,s1870697,v3.2- 3rd,Respeck_s1870697_Falling on the left_06-10-2021_09-04-44
1633507483835,0.8183594,0.11102295,0.8258667,23.21875,-20.265625,-25.421875,Respeck,Falling on the left,45,s1870697,v3.2- 3rd,Respeck_s1870697_Falling on the left_06-10-2021_09-04-44
1633507483866,0.7167969,0.17034912,0.99505615,41.21875,-27.75,-32.359375,Respeck,Falling on the left,45,s1870697,v3.2- 3rd,Respeck_s1870697_Falling on the left_06-10-2021_09-04-44
1633507483940,0.74121094,-0.05206299,1.083435,25.921875,-3.21875,-42.734375,Respeck,Falling on the left,45,s1870697,v3.2- 3rd,Respeck_s1870697_Falling on the left_06-10-2021_09-04-44
1633507483942,0.5913086,-0.22393799,1.3031616,16.953125,-1.15625,-39.59375,Respeck,Falling on the left,45,s1870697,v3.2- 3rd,Respeck_s1870697_Falling on the left_06-10-2021_09-04-44
1633507484016,0.53271484,-0.28204346,1.1676636,3.375,21.90625,-33.4375,Respeck,Falling on the left,45,s1870697,v3.2- 3rd,Respeck_s1870697_Falling on the left_06-10-2021_09-04-44
1633507484030,0.5776367,-0.36895752,1.0482788,-2.171875,24.84375,-21.453125,Respeck,Falling on the left,45,s1870697,v3.2- 3rd,Respeck_s1870697_Falling on the left_06-10-2021_09-04-44
1633507484106,0.48046875,-0.3032837,0.9069214,-11.25,22.625,-20.0,Respeck,Falling on the left,45,s1870697,v3.2- 3rd,Respeck_s1870697_Falling on the left_06-10-2021_09-04-44
1633507484109,0.42260742,-0.25250244,0.68426514,-6.03125,21.453125,-13.375,Respeck,Falling on the left,45,s1870697,v3.2- 3rd,Respeck_s1870697_Falling on the left_06-10-2021_09-04-44
1633507484181,0.4375,-0.38360596,0.5819702,3.46875,13.9375,0.140625,Respeck,Falling on the left,45,s1870697,v3.2- 3rd,Respeck_s1870697_Falling on the left_06-10-2021_09-04-44
1633507484183,0.47192383,-0.46783447,0.5873413,-0.875,10.03125,3.484375,Respeck,Falling on the left,45,s1870697,v3.2- 3rd,Respeck_s1870697_Falling on the left_06-10-2021_09-04-44
1633507484257,0.49291992,-0.5117798,0.539978,5.671875,0.09375,14.609375,Respeck,Falling on the left,45,s1870697,v3.2- 3rd,Respeck_s1870697_Falling on the left_06-10-2021_09-04-44
1633507484270,0.60717773,-0.567688,0.715271,-9.671875,1.640625,10.140625,Respeck,Falling on the left,45,s1870697,v3.2- 3rd,Respeck_s1870697_Falling on the left_06-10-2021_09-04-44
1633507484301,0.5136719,-0.4788208,0.684021,5.453125,1.109375,9.75,Respeck,Falling on the left,45,s1870697,v3.2- 3rd,Respeck_s1870697_Falling on the left_06-10-2021_09-04-44
1633507484376,0.6965332,-0.43829346,0.8016968,-10.390625,1.046875,5.5,Respeck,Falling on the left,45,s1870697,v3.2- 3rd,Respeck_s1870697_Falling on the left_06-10-2021_09-04-44
1633507484377,0.6184082,-0.36187744,0.77874756,1.84375,1.21875,5.234375,Respeck,Falling on the left,45,s1870697,v3.2- 3rd,Respeck_s1870697_Falling on the left_06-10-2021_09-04-44
1633507484450,0.685791,-0.32818604,0.8444214,-3.71875,2.703125,3.578125,Respeck,Falling on the left,45,s1870697,v3.2- 3rd,Respeck_s1870697_Falling on the left_06-10-2021_09-04-44
1633367674405,-0.014160156,-0.9348755,0.2020874,7.8125,7.75,-9.59375,Respeck,Falling on the left,45,s1870697,10th,Respeck_s1870697_Falling on the left_04-10-2021_18-14-36
1633367674434,0.07006836,-0.8753052,0.22625732,12.171875,0.8125,-6.796875,Respeck,Falling on the left,45,s1870697,10th,Respeck_s1870697_Falling on the left_04-10-2021_18-14-36
1633367674480,-0.0637207,-0.85479736,0.1984253,8.953125,0.8125,-8.15625,Respeck,Falling on the left,45,s1870697,10th,Respeck_s1870697_Falling on the left_04-10-2021_18-14-36
1633367674525,0.0031738281,-0.84552,0.12835693,19.0,1.125,-6.46875,Respeck,Falling on the left,45,s1870697,10th,Respeck_s1870697_Falling on the left_04-10-2021_18-14-36
1633367674555,-0.024414062,-0.74346924,0.13079834,11.859375,-0.765625,-6.9375,Respeck,Falling on the left,45,s1870697,10th,Respeck_s1870697_Falling on the left_04-10-2021_18-14-36
1633367674600,-0.010009766,-0.8623657,0.13543701,22.796875,0.921875,-11.3125,Respeck,Falling on the left,45,s1870697,10th,Respeck_s1870697_Falling on the left_04-10-2021_18-14-36
1633367674644,0.091796875,-0.7583618,0.18304443,16.71875,0.3125,-11.171875,Respeck,Falling on the left,45,s1870697,10th,Respeck_s1870697_Falling on the left_04-10-2021_18-14-36
1633367674674,-0.16064453,-0.90460205,0.059753418,18.484375,-1.921875,-15.828125,Respeck,Falling on the left,45,s1870697,10th,Respeck_s1870697_Falling on the left_04-10-2021_18-14-36
1633367674720,0.15893555,-0.57818604,0.15106201,17.15625,-2.46875,-15.53125,Respeck,Falling on the left,45,s1870697,10th,Respeck_s1870697_Falling on the left_04-10-2021_18-14-36
1633367674750,-0.24975586,-0.78741455,0.011169434,16.78125,-3.84375,-3.703125,Respeck,Falling on the left,45,s1870697,10th,Respeck_s1870697_Falling on the left_04-10-2021_18-14-36
1633367674794,0.13183594,-0.58843994,0.18597412,55.09375,22.90625,-37.109375,Respeck,Falling on the left,45,s1870697,10th,Respeck_s1870697_Falling on the left_04-10-2021_18-14-36
1633367674855,-0.5612793,-0.8665161,-0.27227783,38.90625,15.046875,-41.109375,Respeck,Falling on the left,45,s1870697,10th,Respeck_s1870697_Falling on the left_04-10-2021_18-14-36
1633367674869,-0.32836914,-0.522522,-0.21221924,51.25,9.734375,-61.3125,Respeck,Falling on the left,45,s1870697,10th,Respeck_s1870697_Falling on the left_04-10-2021_18-14-36
1633367674914,-0.8078613,-0.90411377,-0.22906494,43.40625,30.921875,-61.453125,Respeck,Falling on the left,45,s1870697,10th,Respeck_s1870697_Falling on the left_04-10-2021_18-14-36
1633367674960,-0.7253418,-1.1367798,-0.41485596,44.828125,36.03125,-89.171875,Respeck,Falling on the left,45,s1870697,10th,Respeck_s1870697_Falling on the left_04-10-2021_18-14-36
1633367674990,-1.0136719,-0.6692505,-0.4204712,51.453125,32.953125,-98.0,Respeck,Falling on the left,45,s1870697,10th,Respeck_s1870697_Falling on the left_04-10-2021_18-14-36
1633367675034,-1.9152832,-0.9932251,-0.66119385,26.4375,16.90625,-106.796875,Respeck,Falling on the left,45,s1870697,10th,Respeck_s1870697_Falling on the left_04-10-2021_18-14-36
1633367675080,-1.2766113,-0.5261841,-0.6470337,65.875,2.65625,-121.25,Respeck,Falling on the left,45,s1870697,10th,Respeck_s1870697_Falling on the left_04-10-2021_18-14-36
1633367675110,-1.9089355,-0.68341064,-0.9829712,19.375,-5.75,-94.046875,Respeck,Falling on the left,45,s1870697,10th,Respeck_s1870697_Falling on the left_04-10-2021_18-14-36
1633367675155,-1.3098145,-0.4727173,-0.8706665,-3.484375,-28.578125,-62.703125,Respeck,Falling on the left,45,s1870697,10th,Respeck_s1870697_Falling on the left_04-10-2021_18-14-36
1633367675184,-1.1665039,0.039978027,-0.70684814,-9.078125,-50.140625,-23.03125,Respeck,Falling on the left,45,s1870697,10th,Respeck_s1870697_Falling on the left_04-10-2021_18-14-36
1633367675230,-0.8522949,0.21673584,-0.45928955,11.375,-26.25,-19.71875,Respeck,Falling on the left,45,s1870697,10th,Respeck_s1870697_Falling on the left_04-10-2021_18-14-36
1633367675275,-0.4794922,0.1671753,-0.19073486,13.734375,-39.390625,-6.75,Respeck,Falling on the left,45,s1870697,10th,Respeck_s1870697_Falling on the left_04-10-2021_18-14-36
1633367675304,-0.5908203,0.2929077,-0.4282837,31.8125,-27.390625,-11.609375,Respeck,Falling on the left,45,s1870697,10th,Respeck_s1870697_Falling on the left_04-10-2021_18-14-36
1633367675350,-0.5341797,0.23602295,-0.113586426,26.0,-13.734375,-12.484375,Respeck,Falling on the left,45,s1870697,10th,Respeck_s1870697_Falling on the left_04-10-2021_18-14-36
1633367675395,-0.52734375,0.13201904,-0.22930908,28.984375,0.640625,-3.28125,Respeck,Falling on the left,45,s1870697,10th,Respeck_s1870697_Falling on the left_04-10-2021_18-14-36
1633367675425,-0.8063965,-0.03253174,-0.23956299,-10.09375,-8.828125,-10.53125,Respeck,Falling on the left,45,s1870697,10th,Respeck_s1870697_Falling on the left_04-10-2021_18-14-36
1633367675470,-0.82128906,0.07537842,-0.44610596,-8.390625,8.125,1.78125,Respeck,Falling on the left,45,s1870697,10th,Respeck_s1870697_Falling on the left_04-10-2021_18-14-36
1633367675516,-0.7561035,0.10418701,-0.4451294,-17.328125,9.28125,16.15625,Respeck,Falling on the left,45,s1870697,10th,Respeck_s1870697_Falling on the left_04-10-2021_18-14-36
1633367675545,-0.9758301,0.15325928,-0.612854,-15.65625,12.90625,20.984375,Respeck,Falling on the left,45,s1870697,10th,Respeck_s1870697_Falling on the left_04-10-2021_18-14-36
1633367675590,-0.9472656,0.14935303,-0.58599854,-11.1875,16.28125,41.078125,Respeck,Falling on the left,45,s1870697,10th,Respeck_s1870697_Falling on the left_04-10-2021_18-14-36
1633367675620,-1.0454102,0.062194824,-0.5232544,-15.4375,19.5625,47.453125,Respeck,Falling on the left,45,s1870697,10th,Respeck_s1870697_Falling on the left_04-10-2021_18-14-36
1633367675665,-0.982666,-0.08404541,-0.473938,-11.796875,7.03125,54.296875,Respeck,Falling on the left,45,s1870697,10th,Respeck_s1870697_Falling on the left_04-10-2021_18-14-36
1633367675710,-1.1757812,-0.20196533,-0.42364502,-19.578125,-3.921875,46.625,Respeck,Falling on the left,45,s1870697,10th,Respeck_s1870697_Falling on the left_04-10-2021_18-14-36
1633367675740,-1.1318359,-0.42193604,-0.49468994,-7.953125,-8.96875,33.875,Respeck,Falling on the left,45,s1870697,10th,Respeck_s1870697_Falling on the left_04-10-2021_18-14-36
1633367675785,-1.0654297,-0.4175415,-0.40826416,-7.59375,3.9375,24.796875,Respeck,Falling on the left,45,s1870697,10th,Respeck_s1870697_Falling on the left_04-10-2021_18-14-36
1633367675830,-1.0402832,-0.37701416,-0.53448486,8.109375,13.265625,28.921875,Respeck,Falling on the left,45,s1870697,10th,Respeck_s1870697_Falling on the left_04-10-2021_18-14-36
1633367675860,-0.3635254,-0.50079346,-0.40997314,25.09375,-9.34375,40.484375,Respeck,Falling on the left,45,s1870697,10th,Respeck_s1870697_Falling on the left_04-10-2021_18-14-36
1633367675934,-0.49316406,-0.68341064,-0.5244751,2.109375,-19.0,37.5625,Respeck,Falling on the left,45,s1870697,10th,Respeck_s1870697_Falling on the left_04-10-2021_18-14-36
1633367645935,-0.13085938,-0.85162354,0.26849365,11.921875,9.453125,-1.359375,Respeck,Falling on the left,45,s1870697,6th,Respeck_s1870697_Falling on the left_04-10-2021_18-14-07
1633367645964,0.07910156,-0.86260986,0.12835693,18.625,6.40625,-2.84375,Respeck,Falling on the left,45,s1870697,6th,Respeck_s1870697_Falling on the left_04-10-2021_18-14-07
1633367646010,0.0029296875,-0.79278564,0.22503662,11.265625,13.484375,-1.578125,Respeck,Falling on the left,45,s1870697,6th,Respeck_s1870697_Falling on the left_04-10-2021_18-14-07
1633367646055,0.0625,-0.99591064,0.22332764,17.765625,7.5625,-8.734375,Respeck,Falling on the left,45,s1870697,6th,Respeck_s1870697_Falling on the left_04-10-2021_18-14-07
1633367646084,0.064453125,-0.70147705,0.22259521,11.515625,6.234375,-4.5625,Respeck,Falling on the left,45,s1870697,6th,Respeck_s1870697_Falling on the left_04-10-2021_18-14-07
1633367646130,-0.0029296875,-1.0618286,0.13250732,13.03125,3.40625,-9.0625,Respeck,Falling on the left,45,s1870697,6th,Respeck_s1870697_Falling on the left_04-10-2021_18-14-07
1633367646175,0.15258789,-0.68292236,0.17767334,13.625,0.546875,-11.046875,Respeck,Falling on the left,45,s1870697,6th,Respeck_s1870697_Falling on the left_04-10-2021_18-14-07
1633367646204,-0.09350586,-0.880188,0.16986084,8.9375,5.1875,-7.09375,Respeck,Falling on the left,45,s1870697,6th,Respeck_s1870697_Falling on the left_04-10-2021_18-14-07
1633367646250,0.20776367,-0.71954346,0.13031006,14.53125,-4.609375,-16.90625,Respeck,Falling on the left,45,s1870697,6th,Respeck_s1870697_Falling on the left_04-10-2021_18-14-07
1633367646280,-0.41015625,-0.7581177,0.19476318,12.546875,20.015625,-15.765625,Respeck,Falling on the left,45,s1870697,6th,Respeck_s1870697_Falling on the left_04-10-2021_18-14-07
1633367646325,0.0061035156,-0.8430786,0.14300537,37.90625,33.375,-50.515625,Respeck,Falling on the left,45,s1870697,6th,Respeck_s1870697_Falling on the left_04-10-2021_18-14-07
1633367646370,-0.006591797,-0.8154907,-0.2029419,20.734375,6.96875,-38.5625,Respeck,Falling on the left,45,s1870697,6th,Respeck_s1870697_Falling on the left_04-10-2021_18-14-07
1633367646400,-0.5378418,-0.7449341,-0.08306885,63.9375,41.65625,-61.859375,Respeck,Falling on the left,45,s1870697,6th,Respeck_s1870697_Falling on the left_04-10-2021_18-14-07
1633367646445,-0.45092773,-0.9368286,-0.3303833,30.140625,14.359375,-59.953125,Respeck,Falling on the left,45,s1870697,6th,Respeck_s1870697_Falling on the left_04-10-2021_18-14-07
1633367646490,-0.96533203,-1.217102,-0.284729,44.765625,30.921875,-90.96875,Respeck,Falling on the left,45,s1870697,6th,Respeck_s1870697_Falling on the left_04-10-2021_18-14-07
1633367646520,-0.8588867,-0.9116821,-0.49298096,46.109375,17.609375,-88.046875,Respeck,Falling on the left,45,s1870697,6th,Respeck_s1870697_Falling on the left_04-10-2021_18-14-07
1633367646564,-1.4821777,-1.0527954,-0.62091064,45.28125,5.046875,-101.203125,Respeck,Falling on the left,45,s1870697,6th,Respeck_s1870697_Falling on the left_04-10-2021_18-14-07
1633367646610,-1.1572266,-0.6477661,-0.11187744,42.65625,-7.953125,-96.9375,Respeck,Falling on the left,45,s1870697,6th,Respeck_s1870697_Falling on the left_04-10-2021_18-14-07
1633367646640,-1.5512695,-0.72491455,-0.47979736,24.0,-20.859375,-87.59375,Respeck,Falling on the left,45,s1870697,6th,Respeck_s1870697_Falling on the left_04-10-2021_18-14-07
1633367646684,-1.1101074,-0.4336548,-0.11480713,13.6875,-33.46875,-81.03125,Respeck,Falling on the left,45,s1870697,6th,Respeck_s1870697_Falling on the left_04-10-2021_18-14-07
1633367646714,-1.1157227,-0.21026611,-0.53985596,-1.3125,-28.484375,-55.390625,Respeck,Falling on the left,45,s1870697,6th,Respeck_s1870697_Falling on the left_04-10-2021_18-14-07
1633367646760,-0.7871094,-0.19439697,-0.43048096,-7.390625,-49.53125,-43.5,Respeck,Falling on the left,45,s1870697,6th,Respeck_s1870697_Falling on the left_04-10-2021_18-14-07
1633367646804,-0.8041992,-0.109436035,-0.20977783,41.640625,-18.8125,-22.40625,Respeck,Falling on the left,45,s1870697,6th,Respeck_s1870697_Falling on the left_04-10-2021_18-14-07
1633367646834,-0.6364746,-0.093811035,-0.61676025,-3.625,-54.5,-9.421875,Respeck,Falling on the left,45,s1870697,6th,Respeck_s1870697_Falling on the left_04-10-2021_18-14-07
1633367646880,-0.8269043,0.055358887,-0.46392822,-0.84375,-39.28125,-4.265625,Respeck,Falling on the left,45,s1870697,6th,Respeck_s1870697_Falling on the left_04-10-2021_18-14-07
1633367646925,-0.7104492,0.113220215,-0.46392822,4.640625,-38.421875,3.078125,Respeck,Falling on the left,45,s1870697,6th,Respeck_s1870697_Falling on the left_04-10-2021_18-14-07
1633367646955,-0.81640625,0.07537842,-0.63531494,0.03125,-51.328125,-1.765625,Respeck,Falling on the left,45,s1870697,6th,Respeck_s1870697_Falling on the left_04-10-2021_18-14-07
1633367647000,-0.6713867,-0.058654785,-0.58966064,0.6875,-28.765625,7.609375,Respeck,Falling on the left,45,s1870697,6th,Respeck_s1870697_Falling on the left_04-10-2021_18-14-07
1633367647045,-0.71972656,0.015563965,-0.5022583,-29.109375,-39.34375,8.953125,Respeck,Falling on the left,45,s1870697,6th,Respeck_s1870697_Falling on the left_04-10-2021_18-14-07
1633367647077,-0.7451172,-0.13433838,-0.6543579,-23.328125,-20.015625,4.203125,Respeck,Falling on the left,45,s1870697,6th,Respeck_s1870697_Falling on the left_04-10-2021_18-14-07
1633367647120,-0.7614746,-0.21783447,-0.79400635,-25.140625,-7.90625,6.171875,Respeck,Falling on the left,45,s1870697,6th,Respeck_s1870697_Falling on the left_04-10-2021_18-14-07
1633367647151,-0.65478516,-0.2144165,-0.84625244,-34.53125,-14.1875,16.53125,Respeck,Falling on the left,45,s1870697,6th,Respeck_s1870697_Falling on the left_04-10-2021_18-14-07
1633367647196,-0.83813477,-0.380188,-0.93927,-26.5,4.78125,15.5625,Respeck,Falling on the left,45,s1870697,6th,Respeck_s1870697_Falling on the left_04-10-2021_18-14-07
1633367647240,-0.6164551,-0.3040161,-0.90289307,22.890625,29.21875,30.390625,Respeck,Falling on the left,45,s1870697,6th,Respeck_s1870697_Falling on the left_04-10-2021_18-14-07
1633367647271,-0.47436523,-0.26275635,-0.7822876,26.40625,9.265625,40.578125,Respeck,Falling on the left,45,s1870697,6th,Respeck_s1870697_Falling on the left_04-10-2021_18-14-07
1633367647345,-0.46362305,-0.49102783,-0.6487427,4.546875,-21.125,31.453125,Respeck,Falling on the left,45,s1870697,6th,Respeck_s1870697_Falling on the left_04-10-2021_18-14-07
1633367647360,-0.54833984,-0.3953247,-0.5186157,14.546875,4.671875,23.203125,Respeck,Falling on the left,45,s1870697,6th,Respeck_s1870697_Falling on the left_04-10-2021_18-14-07
1633367647391,-0.4711914,-0.47052002,-0.6001587,10.25,-2.25,17.359375,Respeck,Falling on the left,45,s1870697,6th,Respeck_s1870697_Falling on the left_04-10-2021_18-14-07
1633367647464,-0.4152832,-0.4607544,-0.6050415,18.484375,10.9375,11.859375,Respeck,Falling on the left,45,s1870697,6th,Respeck_s1870697_Falling on the left_04-10-2021_18-14-07
1633367739130,-0.01586914,-0.9312134,0.18133545,7.9375,-0.1875,-10.125,Respeck,Falling on the left,45,s1870697,19th,Respeck_s1870697_Falling on the left_04-10-2021_18-15-41
1633367739204,0.013427734,-0.9397583,0.18035889,2.515625,0.625,-7.8125,Respeck,Falling on the left,45,s1870697,19th,Respeck_s1870697_Falling on the left_04-10-2021_18-15-41
1633367739220,-0.1262207,-0.95977783,0.22625732,2.390625,3.46875,-9.921875,Respeck,Falling on the left,45,s1870697,19th,Respeck_s1870697_Falling on the left_04-10-2021_18-15-41
1633367739250,-0.04711914,-1.0105591,0.10858154,3.453125,-0.15625,-9.171875,Respeck,Falling on the left,45,s1870697,19th,Respeck_s1870697_Falling on the left_04-10-2021_18-15-41
1633367739324,-0.068603516,-0.95098877,0.1930542,5.046875,2.578125,-6.78125,Respeck,Falling on the left,45,s1870697,19th,Respeck_s1870697_Falling on the left_04-10-2021_18-15-41
1633367739325,-0.033203125,-1.0396118,0.16278076,8.59375,-9.234375,-4.5625,Respeck,Falling on the left,45,s1870697,19th,Respeck_s1870697_Falling on the left_04-10-2021_18-15-41
1633367739400,-0.08862305,-0.8792114,0.054870605,4.4375,-12.625,-9.84375,Respeck,Falling on the left,45,s1870697,19th,Respeck_s1870697_Falling on the left_04-10-2021_18-15-41
1633367739415,-0.17480469,-1.050354,0.18963623,19.0,-3.4375,-10.875,Respeck,Falling on the left,45,s1870697,19th,Respeck_s1870697_Falling on the left_04-10-2021_18-15-41
1633367739445,-0.07470703,-0.6963501,0.0927124,19.5,-0.203125,-15.625,Respeck,Falling on the left,45,s1870697,19th,Respeck_s1870697_Falling on the left_04-10-2021_18-15-41
1633367739520,-0.26611328,-1.0159302,0.16351318,8.703125,3.953125,-18.421875,Respeck,Falling on the left,45,s1870697,19th,Respeck_s1870697_Falling on the left_04-10-2021_18-15-41
1633367739534,-0.033447266,-0.6968384,-0.05645752,19.0625,0.390625,-16.84375,Respeck,Falling on the left,45,s1870697,19th,Respeck_s1870697_Falling on the left_04-10-2021_18-15-41
1633367739564,-0.1796875,-0.90704346,0.16644287,15.640625,11.296875,-19.34375,Respeck,Falling on the left,45,s1870697,19th,Respeck_s1870697_Falling on the left_04-10-2021_18-15-41
1633367739640,-0.07104492,-0.6675415,0.09564209,23.75,4.234375,-15.671875,Respeck,Falling on the left,45,s1870697,19th,Respeck_s1870697_Falling on the left_04-10-2021_18-15-41
1633367739654,-0.2253418,-1.022522,0.137146,-2.453125,11.4375,-25.8125,Respeck,Falling on the left,45,s1870697,19th,Respeck_s1870697_Falling on the left_04-10-2021_18-15-41
1633367739684,-0.020751953,-0.7041626,-0.00592041,28.4375,0.984375,-21.34375,Respeck,Falling on the left,45,s1870697,19th,Respeck_s1870697_Falling on the left_04-10-2021_18-15-41
1633367739760,-0.24145508,-0.80303955,0.18841553,-5.171875,17.890625,-25.03125,Respeck,Falling on the left,45,s1870697,19th,Respeck_s1870697_Falling on the left_04-10-2021_18-15-41
1633367739762,0.0075683594,-0.84698486,0.00579834,23.703125,-0.734375,-28.21875,Respeck,Falling on the left,45,s1870697,19th,Respeck_s1870697_Falling on the left_04-10-2021_18-15-41
1633367739804,-0.0075683594,-0.7163696,0.1071167,3.8125,-0.546875,-25.53125,Respeck,Falling on the left,45,s1870697,19th,Respeck_s1870697_Falling on the left_04-10-2021_18-15-41
1633367739850,-0.10913086,-0.8401489,0.055847168,35.65625,-0.828125,-31.46875,Respeck,Falling on the left,45,s1870697,19th,Respeck_s1870697_Falling on the left_04-10-2021_18-15-41
1633367739880,-0.39331055,-0.6187134,-0.1026001,27.8125,13.671875,-28.0,Respeck,Falling on the left,45,s1870697,19th,Respeck_s1870697_Falling on the left_04-10-2021_18-15-41
1633367739924,-0.31860352,-0.69781494,-0.004211426,79.21875,38.390625,-50.671875,Respeck,Falling on the left,45,s1870697,19th,Respeck_s1870697_Falling on the left_04-10-2021_18-15-41
1633367739970,-0.7531738,-0.37042236,-0.425354,19.984375,26.203125,-44.1875,Respeck,Falling on the left,45,s1870697,19th,Respeck_s1870697_Falling on the left_04-10-2021_18-15-41
1633367740000,-1.1547852,-1.0195923,-0.09259033,34.859375,58.953125,-84.28125,Respeck,Falling on the left,45,s1870697,19th,Respeck_s1870697_Falling on the left_04-10-2021_18-15-41
1633367740044,-0.8701172,-0.54473877,-0.26446533,44.546875,38.546875,-82.65625,Respeck,Falling on the left,45,s1870697,19th,Respeck_s1870697_Falling on the left_04-10-2021_18-15-41
1633367740090,-1.6730957,-0.9373169,-0.54815674,40.90625,2.484375,-102.78125,Respeck,Falling on the left,45,s1870697,19th,Respeck_s1870697_Falling on the left_04-10-2021_18-15-41
1633367740120,-1.8395996,-0.34576416,-0.6069946,61.9375,-20.96875,-116.046875,Respeck,Falling on the left,45,s1870697,19th,Respeck_s1870697_Falling on the left_04-10-2021_18-15-41
1633367740165,-2.0,-0.43292236,-0.71295166,29.65625,-10.15625,-87.09375,Respeck,Falling on the left,45,s1870697,19th,Respeck_s1870697_Falling on the left_04-10-2021_18-15-41
1633367740195,-1.7241211,-0.5449829,-0.70977783,-33.875,-53.03125,-43.875,Respeck,Falling on the left,45,s1870697,19th,Respeck_s1870697_Falling on the left_04-10-2021_18-15-41
