timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633368461268,0.036132812,0.17675781,0.9482422,-0.09375,-0.46875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368461298,0.038085938,0.17675781,0.9638672,-0.28125,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368461329,0.032226562,0.18554688,0.9667969,0.25,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368461387,0.028320312,0.17675781,0.96777344,0.21875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368461418,0.033203125,0.18066406,0.9707031,0.5,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368461449,0.038085938,0.17675781,0.9550781,-0.09375,0.21875,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368461508,0.032226562,0.18457031,0.96972656,0.03125,-0.28125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368461538,0.018554688,0.16210938,0.96484375,-0.28125,0.09375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368461569,0.029296875,0.16699219,0.9628906,-0.46875,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368461628,0.0390625,0.18359375,0.9658203,0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368461657,0.03125,0.17285156,0.95703125,0.4375,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368461689,0.037109375,0.18066406,0.9589844,-0.59375,-1.0,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368461748,0.036132812,0.1796875,0.94921875,-0.65625,0.40625,-0.28125,-16.6875,-0.75,54.3125,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368461778,0.037109375,0.16699219,0.95214844,-0.84375,0.28125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368461808,0.02734375,0.18164062,0.97265625,-0.03125,0.21875,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368461869,0.032226562,0.17871094,0.9707031,0.03125,-0.40625,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368461897,0.040039062,0.17480469,0.96777344,0.21875,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368461928,0.028320312,0.18359375,0.95214844,0.15625,0.75,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368461989,0.036132812,0.17285156,0.9638672,0.21875,-0.46875,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368462018,0.025390625,0.1640625,0.96777344,-0.34375,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368462048,0.029296875,0.16894531,0.9716797,-0.28125,-0.59375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368462108,0.02734375,0.18261719,0.9609375,0.09375,0.28125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368462138,0.02734375,0.17089844,0.9716797,-0.21875,-0.28125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368462168,0.0390625,0.17285156,0.96191406,-0.15625,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368462228,0.037109375,0.17578125,0.9560547,-0.09375,-0.03125,0.125,-15.5,0.1875,54.4375,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368462258,0.025390625,0.16796875,0.9707031,0.15625,0.4375,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368462288,0.028320312,0.18554688,0.9658203,-0.59375,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368462348,0.029296875,0.17578125,0.9560547,0.21875,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368462378,0.030273438,0.16699219,0.9863281,0.375,-0.65625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368462410,0.0390625,0.1796875,0.9707031,-0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368462468,0.03125,0.17675781,0.9609375,0.03125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368462498,0.036132812,0.18164062,0.95214844,-0.28125,0.625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368462529,0.0390625,0.17578125,0.95703125,-0.71875,0.4375,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368462589,0.025390625,0.1640625,0.9873047,0.03125,0.4375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368462618,0.033203125,0.16503906,0.96191406,-1.75,0.8125,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368462648,0.029296875,0.1796875,0.9707031,-0.21875,0.21875,-0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368462708,0.030273438,0.16699219,0.96875,-0.03125,-0.21875,-1.25,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368462738,0.025390625,0.17773438,0.9658203,-0.15625,-0.65625,-1.03125,-16.875,-1.3125,53.375,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368462768,0.033203125,0.18164062,0.9794922,0.03125,-1.75,-1.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368462829,0.033203125,0.17480469,0.9589844,0.25,0.40625,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368462858,0.036132812,0.19335938,0.9482422,-2.1875,-1.25,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368462888,0.0390625,0.171875,1.0,-0.40625,2.03125,-1.375,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368462948,0.021484375,0.13867188,0.93066406,-1.375,1.125,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368462978,0.036132812,0.18164062,0.99902344,0.09375,-0.65625,2.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368463009,0.032226562,0.17089844,0.94433594,-0.65625,1.375,2.875,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368463069,0.0390625,0.17382812,0.9785156,0.75,-1.25,3.0,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368463127,0.026367188,0.15722656,0.9609375,-0.84375,1.0,1.375,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368463129,0.037109375,0.15136719,0.9667969,0.75,-0.84375,1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368463189,0.041015625,0.16503906,0.97265625,0.09375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368463219,0.028320312,0.16796875,0.9326172,-1.0625,0.5,-1.4375,-16.5625,-0.875,54.125,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368463248,0.030273438,0.18164062,0.98046875,-0.40625,-0.46875,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368463308,0.024414062,0.17675781,0.9707031,0.15625,0.75,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368463339,0.028320312,0.15625,0.9873047,0.21875,0.21875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368463369,0.0390625,0.15429688,0.96875,-0.96875,1.25,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368463428,0.036132812,0.16503906,0.95703125,-0.03125,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368463458,0.026367188,0.171875,0.9785156,0.75,-0.09375,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368463489,0.030273438,0.17480469,0.9511719,-1.03125,0.625,-1.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368463548,0.016601562,0.18457031,0.9638672,0.09375,0.5625,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368463583,0.024414062,0.171875,0.9716797,0.875,1.125,2.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368463728,0.032226562,0.16992188,0.97265625,1.3125,0.40625,2.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368463730,0.030273438,0.16015625,0.9638672,0.5,0.4375,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368463732,0.01953125,0.16796875,0.95703125,-0.46875,-0.09375,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368463733,0.030273438,0.17089844,0.9560547,-0.71875,0.21875,-0.90625,-15.5,-0.5625,54.4375,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368463788,0.025390625,0.17578125,0.9638672,-0.09375,0.09375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368463819,0.0146484375,0.17773438,0.9716797,0.15625,0.21875,1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368463849,0.024414062,0.15917969,0.9511719,0.21875,-0.40625,1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368463908,0.026367188,0.16015625,0.98046875,0.21875,0.28125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368463939,0.026367188,0.16015625,0.9482422,-1.4375,-0.09375,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368463969,0.030273438,0.17773438,0.9707031,-0.40625,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368464028,0.028320312,0.171875,0.95703125,-0.03125,0.5,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368464059,0.03515625,0.17480469,0.9667969,0.5625,0.15625,1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368464089,0.0234375,0.1640625,0.96191406,0.5,0.6875,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368464147,0.030273438,0.16308594,0.96972656,-0.15625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368464179,0.026367188,0.16796875,0.9628906,-0.59375,0.21875,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368464238,0.018554688,0.16796875,0.9560547,-0.78125,0.03125,-0.78125,-17.3125,-0.5625,52.8125,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368464268,0.024414062,0.17578125,0.9746094,-0.09375,-0.15625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368464298,0.024414062,0.16699219,0.9580078,0.5,-0.21875,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368464329,0.033203125,0.17089844,0.9716797,0.15625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368464387,0.030273438,0.16308594,0.9716797,0.09375,-0.71875,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368464418,0.02734375,0.17285156,0.9785156,0.3125,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368464448,0.018554688,0.17089844,0.9482422,0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368464508,0.033203125,0.17382812,0.9638672,0.6875,-0.53125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368464539,0.025390625,0.17285156,0.9482422,0.5625,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368464568,0.028320312,0.17089844,0.9628906,0.625,-0.9375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368464628,0.0234375,0.16601562,0.96875,0.25,0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368464659,0.028320312,0.17480469,0.9609375,-0.03125,-1.6875,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368464689,0.030273438,0.17285156,0.97265625,-0.28125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368464747,0.034179688,0.17480469,0.9511719,0.03125,-0.21875,-0.21875,-16.5625,-0.5625,54.125,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368464778,0.032226562,0.17285156,0.9794922,0.03125,-0.09375,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368464809,0.030273438,0.17578125,0.953125,-0.21875,0.34375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368464867,0.030273438,0.171875,0.9785156,-0.46875,-0.59375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368464897,0.0234375,0.16796875,0.9580078,0.375,0.4375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368464958,0.02734375,0.16796875,0.9580078,-0.09375,-0.78125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368464989,0.033203125,0.17871094,0.9580078,0.25,0.4375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368465017,0.02734375,0.17480469,0.9667969,-0.46875,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368465079,0.038085938,0.171875,0.96484375,0.25,-0.34375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368465108,0.029296875,0.17773438,0.9638672,-0.40625,-0.03125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368465138,0.036132812,0.17285156,0.9716797,0.25,0.03125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368465198,0.03125,0.16210938,0.9736328,-0.28125,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368465228,0.01953125,0.171875,0.97753906,-0.59375,-0.46875,-0.28125,-16.25,-1.3125,53.375,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368465258,0.03125,0.18066406,0.9736328,-0.15625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368465318,0.02734375,0.18164062,0.95996094,-0.03125,0.09375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368465350,0.025390625,0.17675781,0.96875,0.15625,0.15625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368465409,0.026367188,0.17480469,0.96777344,-0.59375,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368465438,0.032226562,0.17382812,0.9794922,-0.03125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368465468,0.02734375,0.16796875,0.9716797,-0.21875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368465498,0.025390625,0.17675781,0.96777344,0.03125,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368465558,0.028320312,0.17089844,0.9667969,0.21875,-0.40625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368465588,0.03515625,0.16894531,0.94628906,-0.59375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368465617,0.03515625,0.1640625,0.95996094,0.03125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368465679,0.021484375,0.16308594,0.95996094,-0.09375,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368465709,0.028320312,0.17480469,0.9746094,-0.15625,-0.46875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368465738,0.0390625,0.171875,0.9609375,-0.03125,0.21875,0.3125,-13.875,-1.5,54.5625,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368465799,0.029296875,0.16894531,0.95703125,-0.21875,-0.28125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368465828,0.03515625,0.16796875,0.96484375,-0.09375,-0.28125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368465858,0.03125,0.16699219,0.96777344,0.09375,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368465919,0.02734375,0.16503906,0.9707031,-0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368465948,0.020507812,0.18652344,0.9609375,-0.15625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368465979,0.032226562,0.17578125,0.9628906,0.03125,-0.09375,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368466039,0.033203125,0.17285156,0.953125,-0.15625,-0.15625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368466068,0.03515625,0.17285156,0.96484375,-0.15625,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368466098,0.028320312,0.16992188,0.94433594,-0.15625,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368466159,0.032226562,0.17089844,0.9667969,-0.28125,-0.46875,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368466188,0.025390625,0.16503906,0.95214844,-0.28125,0.9375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368466218,0.030273438,0.17089844,0.95996094,0.03125,-0.15625,0.0625,-16.25,-0.5625,53.8125,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368466278,0.030273438,0.15722656,0.95703125,-0.15625,0.15625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368466308,0.030273438,0.1640625,0.9824219,0.03125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368466338,0.032226562,0.17285156,0.9580078,-0.78125,0.5,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368466398,0.032226562,0.16796875,0.96972656,0.21875,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368466429,0.038085938,0.171875,0.96191406,-0.21875,-0.03125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368466458,0.026367188,0.17285156,0.9716797,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368466518,0.030273438,0.17089844,0.9511719,-0.40625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368466548,0.033203125,0.17578125,0.9716797,-0.21875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368466578,0.030273438,0.1640625,0.96875,0.5,0.6875,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368466637,0.0390625,0.17675781,0.9609375,-0.59375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368466668,0.032226562,0.1640625,0.96875,0.15625,0.8125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368466698,0.0390625,0.17285156,0.9658203,-0.78125,0.40625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368466757,0.033203125,0.171875,0.9746094,-0.34375,0.6875,-0.09375,-16.4375,-0.4375,53.5625,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368466788,0.02734375,0.16308594,0.95703125,-0.21875,0.4375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368466848,0.018554688,0.16503906,0.9707031,-0.53125,0.9375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368466877,0.024414062,0.17382812,0.96972656,-0.09375,0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368466908,0.01953125,0.15429688,0.9736328,-0.28125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
