timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633432088761,0.2019043,0.03363037,-0.9312134,-0.359375,0.59375,-0.625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432088792,0.21069336,0.039001465,-0.93170166,-0.328125,0.671875,-0.53125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432088836,0.20263672,0.038513184,-0.9338989,-0.234375,0.65625,-0.515625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432088911,0.20214844,0.04095459,-0.93829346,-0.296875,0.671875,-0.671875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432088912,0.20874023,0.038269043,-0.9378052,-0.296875,0.96875,-0.5625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432088956,0.19946289,0.034606934,-0.9314575,-0.25,0.859375,-0.546875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432088986,0.20922852,0.035827637,-0.93218994,-0.296875,0.75,-0.546875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432089031,0.20166016,0.036315918,-0.9365845,-0.03125,0.75,-0.59375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432089076,0.20922852,0.039001465,-0.94366455,-0.390625,0.625,-0.625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432089106,0.20678711,0.039001465,-0.9356079,0.03125,0.90625,-0.46875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432089151,0.20141602,0.030944824,-0.944397,-0.375,0.109375,-0.515625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432089196,0.21118164,0.035339355,-0.93341064,-0.1875,0.890625,-0.53125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432089226,0.20263672,0.040222168,-0.93292236,-0.109375,0.734375,-0.546875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432089271,0.2097168,0.032165527,-0.9312134,-0.1875,0.765625,-0.453125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432089346,0.20874023,0.036071777,-0.9373169,0.0,0.921875,-0.515625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432089348,0.20361328,0.03729248,-0.93878174,-0.140625,0.578125,-0.421875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432089391,0.20532227,0.038757324,-0.9295044,0.015625,0.515625,-0.484375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432089421,0.19921875,0.03778076,-0.93829346,-0.0625,0.71875,-0.578125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432089481,0.20288086,0.046081543,-0.9390259,-0.09375,0.71875,-0.59375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432089511,0.203125,0.04071045,-0.93756104,0.140625,0.65625,-0.546875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432089541,0.20385742,0.039978027,-0.93951416,-0.03125,0.640625,-0.46875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432089587,0.20874023,0.03314209,-0.940979,-0.078125,0.734375,-0.515625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432089634,0.20532227,0.04095459,-0.92803955,0.015625,0.765625,-0.5625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432089662,0.2055664,0.042419434,-0.9414673,-0.09375,0.640625,-0.296875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432089736,0.20629883,0.04095459,-0.9336548,0.15625,0.59375,-0.5,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432089751,0.20214844,0.038513184,-0.93536377,0.0,0.625,-0.59375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432089781,0.20092773,0.039245605,-0.9338989,0.125,0.4375,-0.5,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432089856,0.20532227,0.04071045,-0.92803955,0.015625,0.515625,-0.46875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432089857,0.20922852,0.042663574,-0.93048096,0.296875,0.5,-0.53125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432089931,0.20263672,0.048034668,-0.9348755,-0.171875,0.609375,-0.421875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432089946,0.1977539,0.03778076,-0.93463135,-0.203125,0.515625,-0.625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432089976,0.20507812,0.039489746,-0.9331665,0.0,0.375,-0.515625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432090051,0.20800781,0.0446167,-0.940979,-0.015625,0.515625,-0.546875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432090066,0.19750977,0.036315918,-0.9365845,-0.046875,0.75,-0.421875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432090096,0.20703125,0.039001465,-0.93756104,0.015625,0.578125,-0.484375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432090172,0.19873047,0.04046631,-0.9290161,0.140625,0.421875,-0.578125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432090186,0.2084961,0.042419434,-0.9360962,-0.046875,0.53125,-0.578125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432090217,0.19921875,0.046081543,-0.93096924,0.203125,0.515625,-0.4375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432090292,0.20214844,0.048034668,-0.9307251,0.125,0.53125,-0.53125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432090293,0.20605469,0.04437256,-0.9348755,-0.109375,0.546875,-0.375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432090367,0.20605469,0.040222168,-0.93951416,-0.109375,0.375,-0.578125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432090381,0.20288086,0.042663574,-0.9312134,0.078125,0.421875,-0.484375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432090412,0.20458984,0.042663574,-0.92510986,0.09375,0.65625,-0.5,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432090487,0.20898438,0.049987793,-0.9417114,-0.125,0.671875,-0.515625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432090501,0.20117188,0.042175293,-0.9324341,0.0625,0.421875,-0.5,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432090532,0.20288086,0.051208496,-0.9343872,-0.078125,0.671875,-0.515625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432090607,0.20825195,0.042907715,-0.9299927,-0.140625,0.578125,-0.625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432090621,0.20605469,0.04827881,-0.93218994,0.171875,0.609375,-0.578125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432090652,0.20898438,0.04119873,-0.9356079,-0.09375,0.609375,-0.53125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432090696,0.21142578,0.04852295,-0.93341064,-0.125,0.5625,-0.578125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432090726,0.20507812,0.043884277,-0.9434204,-0.390625,0.390625,-0.5,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432090772,0.20336914,0.050964355,-0.9319458,-0.09375,0.84375,-0.609375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432090816,0.20874023,0.049743652,-0.93096924,0.0,0.609375,-0.515625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432090847,0.20361328,0.045837402,-0.93048096,0.03125,0.65625,-0.4375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432090907,0.20605469,0.0446167,-0.9360962,-0.421875,1.109375,-0.6875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432090936,0.19848633,0.044128418,-0.93292236,-0.296875,0.71875,-0.671875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432090966,0.21264648,0.0446167,-0.9348755,-0.078125,0.9375,-0.578125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432091011,0.20117188,0.050476074,-0.93878174,0.0625,0.90625,-0.5625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432091086,0.20410156,0.04510498,-0.9326782,-0.234375,0.734375,-0.515625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432091088,0.20336914,0.04510498,-0.93634033,-0.078125,0.796875,-0.609375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432091131,0.20092773,0.04901123,-0.93096924,-0.203125,0.765625,-0.6875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432091161,0.20922852,0.049743652,-0.9356079,-0.171875,0.65625,-0.625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432091221,0.19848633,0.043884277,-0.9295044,-0.296875,0.6875,-0.640625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432091251,0.20043945,0.046569824,-0.93414307,-0.1875,0.59375,-0.609375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432091281,0.20336914,0.04510498,-0.93927,-0.375,0.671875,-0.5625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432091326,0.20532227,0.045837402,-0.9380493,-0.09375,0.625,-0.59375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432091371,0.20654297,0.04559326,-0.93951416,-0.28125,0.859375,-0.625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432091401,0.20166016,0.04827881,-0.9299927,-0.28125,0.515625,-0.609375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432091446,0.20581055,0.047790527,-0.93463135,-0.53125,0.8125,-0.609375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432091521,0.20361328,0.051208496,-0.9397583,-0.578125,0.65625,-0.609375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432091522,0.2055664,0.04827881,-0.9417114,-0.640625,0.296875,-0.65625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432091566,0.20458984,0.049743652,-0.93585205,-0.4375,0.921875,-0.515625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432091596,0.20605469,0.0446167,-0.9319458,-0.265625,0.578125,-0.5,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432091641,0.2006836,0.04852295,-0.93170166,-0.34375,0.609375,-0.546875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432091686,0.20385742,0.043640137,-0.9351196,-0.40625,0.671875,-0.609375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432091716,0.2084961,0.04486084,-0.93292236,-0.453125,0.59375,-0.671875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432091761,0.20898438,0.040222168,-0.9365845,-0.296875,0.5,-0.71875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432091807,0.20336914,0.042907715,-0.9351196,-0.359375,0.578125,-0.515625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432091837,0.20239258,0.043640137,-0.9324341,-0.28125,0.53125,-0.546875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432091881,0.2043457,0.04144287,-0.93927,-0.28125,0.609375,-0.59375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432091956,0.20458984,0.049743652,-0.9348755,-0.390625,0.671875,-0.703125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432091958,0.20288086,0.045837402,-0.9421997,-0.40625,0.453125,-0.53125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432092001,0.20214844,0.047058105,-0.9351196,-0.46875,0.703125,-0.53125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432092031,0.19799805,0.045837402,-0.9380493,-0.296875,0.453125,-0.59375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432092076,0.203125,0.047790527,-0.93463135,-0.3125,0.578125,-0.578125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432092121,0.20239258,0.042175293,-0.93292236,-0.28125,0.609375,-0.609375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432092152,0.20776367,0.04144287,-0.9360962,-0.515625,0.640625,-0.703125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432092196,0.20507812,0.04559326,-0.93536377,-0.328125,0.671875,-0.640625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432092241,0.21069336,0.043884277,-0.93878174,-0.75,0.515625,-0.6875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432092271,0.20507812,0.04119873,-0.9351196,-0.53125,0.75,-0.65625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432092317,0.20605469,0.038513184,-0.94366455,-0.234375,0.640625,-0.640625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432092390,0.20092773,0.04827881,-0.9351196,-0.21875,0.5,-0.625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432092392,0.20288086,0.0446167,-0.93414307,-0.671875,0.546875,-0.703125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432092437,0.20288086,0.047302246,-0.9277954,-0.390625,0.53125,-0.5,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432092467,0.20263672,0.04486084,-0.9307251,-0.28125,0.453125,-0.515625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432092527,0.21142578,0.04119873,-0.9373169,-0.390625,0.703125,-0.5,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432092557,0.20263672,0.042175293,-0.93170166,-0.265625,0.609375,-0.609375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432092586,0.20288086,0.039001465,-0.9402466,-0.25,0.625,-0.71875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432092631,0.20117188,0.041931152,-0.93585205,-0.140625,0.859375,-0.6875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432092676,0.2019043,0.035339355,-0.9331665,-0.15625,0.875,-0.5,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432092706,0.20336914,0.042175293,-0.93096924,-0.140625,0.828125,-0.65625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432092751,0.20263672,0.038513184,-0.93096924,-0.234375,0.6875,-0.515625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432092827,0.20507812,0.04486084,-0.9351196,-0.03125,0.875,-0.5625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432092828,0.20288086,0.036071777,-0.93536377,-0.25,0.78125,-0.53125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432092871,0.2043457,0.04534912,-0.9356079,0.0625,1.03125,-0.46875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432092901,0.20532227,0.039733887,-0.94659424,-0.375,0.46875,-0.609375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432092947,0.20336914,0.04046631,-0.9336548,-0.078125,0.6875,-0.484375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432092991,0.19799805,0.04534912,-0.93829346,0.03125,0.5,-0.53125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432093021,0.19995117,0.038757324,-0.9336548,-0.0625,0.796875,-0.53125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432093067,0.20654297,0.04144287,-0.9360962,-0.078125,0.78125,-0.515625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432093111,0.20239258,0.035827637,-0.9378052,-0.125,0.640625,-0.5625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432093141,0.20019531,0.04437256,-0.92510986,0.03125,0.59375,-0.578125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432093187,0.20361328,0.035827637,-0.9307251,0.0,0.671875,-0.453125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432093261,0.19726562,0.04119873,-0.9331665,0.0,0.46875,-0.46875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432093262,0.2121582,0.04510498,-0.93878174,-0.28125,0.578125,-0.4375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432093307,0.20458984,0.047790527,-0.9385376,-0.015625,0.734375,-0.53125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432093336,0.1977539,0.04486084,-0.93096924,-0.03125,0.546875,-0.53125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432093381,0.2043457,0.04559326,-0.9414673,0.109375,0.703125,-0.578125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432093427,0.20507812,0.04046631,-0.9314575,-0.0625,0.75,-0.546875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432093457,0.2006836,0.04144287,-0.9378052,-0.015625,0.53125,-0.453125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432093501,0.20043945,0.04486084,-0.9273071,-0.171875,0.515625,-0.5625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432093547,0.19970703,0.043884277,-0.92852783,0.265625,0.4375,-0.578125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432093579,0.20336914,0.04510498,-0.93414307,-0.21875,0.5625,-0.625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432093622,0.20239258,0.043884277,-0.9390259,-0.3125,0.5625,-0.65625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432093697,0.20361328,0.04144287,-0.9365845,-0.125,0.5,-0.671875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432093699,0.20214844,0.04901123,-0.9302368,0.125,0.5625,-0.34375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432093741,0.20678711,0.046081543,-0.93634033,-0.203125,0.671875,-0.5625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432093773,0.20825195,0.046081543,-0.9351196,-0.21875,0.515625,-0.546875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432093847,0.20629883,0.04852295,-0.93218994,-0.125,0.40625,-0.40625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432093861,0.20727539,0.04559326,-0.9378052,-0.09375,0.578125,-0.53125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432093892,0.20263672,0.04046631,-0.9360962,-0.0625,0.765625,-0.640625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432093966,0.20874023,0.04949951,-0.9302368,0.09375,0.65625,-0.625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432093981,0.2006836,0.042663574,-0.9360962,-0.21875,0.765625,-0.6875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432094012,0.19750977,0.05340576,-0.93341064,-0.015625,0.640625,-0.640625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432094086,0.20727539,0.048034668,-0.93585205,-0.25,0.46875,-0.578125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432094101,0.20458984,0.043884277,-0.9324341,0.03125,0.53125,-0.515625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432094131,0.2019043,0.04827881,-0.93048096,-0.046875,0.375,-0.515625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432094206,0.1977539,0.04119873,-0.93414307,-0.046875,0.234375,-0.4375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432094208,0.20166016,0.05218506,-0.94073486,0.09375,0.578125,-0.53125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432094281,0.20605469,0.05267334,-0.9326782,0.0,0.5,-0.34375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432094296,0.20239258,0.050231934,-0.93292236,-0.125,0.84375,-0.625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432094326,0.20532227,0.043884277,-0.9295044,0.0,0.421875,-0.46875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432094401,0.20288086,0.050476074,-0.9356079,-0.15625,0.21875,-0.390625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
