timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633270277127,-0.30151367,0.9332886,-0.18511963,-1.09375,0.78125,-0.390625,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270277157,-0.2993164,0.932312,-0.19586182,-5.125,-0.53125,1.265625,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270277217,-0.31274414,0.93548584,-0.19537354,-2.421875,0.25,0.078125,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270277232,-0.3149414,0.9286499,-0.20391846,-0.578125,0.59375,0.046875,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270277277,-0.31347656,0.9352417,-0.20025635,0.96875,1.28125,-0.59375,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270277323,-0.30981445,0.9257202,-0.19610596,0.625,0.890625,-1.25,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270277353,-0.31347656,0.9266968,-0.1951294,-0.375,0.875,-0.703125,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270277397,-0.30664062,0.93670654,-0.20123291,1.6875,0.5,-1.203125,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270277443,-0.3034668,0.92108154,-0.18780518,-0.6875,0.703125,-0.5625,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270277473,-0.31591797,0.946228,-0.21246338,2.46875,0.5625,-1.21875,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270277517,-0.30541992,0.9298706,-0.18682861,0.234375,0.90625,-1.21875,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270277563,-0.30639648,0.9376831,-0.18145752,1.390625,0.890625,-1.046875,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270277593,-0.29907227,0.93304443,-0.19146729,1.203125,1.171875,-1.578125,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270277637,-0.30615234,0.9437866,-0.19049072,2.1875,1.796875,-0.890625,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270277668,-0.30664062,0.92352295,-0.1843872,2.5,1.4375,-1.125,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270277713,-0.30419922,0.9332886,-0.19244385,0.40625,0.9375,-0.59375,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270277757,-0.30615234,0.9418335,-0.17852783,1.109375,0.875,-1.5625,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270277788,-0.30981445,0.9332886,-0.17462158,-0.078125,0.421875,-1.109375,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270277832,-0.2993164,0.94647217,-0.19268799,1.078125,1.0625,-1.390625,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270277877,-0.30541992,0.93499756,-0.18658447,-0.734375,0.9375,-1.109375,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270277908,-0.29785156,0.9401245,-0.17999268,-0.0625,0.671875,-1.65625,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270277952,-0.29858398,0.93133545,-0.18634033,0.046875,0.59375,-1.28125,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270278027,-0.3017578,0.9398804,-0.17486572,-0.5625,0.890625,-1.265625,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270278029,-0.29785156,0.9442749,-0.17803955,-0.890625,0.75,-1.171875,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270278102,-0.2956543,0.9447632,-0.18121338,-0.578125,0.84375,-1.109375,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270278106,-0.2956543,0.92840576,-0.18267822,0.296875,0.734375,-1.21875,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270278177,-0.29345703,0.9528198,-0.17901611,0.90625,0.53125,-1.453125,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270278193,-0.2915039,0.9315796,-0.17852783,-2.953125,0.53125,0.25,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270278223,-0.30395508,0.94744873,-0.19317627,1.09375,0.28125,-1.90625,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270278297,-0.29711914,0.9315796,-0.19903564,-0.6875,0.140625,-0.734375,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270278313,-0.29492188,0.94696045,-0.17462158,-1.390625,0.5625,-1.34375,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270278343,-0.28857422,0.9437866,-0.18658447,-0.6875,0.765625,-1.0625,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270278417,-0.29907227,0.93743896,-0.18560791,-0.78125,0.859375,-1.046875,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270278432,-0.28466797,0.9423218,-0.19171143,-0.09375,1.125,-0.953125,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270278463,-0.2932129,0.93743896,-0.18243408,-1.5,0.84375,-0.3125,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270278538,-0.2932129,0.94573975,-0.19464111,1.765625,1.59375,-1.796875,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270278540,-0.2944336,0.9384155,-0.18341064,-0.125,0.5625,-0.828125,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270278614,-0.29125977,0.94036865,-0.18927002,-0.046875,1.171875,-0.796875,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270278627,-0.28588867,0.92767334,-0.18878174,-0.53125,1.21875,-0.96875,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270278658,-0.29296875,0.9454956,-0.18951416,0.546875,0.734375,-0.984375,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270278732,-0.28393555,0.93426514,-0.17974854,0.359375,1.203125,-1.421875,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270278747,-0.28857422,0.94525146,-0.1819458,0.0,0.921875,-1.25,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270278778,-0.28686523,0.9381714,-0.1819458,0.6875,0.890625,-1.078125,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270278823,-0.29296875,0.9437866,-0.17877197,-3.828125,0.8125,-2.25,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270278868,-0.27856445,0.9447632,-0.19268799,-2.203125,-0.359375,-0.90625,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270278897,-0.2824707,0.94573975,-0.19781494,-1.578125,0.53125,-1.0,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270278973,-0.2824707,0.94281006,-0.19366455,0.328125,0.53125,-1.09375,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270278975,-0.28320312,0.94525146,-0.18585205,-0.5625,0.53125,-1.109375,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270279018,-0.28393555,0.93914795,-0.19366455,0.765625,0.4375,-0.859375,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270279063,-0.28515625,0.9525757,-0.18927002,1.3125,0.78125,-0.90625,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270279093,-0.26513672,0.93133545,-0.18218994,0.34375,1.234375,-0.828125,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270279138,-0.28759766,0.9525757,-0.19171143,0.625,0.3125,-1.078125,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270279182,-0.27954102,0.9335327,-0.20220947,2.359375,1.0,-1.0625,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270279213,-0.27392578,0.95648193,-0.1765747,-0.390625,1.015625,-0.75,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270279257,-0.28076172,0.9442749,-0.18560791,1.015625,0.796875,-0.625,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270279302,-0.28149414,0.95062256,-0.18341064,0.640625,0.828125,-1.1875,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270279332,-0.27807617,0.94281006,-0.18463135,0.609375,0.6875,-0.71875,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270279378,-0.28051758,0.9491577,-0.18145752,0.421875,0.765625,-0.421875,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270279408,-0.27783203,0.9503784,-0.1873169,1.203125,1.09375,-1.5625,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270279452,-0.28076172,0.94818115,-0.17388916,0.28125,0.25,-0.4375,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270279497,-0.27392578,0.94696045,-0.18463135,0.015625,0.859375,-0.15625,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270279527,-0.28076172,0.94158936,-0.18145752,0.671875,0.640625,-1.171875,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270279572,-0.2770996,0.9472046,-0.17608643,0.53125,0.78125,0.0,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270279617,-0.28393555,0.9430542,-0.17852783,0.296875,0.609375,-1.28125,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270279647,-0.2800293,0.9489136,-0.16973877,-1.375,-0.15625,-1.0,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270279693,-0.2775879,0.94451904,-0.18243408,-2.0,0.078125,-0.109375,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270279753,-0.27416992,0.949646,-0.17901611,-1.140625,-0.453125,0.03125,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270279767,-0.27734375,0.93914795,-0.18536377,-2.65625,-0.734375,0.203125,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270279813,-0.27416992,0.9515991,-0.19561768,-2.046875,-0.609375,0.171875,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270279843,-0.27954102,0.92523193,-0.19488525,-4.8125,-1.859375,0.0625,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270279887,-0.27490234,0.9398804,-0.20953369,-3.8125,-0.78125,-0.421875,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270279933,-0.27661133,0.9425659,-0.190979,-4.15625,-0.96875,0.875,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270279963,-0.28515625,0.94281006,-0.21343994,-1.859375,-0.546875,0.671875,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270280007,-0.27905273,0.93182373,-0.20709229,-2.5625,-0.21875,0.546875,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270280053,-0.2902832,0.947937,-0.22686768,1.28125,-0.296875,-0.03125,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270280083,-0.27905273,0.9244995,-0.20880127,-2.59375,0.5,0.75,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270280128,-0.29003906,0.9508667,-0.21295166,2.71875,0.203125,-0.90625,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270280173,-0.28344727,0.91693115,-0.21734619,-2.578125,-0.1875,1.359375,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270280203,-0.28735352,0.94696045,-0.2107544,-0.21875,0.484375,0.28125,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270280248,-0.2849121,0.9266968,-0.21685791,-0.953125,-0.359375,0.546875,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270280278,-0.2902832,0.9269409,-0.21881104,-1.703125,0.453125,-0.15625,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270280323,-0.28637695,0.9269409,-0.21710205,-2.03125,0.046875,0.796875,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270280367,-0.2980957,0.9352417,-0.22369385,-1.703125,0.234375,0.515625,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270280397,-0.28588867,0.93255615,-0.2354126,0.8125,0.453125,0.296875,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270280443,-0.28930664,0.93011475,-0.22955322,0.21875,0.859375,-0.09375,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270280487,-0.29248047,0.9303589,-0.22393799,-1.046875,0.203125,0.015625,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270280517,-0.29125977,0.9269409,-0.2263794,0.515625,0.828125,0.046875,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270280563,-0.29858398,0.92352295,-0.2300415,0.90625,0.546875,0.265625,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270280607,-0.29345703,0.9291382,-0.22247314,0.703125,0.875,-0.0625,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270280638,-0.30151367,0.918396,-0.21954346,0.734375,0.875,-0.34375,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270280683,-0.29589844,0.930603,-0.21832275,-0.421875,0.859375,-0.25,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270280713,-0.29638672,0.930603,-0.22540283,0.484375,0.84375,-0.46875,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270280757,-0.29296875,0.9310913,-0.22564697,0.65625,0.8125,-0.78125,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270280803,-0.29077148,0.92230225,-0.21636963,1.015625,0.859375,-0.234375,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270280833,-0.2998047,0.9279175,-0.22296143,1.4375,0.9375,-0.71875,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270280877,-0.2915039,0.93865967,-0.21148682,-0.4375,0.578125,-0.125,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270280922,-0.29907227,0.9225464,-0.21954346,2.6875,1.046875,-1.453125,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270280952,-0.29663086,0.9320679,-0.20855713,-1.65625,0.03125,-0.140625,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270280997,-0.2915039,0.9401245,-0.21417236,2.078125,1.046875,-0.8125,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270281057,-0.2980957,0.932312,-0.1975708,0.15625,0.6875,-0.140625,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270281072,-0.29711914,0.92962646,-0.2263794,0.65625,0.90625,-0.0625,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270281117,-0.29956055,0.92645264,-0.20880127,-0.34375,1.484375,-0.6875,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270281147,-0.2980957,0.94085693,-0.20904541,0.8125,0.875,-0.484375,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270281192,-0.30078125,0.9371948,-0.2053833,-1.375,0.78125,0.015625,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270281237,-0.29760742,0.9398804,-0.20343018,1.5,1.109375,-0.5,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270281268,-0.30981445,0.9291382,-0.2053833,0.265625,0.828125,0.03125,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270281312,-0.30444336,0.9347534,-0.20831299,0.296875,1.015625,-0.5625,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270281373,-0.29174805,0.9393921,-0.19732666,-0.34375,0.828125,-0.828125,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270281387,-0.30371094,0.9286499,-0.206604,0.1875,1.0625,-0.21875,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270281433,-0.29418945,0.93133545,-0.20513916,0.53125,0.65625,-0.703125,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270281463,-0.30322266,0.9262085,-0.20367432,-0.5,0.671875,-0.328125,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270281508,-0.3022461,0.93499756,-0.20855713,0.34375,1.0,-1.234375,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270281553,-0.30078125,0.9347534,-0.20123291,-1.1875,0.375,-0.59375,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270281582,-0.30639648,0.9352417,-0.21124268,-0.40625,0.625,-1.3125,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270281628,-0.29345703,0.9310913,-0.19830322,-1.875,0.34375,-0.484375,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270281673,-0.31079102,0.93084717,-0.22076416,1.25,0.265625,-1.625,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270281703,-0.29223633,0.93182373,-0.21099854,-3.1875,0.453125,-0.71875,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270281747,-0.29663086,0.9310913,-0.2041626,1.765625,0.6875,-1.84375,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270281792,-0.30078125,0.9274292,-0.20147705,-2.234375,0.109375,-0.765625,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270281823,-0.29589844,0.93865967,-0.21368408,0.21875,0.984375,-1.359375,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270281868,-0.2980957,0.92523193,-0.21490479,-1.71875,0.15625,-0.953125,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270281898,-0.2939453,0.9381714,-0.2156372,-0.6875,0.875,-1.078125,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270281942,-0.29077148,0.9279175,-0.21466064,-1.484375,0.84375,-1.09375,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270281988,-0.28637695,0.93963623,-0.20391846,-1.53125,0.375,-1.59375,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270282018,-0.29663086,0.9303589,-0.22198486,0.78125,0.453125,-1.359375,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270282093,-0.2956543,0.9347534,-0.21124268,-0.953125,0.78125,-1.0,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270282112,-0.29589844,0.93011475,-0.21954346,0.09375,0.53125,-1.375,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270282137,-0.2927246,0.9371948,-0.22271729,-0.34375,1.0,-1.03125,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270282213,-0.2890625,0.93743896,-0.21807861,0.6875,0.875,-0.90625,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270282227,-0.28808594,0.9242554,-0.21905518,0.953125,1.234375,-1.625,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270282257,-0.28759766,0.93499756,-0.21173096,-0.03125,0.859375,-1.375,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270282333,-0.28222656,0.93792725,-0.21221924,-0.40625,0.71875,-1.328125,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270282335,-0.2861328,0.93548584,-0.21173096,0.28125,0.859375,-1.0,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270282407,-0.2915039,0.9345093,-0.20904541,1.0,1.28125,-1.1875,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270282423,-0.29077148,0.94281006,-0.21343994,0.015625,0.71875,-1.234375,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270282453,-0.28710938,0.93548584,-0.2053833,-0.046875,0.8125,-1.09375,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270282527,-0.29541016,0.94281006,-0.2197876,2.984375,0.640625,-1.3125,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270282543,-0.2775879,0.930603,-0.19683838,-1.125,1.4375,-1.171875,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270282573,-0.28930664,0.9467163,-0.20831299,4.28125,1.078125,-2.59375,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270282647,-0.27905273,0.9220581,-0.20880127,0.296875,1.296875,-1.21875,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270282662,-0.27197266,0.9413452,-0.19024658,-0.375,0.90625,-0.734375,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270282693,-0.27856445,0.9401245,-0.20245361,0.96875,0.984375,-1.28125,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270282768,-0.28735352,0.9381714,-0.20147705,0.4375,0.578125,-0.546875,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270282770,-0.26904297,0.9328003,-0.20074463,0.8125,1.0,-0.859375,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270282843,-0.27856445,0.9389038,-0.19708252,-2.171875,0.015625,0.46875,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
