timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633368885798,0.01171875,-0.1484375,-1.0097656,0.15625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368885828,0.013671875,-0.13769531,-1.0146484,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368885858,0.0078125,-0.15527344,-0.9980469,0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368885918,0.0087890625,-0.14355469,-1.0058594,0.03125,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368885948,0.0048828125,-0.14746094,-1.0166016,0.09375,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368885979,0.001953125,-0.14550781,-1.0009766,0.09375,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368886038,0.0009765625,-0.14746094,-1.0078125,0.09375,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368886067,0.005859375,-0.14550781,-0.99609375,0.09375,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368886098,0.0078125,-0.14746094,-1.0058594,0.09375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368886158,0.0078125,-0.14746094,-1.0087891,0.15625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368886189,0.0107421875,-0.14453125,-1.0146484,0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368886218,0.01171875,-0.13867188,-0.9941406,0.21875,0.3125,0.125,33.375,8.0,-49.9375,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368886278,0.0078125,-0.14257812,-1.0185547,0.09375,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368886308,0.005859375,-0.14257812,-1.0029297,-0.03125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368886337,0.001953125,-0.14550781,-1.0234375,0.03125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368886399,0.0078125,-0.14257812,-1.0,0.03125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368886428,0.0068359375,-0.13671875,-1.0058594,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368886488,0.0068359375,-0.14941406,-1.0009766,0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368886518,0.00390625,-0.13964844,-1.0136719,0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368886548,-0.001953125,-0.15039062,-1.0058594,0.15625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368886579,0.0048828125,-0.16503906,-1.0058594,0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368886638,0.001953125,-0.14160156,-1.0175781,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368886668,0.0068359375,-0.14257812,-1.0136719,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368886728,0.0126953125,-0.13964844,-1.0126953,0.03125,0.0625,0.1875,33.6875,8.0,-51.3125,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368886758,0.0048828125,-0.13964844,-1.0058594,-0.15625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368886788,-0.001953125,-0.14453125,-1.0136719,-0.09375,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368886819,0.0029296875,-0.1484375,-1.0126953,0.09375,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368886879,0.01171875,-0.15625,-1.0087891,-0.09375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368886909,0.0078125,-0.140625,-1.0166016,0.15625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368886937,-0.0029296875,-0.14648438,-1.0097656,0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368886998,0.0087890625,-0.14648438,-1.0039062,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368887030,0.0068359375,-0.14453125,-1.0136719,0.03125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368887058,0.0107421875,-0.14257812,-1.0195312,0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368887119,0.0068359375,-0.14453125,-0.99902344,0.03125,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368887149,0.0126953125,-0.13964844,-1.0087891,0.15625,0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368887178,0.009765625,-0.14257812,-0.9970703,0.09375,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368887239,0.001953125,-0.14453125,-1.0166016,0.09375,-0.21875,0.0625,33.5625,8.125,-50.4375,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368887268,0.0048828125,-0.15332031,-1.0234375,0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368887298,0.0,-0.15332031,-1.0058594,0.15625,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368887359,0.0029296875,-0.15527344,-1.0048828,0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368887389,0.005859375,-0.13964844,-1.0107422,0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368887418,0.0078125,-0.14257812,-0.99902344,-0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368887478,0.0078125,-0.14355469,-1.0097656,-0.03125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368887508,0.0068359375,-0.13867188,-1.0,0.09375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368887538,0.0009765625,-0.14257812,-1.0117188,-0.03125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368887598,0.0009765625,-0.15234375,-1.0009766,0.15625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368887629,0.00390625,-0.14257812,-1.0058594,0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368887658,0.0068359375,-0.13574219,-1.0058594,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368887718,0.005859375,-0.14648438,-1.0097656,-0.03125,-0.15625,0.0625,34.4375,9.75,-49.1875,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368887749,0.005859375,-0.15429688,-1.0029297,-0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368887778,0.0068359375,-0.14453125,-1.0117188,0.03125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368887838,0.005859375,-0.14941406,-1.0087891,-0.03125,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368887870,0.009765625,-0.14257812,-1.0,-0.03125,-0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368887898,0.0009765625,-0.13867188,-1.0166016,-0.03125,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368887957,0.0029296875,-0.14453125,-1.0097656,-0.03125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368887989,0.0029296875,-0.14355469,-1.0146484,0.03125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368888018,0.0,-0.140625,-1.0,0.03125,0.25,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368888078,0.009765625,-0.13867188,-1.0009766,-0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368888109,0.0048828125,-0.15234375,-1.0048828,-0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368888139,0.0029296875,-0.14355469,-1.0019531,-0.03125,-0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368888198,0.0,-0.14746094,-0.9970703,-0.09375,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368888229,0.0048828125,-0.13867188,-1.0039062,-0.09375,0.03125,0.0625,33.5625,8.125,-49.8125,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368888259,0.0087890625,-0.1484375,-1.0078125,-0.03125,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368888317,0.009765625,-0.14550781,-1.0009766,-0.03125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368888349,0.001953125,-0.14257812,-1.0058594,0.09375,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368888378,-0.001953125,-0.14355469,-0.9970703,0.15625,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368888438,0.0068359375,-0.13964844,-1.0097656,0.15625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368888468,0.00390625,-0.14648438,-1.0136719,-0.09375,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368888498,-0.0009765625,-0.14941406,-1.0,0.03125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368888558,0.013671875,-0.1484375,-0.9970703,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368888619,0.0048828125,-0.14453125,-1.0117188,-0.09375,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368888621,-0.001953125,-0.14453125,-1.0205078,-0.09375,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368888677,-0.0009765625,-0.1484375,-1.0019531,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368888708,0.0009765625,-0.14257812,-1.0166016,0.03125,0.0625,0.0,32.9375,8.25,-49.5,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368888739,0.0087890625,-0.14648438,-0.9873047,0.09375,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368888797,0.0009765625,-0.14453125,-1.0029297,0.09375,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368888827,0.0107421875,-0.13671875,-1.0039062,0.09375,0.375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368888858,0.001953125,-0.1484375,-1.0048828,0.15625,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368888919,0.016601562,-0.14257812,-1.0234375,-0.03125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368888947,0.001953125,-0.140625,-1.0136719,0.03125,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368888978,0.001953125,-0.13378906,-1.0029297,-0.03125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368889039,0.0048828125,-0.15722656,-1.0039062,0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368889067,0.005859375,-0.15136719,-0.99121094,-0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368889099,0.00390625,-0.13378906,-1.0058594,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368889158,0.0029296875,-0.15429688,-1.0,0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368889188,0.0107421875,-0.14355469,-1.0146484,0.09375,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368889218,0.0009765625,-0.14746094,-1.0048828,-0.03125,-0.09375,0.0625,32.625,9.0,-51.3125,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368889279,-0.0009765625,-0.15136719,-1.0068359,0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368889308,0.0009765625,-0.14648438,-1.0039062,0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368889338,0.00390625,-0.14257812,-1.0175781,0.09375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368889398,-0.0048828125,-0.14746094,-1.015625,0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368889427,-0.0048828125,-0.14453125,-1.0068359,0.09375,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368889458,-0.0009765625,-0.14160156,-1.0136719,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368889518,0.0009765625,-0.13964844,-1.0058594,0.09375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368889548,0.0,-0.14550781,-0.99609375,0.15625,0.5625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368889577,0.0068359375,-0.14355469,-1.0166016,0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368889639,0.0068359375,-0.1484375,-1.0068359,0.09375,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368889668,-0.0078125,-0.15234375,-1.0019531,-0.09375,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368889698,0.0,-0.14355469,-0.99316406,0.03125,0.125,0.0,33.5625,9.5,-49.375,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368889758,0.005859375,-0.15722656,-1.0087891,0.03125,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368889789,-0.0009765625,-0.15429688,-1.0126953,0.09375,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368889817,0.005859375,-0.14257812,-1.0029297,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368889879,0.0078125,-0.14453125,-0.9970703,0.09375,0.25,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368889908,0.0068359375,-0.14746094,-1.0087891,0.15625,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368889938,-0.001953125,-0.14453125,-1.0048828,-0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368889997,0.0048828125,-0.1484375,-1.0058594,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368890029,0.00390625,-0.15136719,-1.0068359,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368890058,0.0,-0.14746094,-1.0205078,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368890118,0.001953125,-0.15136719,-1.015625,0.15625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368890148,-0.001953125,-0.14648438,-1.0107422,0.03125,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368890178,-0.0009765625,-0.15234375,-0.9970703,0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368890238,0.0,-0.140625,-1.0136719,0.03125,0.0625,0.0,33.6875,9.3125,-50.5625,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368890268,0.001953125,-0.15136719,-1.0029297,0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368890298,0.0126953125,-0.14648438,-1.0048828,0.21875,0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368890359,0.005859375,-0.14550781,-1.0068359,-0.03125,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368890389,0.0068359375,-0.1484375,-1.0097656,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368890418,0.0,-0.15039062,-1.0136719,0.03125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368890478,0.0068359375,-0.14257812,-0.9980469,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368890508,-0.0029296875,-0.140625,-0.99316406,0.03125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368890538,0.0029296875,-0.140625,-1.0068359,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368890599,0.0068359375,-0.14453125,-1.0097656,-0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368890629,0.0048828125,-0.14355469,-1.0058594,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368890689,0.0,-0.14257812,-1.0175781,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368890717,0.01171875,-0.14746094,-1.0126953,0.03125,-0.09375,0.125,32.8125,8.4375,-50.6875,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368890748,0.013671875,-0.14160156,-1.0048828,-0.09375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368890778,0.001953125,-0.14648438,-1.0097656,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368890838,0.0029296875,-0.140625,-1.0029297,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368890868,0.01171875,-0.14648438,-1.0087891,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368890898,0.009765625,-0.15332031,-1.0097656,-0.15625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
