timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633431980356,-0.8967285,0.08880615,-0.4356079,0.8125,1.5,-0.421875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431980402,-0.90893555,0.08758545,-0.44708252,0.046875,1.296875,-0.421875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431980446,-0.9016113,0.08709717,-0.440979,0.765625,2.5,-0.796875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431980477,-0.8996582,0.085876465,-0.43463135,0.109375,3.15625,-0.5,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431980521,-0.90405273,0.09051514,-0.4175415,1.84375,1.671875,-0.484375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431980566,-0.9050293,0.08392334,-0.4336548,-0.8125,2.9375,-0.5625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431980596,-0.9008789,0.09100342,-0.41729736,1.640625,2.71875,-0.671875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431980642,-0.9140625,0.09100342,-0.41192627,0.65625,3.28125,-0.59375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431980731,-0.9211426,0.09710693,-0.42340088,0.328125,1.78125,-0.234375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431980732,-0.9055176,0.093444824,-0.40997314,0.609375,2.515625,-0.375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431980762,-0.91186523,0.08831787,-0.4060669,0.71875,2.046875,-0.5,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431980791,-0.91796875,0.09075928,-0.4102173,0.234375,1.75,-0.265625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431980838,-0.91381836,0.09295654,-0.41436768,0.3125,1.734375,-0.578125,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431980882,-0.9086914,0.09197998,-0.4133911,0.3125,2.015625,-0.453125,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431980911,-0.9187012,0.0927124,-0.40509033,1.109375,2.234375,-0.53125,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431980956,-0.9157715,0.09222412,-0.409729,0.65625,2.53125,-0.375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431981001,-0.92163086,0.08905029,-0.40118408,0.796875,2.1875,-0.21875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431981031,-0.9206543,0.09588623,-0.39996338,0.4375,1.890625,-0.34375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431981076,-0.92041016,0.089782715,-0.4043579,-0.0625,2.0,-0.4375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431981151,-0.92089844,0.09661865,-0.39678955,0.453125,2.4375,-0.6875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431981152,-0.92578125,0.09539795,-0.4043579,-1.078125,1.828125,-0.484375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431981196,-0.92285156,0.098083496,-0.39141846,1.015625,1.5625,-0.046875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431981227,-0.91845703,0.09832764,-0.3982544,-1.25,2.53125,-0.40625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431981272,-0.92041016,0.09124756,-0.38336182,1.21875,2.609375,-0.796875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431981316,-0.92407227,0.093444824,-0.3850708,0.1875,2.828125,-0.375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431981346,-0.9284668,0.093688965,-0.38482666,0.78125,2.0625,-0.09375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431981391,-0.9338379,0.09051514,-0.38165283,-0.296875,2.328125,-0.375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431981436,-0.92456055,0.09442139,-0.37921143,0.921875,1.921875,-0.484375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431981466,-0.93066406,0.09515381,-0.37750244,0.4375,1.9375,-0.25,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431981511,-0.93481445,0.09661865,-0.3796997,0.71875,1.359375,-0.453125,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431981586,-0.9272461,0.09661865,-0.3743286,0.546875,1.5,-0.265625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431981588,-0.92944336,0.09588623,-0.3731079,0.609375,0.84375,-0.328125,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431981631,-0.93237305,0.10296631,-0.38043213,-0.796875,0.390625,-0.25,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431981661,-0.9255371,0.09832764,-0.37774658,0.375,0.90625,-0.578125,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431981707,-0.9267578,0.094177246,-0.36846924,0.859375,1.5625,-0.390625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431981751,-0.9255371,0.101989746,-0.37213135,0.609375,1.46875,-0.296875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431981781,-0.9350586,0.097351074,-0.37628174,-0.125,1.5625,-0.484375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431981826,-0.92993164,0.09954834,-0.37286377,0.5625,1.609375,-0.546875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431981871,-0.9265137,0.10443115,-0.3723755,0.3125,1.859375,-0.5,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431981901,-0.9404297,0.09832764,-0.362854,0.5625,1.53125,-0.71875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431981946,-0.93481445,0.0993042,-0.3670044,-0.265625,1.375,-0.3125,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431982021,-0.93530273,0.09442139,-0.36480713,0.125,1.46875,-0.625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431982022,-0.9370117,0.09979248,-0.37408447,-0.859375,0.8125,-0.21875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431982066,-0.9343262,0.097595215,-0.36236572,0.484375,0.765625,-0.296875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431982096,-0.93237305,0.09100342,-0.364563,-0.984375,1.234375,-0.5,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431982141,-0.93603516,0.09295654,-0.35845947,1.046875,1.40625,-1.09375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431982186,-0.939209,0.101501465,-0.35968018,0.546875,0.90625,-0.359375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431982216,-0.9416504,0.105895996,-0.37017822,-0.328125,-0.96875,-0.1875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431982261,-0.93359375,0.10272217,-0.36114502,-0.515625,-0.703125,-0.4375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431982306,-0.92993164,0.09442139,-0.36798096,-0.765625,-0.59375,-0.5,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431982337,-0.9355469,0.09320068,-0.36724854,-0.921875,-1.328125,-0.171875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431982381,-0.9382324,0.09613037,-0.37091064,-0.953125,-1.6875,-0.421875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431982456,-0.9223633,0.09954834,-0.37652588,-1.140625,-1.375,-0.734375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431982458,-0.9301758,0.09954834,-0.37384033,-0.390625,-1.75,-0.5,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431982501,-0.9265137,0.09881592,-0.37872314,-0.65625,-1.21875,-0.46875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431982531,-0.9265137,0.09906006,-0.3796997,-0.265625,-1.046875,-0.5,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431982576,-0.92822266,0.09564209,-0.395813,-0.84375,-1.21875,-0.375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431982621,-0.9206543,0.09124756,-0.39117432,-0.515625,-0.859375,-0.640625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431982651,-0.9277344,0.09613037,-0.38653564,-0.890625,-0.78125,-0.546875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431982697,-0.923584,0.09442139,-0.39727783,-1.28125,-0.609375,-0.5,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431982741,-0.9313965,0.09637451,-0.39483643,-0.0625,-0.140625,-0.703125,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431982771,-0.9260254,0.097595215,-0.39874268,-1.75,-1.40625,-0.34375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431982817,-0.9230957,0.10736084,-0.39117432,-0.265625,-0.578125,-0.53125,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431982862,-0.91503906,0.08905029,-0.38653564,-0.9375,0.09375,-0.640625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431982891,-0.92626953,0.09222412,-0.40045166,-0.546875,-0.609375,-0.6875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431982937,-0.92211914,0.09515381,-0.395813,-1.1875,-0.625,-0.84375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431982966,-0.9238281,0.09173584,-0.39752197,-0.640625,-0.59375,-0.5,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431983042,-0.91845703,0.09686279,-0.39385986,-0.796875,-0.28125,-0.421875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431983056,-0.92041016,0.09100342,-0.4031372,-0.46875,-1.140625,-0.484375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431983086,-0.9152832,0.08709717,-0.40753174,-0.828125,-1.359375,-0.421875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431983161,-0.91625977,0.08709717,-0.41241455,-0.765625,-1.265625,-0.671875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431983176,-0.9182129,0.089538574,-0.40899658,-1.203125,-1.0625,-0.625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431983206,-0.92041016,0.09539795,-0.40679932,-0.890625,-1.390625,-0.671875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431983282,-0.9067383,0.0914917,-0.411438,-0.625,-0.6875,-0.625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431983297,-0.91186523,0.08782959,-0.41656494,-0.703125,-0.890625,-0.546875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431983327,-0.9069824,0.08905029,-0.41729736,-0.578125,-0.484375,-0.578125,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431983402,-0.9121094,0.09051514,-0.41851807,-0.921875,-0.734375,-0.625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431983403,-0.90771484,0.09246826,-0.41412354,-0.65625,-0.734375,-0.59375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431983478,-0.9116211,0.086120605,-0.4336548,-1.1875,-1.0625,-0.5,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431983491,-0.9082031,0.090026855,-0.427063,-0.5,-0.546875,-0.71875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431983521,-0.90600586,0.09051514,-0.42730713,-1.375,-0.5625,-0.46875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431983597,-0.90600586,0.093933105,-0.42999268,-0.390625,-0.6875,-0.453125,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431983612,-0.9055176,0.0836792,-0.41973877,-1.296875,-0.109375,-0.609375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431983641,-0.904541,0.08074951,-0.43756104,-1.40625,-0.984375,-0.78125,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431983717,-0.9050293,0.085876465,-0.43389893,-0.890625,-0.109375,-0.84375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431983731,-0.8979492,0.09197998,-0.43121338,-0.140625,-0.015625,-0.59375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431983761,-0.90234375,0.085632324,-0.43145752,-0.140625,0.0625,-0.359375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431983837,-0.9030762,0.08416748,-0.42755127,1.015625,-0.3125,-0.4375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431983839,-0.9025879,0.08831787,-0.43341064,0.375,0.265625,-0.421875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431983911,-0.90283203,0.085876465,-0.42633057,0.390625,0.34375,-0.46875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431983926,-0.90600586,0.085632324,-0.4356079,-0.328125,0.484375,-0.515625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431983956,-0.9008789,0.09222412,-0.4385376,-0.109375,0.1875,-0.609375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431984002,-0.90600586,0.089782715,-0.44195557,-0.59375,0.703125,-0.671875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431984046,-0.8989258,0.08538818,-0.43341064,-0.21875,1.296875,-0.46875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431984076,-0.90283203,0.082214355,-0.4265747,0.125,0.859375,-0.609375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431984121,-0.8979492,0.082458496,-0.43536377,-0.171875,0.9375,-0.515625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431984166,-0.90234375,0.08660889,-0.4295044,0.515625,1.5625,-0.640625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431984197,-0.9055176,0.09295654,-0.43511963,0.6875,1.640625,-0.421875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431984242,-0.9057617,0.08880615,-0.43585205,0.46875,2.53125,-0.75,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431984271,-0.89868164,0.08807373,-0.43218994,0.40625,2.53125,-0.625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431984317,-0.907959,0.09222412,-0.42462158,2.78125,1.453125,-0.421875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431984362,-0.9030762,0.09246826,-0.42462158,0.03125,2.609375,-0.53125,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431984391,-0.9055176,0.090026855,-0.41705322,1.375,2.46875,-0.8125,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431984437,-0.90893555,0.093933105,-0.41680908,0.484375,3.0625,-0.609375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431984482,-0.9140625,0.1005249,-0.4175415,0.828125,2.171875,-0.4375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431984511,-0.9082031,0.09100342,-0.41485596,-0.140625,1.96875,-0.234375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431984556,-0.9116211,0.093933105,-0.39727783,0.671875,2.453125,-0.578125,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431984601,-0.9135742,0.093688965,-0.4109497,0.140625,1.71875,-0.265625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431984631,-0.9169922,0.09124756,-0.409729,-0.03125,1.78125,-0.609375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431984676,-0.90893555,0.09564209,-0.40533447,0.109375,1.78125,-0.6875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431984706,-0.9145508,0.1005249,-0.40679932,0.265625,1.96875,-0.53125,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431984751,-0.9199219,0.101257324,-0.40679932,0.390625,1.5625,-0.578125,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431984796,-0.92456055,0.094177246,-0.40509033,0.3125,2.03125,-0.390625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431984826,-0.92163086,0.0993042,-0.3965454,0.296875,2.34375,-0.453125,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431984887,-0.923584,0.09857178,-0.39190674,0.71875,2.296875,-0.40625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431984917,-0.923584,0.09466553,-0.39752197,0.09375,1.65625,-0.484375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431984946,-0.9206543,0.09954834,-0.39556885,0.3125,1.828125,-0.53125,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431985006,-0.91845703,0.09222412,-0.39678955,0.484375,2.140625,-0.484375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431985066,-0.91918945,0.097595215,-0.39141846,0.515625,1.890625,-0.4375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431985068,-0.9223633,0.1005249,-0.3880005,0.90625,1.9375,-0.40625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431985111,-0.9260254,0.09637451,-0.39263916,0.28125,1.515625,-0.34375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431985141,-0.9260254,0.09197998,-0.38604736,0.234375,1.640625,-0.390625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431985186,-0.92211914,0.10028076,-0.3850708,-1.140625,1.046875,-0.328125,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431985231,-0.92626953,0.101745605,-0.39019775,0.171875,0.921875,-0.171875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431985261,-0.9177246,0.093933105,-0.3887329,-0.875,1.3125,-0.59375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431985306,-0.9223633,0.094177246,-0.37335205,0.71875,1.9375,-1.03125,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431985351,-0.92285156,0.101501465,-0.38555908,-0.015625,2.046875,-0.53125,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431985382,-0.93066406,0.101745605,-0.37921143,0.90625,2.03125,-0.3125,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431985427,-0.9260254,0.098083496,-0.37506104,0.265625,1.734375,-0.203125,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431985471,-0.9316406,0.09979248,-0.3748169,0.671875,1.65625,-0.4375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431985501,-0.92700195,0.093933105,-0.37261963,0.3125,1.359375,-0.515625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431985546,-0.93066406,0.09686279,-0.36602783,0.625,1.421875,-0.484375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431985577,-0.9321289,0.10491943,-0.37139893,-0.234375,0.59375,-0.328125,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431985621,-0.9309082,0.10491943,-0.37042236,0.125,0.59375,-0.53125,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431985667,-0.9277344,0.10418701,-0.3743286,0.125,0.78125,-0.46875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431985697,-0.9296875,0.0993042,-0.37213135,0.015625,0.78125,-0.359375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431985741,-0.9243164,0.09710693,-0.37384033,0.015625,1.03125,-0.40625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431985786,-0.9370117,0.09881592,-0.3748169,0.15625,1.046875,-0.5625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431985816,-0.9304199,0.10003662,-0.36920166,0.0625,1.046875,-0.515625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431985861,-0.9296875,0.10028076,-0.37408447,0.15625,1.09375,-0.515625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431985907,-0.92993164,0.10223389,-0.3731079,-0.203125,0.6875,-0.5,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431985937,-0.93188477,0.09613037,-0.37042236,0.21875,0.203125,-0.46875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431985981,-0.9338379,0.1005249,-0.36505127,0.046875,-0.40625,-0.4375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431986012,-0.93115234,0.09515381,-0.3665161,-0.359375,-0.6875,-0.421875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431986057,-0.92822266,0.10247803,-0.37457275,-0.71875,-0.796875,-0.3125,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431986101,-0.92993164,0.10369873,-0.36846924,-0.34375,-1.1875,-0.296875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431986131,-0.9387207,0.0927124,-0.3953247,-2.1875,-1.375,-0.296875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431986177,-0.92456055,0.09564209,-0.37017822,-0.59375,-0.953125,-0.90625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431986221,-0.92529297,0.10272217,-0.38531494,-0.875,-1.09375,-0.734375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431986253,-0.9284668,0.10101318,-0.3814087,-1.34375,-1.125,-0.40625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
