timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633367157347,0.10546875,0.8173828,-0.13378906,-219.125,100.5625,-166.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,1st fall,Thingy_s1870697_Falling on the left_04-10-2021_18-05-57
1633367157407,0.3232422,0.6201172,-0.107421875,-141.125,218.0,-213.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,1st fall,Thingy_s1870697_Falling on the left_04-10-2021_18-05-57
1633367171568,-0.71972656,0.24609375,0.15332031,17.4375,-75.28125,77.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,3rd fall,Thingy_s1870697_Falling on the left_04-10-2021_18-06-12
1633367171598,-0.9433594,0.2529297,0.21582031,-0.5625,-64.15625,67.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,3rd fall,Thingy_s1870697_Falling on the left_04-10-2021_18-06-12
1633367171628,-0.6152344,0.25683594,0.029296875,-29.1875,-73.3125,57.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,3rd fall,Thingy_s1870697_Falling on the left_04-10-2021_18-06-12
1633367171688,-0.7597656,0.36914062,0.32128906,9.9375,-84.125,80.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,3rd fall,Thingy_s1870697_Falling on the left_04-10-2021_18-06-12
1633367171717,-0.5410156,0.32226562,0.061523438,16.03125,-95.96875,82.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,3rd fall,Thingy_s1870697_Falling on the left_04-10-2021_18-06-12
1633367171777,-0.8027344,0.8613281,0.5751953,28.375,-89.96875,94.90625,-65.375,-2.8125,-44.625,Thingy,Falling on the left,45,s1870697,3rd fall,Thingy_s1870697_Falling on the left_04-10-2021_18-06-12
1633367171807,-0.7675781,0.796875,0.46777344,-41.21875,-101.21875,118.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,3rd fall,Thingy_s1870697_Falling on the left_04-10-2021_18-06-12
1633367171837,-0.8466797,0.66503906,0.41992188,-53.0625,-97.0,120.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,3rd fall,Thingy_s1870697_Falling on the left_04-10-2021_18-06-12
1633367171867,-0.43945312,0.51464844,0.3466797,-18.09375,-136.1875,164.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,3rd fall,Thingy_s1870697_Falling on the left_04-10-2021_18-06-12
1633367171927,-0.5214844,0.6982422,0.5830078,100.21875,-121.96875,170.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,3rd fall,Thingy_s1870697_Falling on the left_04-10-2021_18-06-12
1633367171958,-0.4404297,0.47558594,0.63671875,88.0625,-118.375,148.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,3rd fall,Thingy_s1870697_Falling on the left_04-10-2021_18-06-12
1633367171988,0.115234375,0.9121094,0.4658203,200.25,-110.1875,70.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,3rd fall,Thingy_s1870697_Falling on the left_04-10-2021_18-06-12
1633367172047,0.3046875,1.4628906,0.45507812,141.46875,-63.3125,19.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,3rd fall,Thingy_s1870697_Falling on the left_04-10-2021_18-06-12
1633367172078,0.57421875,2.03125,0.26660156,251.8125,-71.5,82.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,3rd fall,Thingy_s1870697_Falling on the left_04-10-2021_18-06-12
1633367172108,0.97265625,1.8320312,0.4013672,260.125,-17.65625,84.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,3rd fall,Thingy_s1870697_Falling on the left_04-10-2021_18-06-12
1633367172167,0.7060547,1.5703125,0.24414062,95.4375,-10.5,148.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,3rd fall,Thingy_s1870697_Falling on the left_04-10-2021_18-06-12
1633367172198,0.55859375,0.7558594,0.115234375,21.15625,-12.71875,160.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,3rd fall,Thingy_s1870697_Falling on the left_04-10-2021_18-06-12
1633367172258,0.44433594,0.109375,-0.0068359375,20.96875,-30.53125,147.03125,-15.4375,28.8125,-62.4375,Thingy,Falling on the left,45,s1870697,3rd fall,Thingy_s1870697_Falling on the left_04-10-2021_18-06-12
1633367172287,0.4296875,0.041992188,-0.3935547,73.84375,-9.90625,108.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,3rd fall,Thingy_s1870697_Falling on the left_04-10-2021_18-06-12
1633367172318,0.42578125,0.26757812,-0.29785156,134.625,0.96875,104.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,3rd fall,Thingy_s1870697_Falling on the left_04-10-2021_18-06-12
1633367172348,0.53027344,0.3359375,-0.3876953,94.46875,-20.15625,107.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,3rd fall,Thingy_s1870697_Falling on the left_04-10-2021_18-06-12
1633367172407,0.51171875,0.20703125,-0.6308594,82.375,-6.25,66.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,3rd fall,Thingy_s1870697_Falling on the left_04-10-2021_18-06-12
1633367172438,0.7080078,0.57910156,-0.43164062,90.4375,-21.875,50.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,3rd fall,Thingy_s1870697_Falling on the left_04-10-2021_18-06-12
1633367172467,0.7441406,0.21875,-0.58203125,21.28125,-45.65625,35.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,3rd fall,Thingy_s1870697_Falling on the left_04-10-2021_18-06-12
1633367172527,1.1308594,0.07519531,-0.6142578,16.90625,-37.5,-29.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,3rd fall,Thingy_s1870697_Falling on the left_04-10-2021_18-06-12
1633367172558,0.87402344,0.44726562,-0.8203125,2.90625,-66.25,-23.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,3rd fall,Thingy_s1870697_Falling on the left_04-10-2021_18-06-12
1633367172588,1.0439453,0.27539062,-0.50683594,3.03125,-28.03125,-80.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,3rd fall,Thingy_s1870697_Falling on the left_04-10-2021_18-06-12
1633367172648,1.0439453,0.39746094,-0.79589844,-55.1875,-56.84375,-80.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,3rd fall,Thingy_s1870697_Falling on the left_04-10-2021_18-06-12
1633367172677,0.80859375,0.65527344,-0.5,-23.5625,-18.15625,-116.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,3rd fall,Thingy_s1870697_Falling on the left_04-10-2021_18-06-12
1633367172738,0.79296875,0.8232422,-0.39257812,-142.40625,-1.25,-150.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,3rd fall,Thingy_s1870697_Falling on the left_04-10-2021_18-06-12
1633367172768,0.53808594,0.78515625,-0.47753906,-229.6875,39.34375,-173.84375,-14.6875,28.25,-78.375,Thingy,Falling on the left,45,s1870697,3rd fall,Thingy_s1870697_Falling on the left_04-10-2021_18-06-12
1633367172797,0.46679688,0.9902344,-0.53515625,-273.6875,105.8125,-181.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,3rd fall,Thingy_s1870697_Falling on the left_04-10-2021_18-06-12
1633367172827,0.24414062,1.0410156,-0.32714844,-286.40625,293.0,-178.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,3rd fall,Thingy_s1870697_Falling on the left_04-10-2021_18-06-12
1633367172887,-0.024414062,0.6035156,-0.076171875,33.25,106.625,-101.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,3rd fall,Thingy_s1870697_Falling on the left_04-10-2021_18-06-12
1633367172917,-0.06542969,0.40429688,-0.05078125,9.09375,113.03125,-125.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,3rd fall,Thingy_s1870697_Falling on the left_04-10-2021_18-06-12
1633367165388,-0.78515625,0.13964844,0.060546875,-11.4375,-62.46875,38.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,2nd fall,Thingy_s1870697_Falling on the left_04-10-2021_18-06-06
1633367165448,-0.7080078,0.080078125,-0.12988281,-39.0625,-87.0,41.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,2nd fall,Thingy_s1870697_Falling on the left_04-10-2021_18-06-06
1633367165478,-0.7832031,0.29101562,-0.021484375,-2.875,-81.4375,47.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,2nd fall,Thingy_s1870697_Falling on the left_04-10-2021_18-06-06
1633367165508,-0.7392578,0.14648438,0.13867188,-34.8125,-84.4375,61.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,2nd fall,Thingy_s1870697_Falling on the left_04-10-2021_18-06-06
1633367165567,-0.7792969,0.24414062,0.0546875,-25.09375,-104.03125,75.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,2nd fall,Thingy_s1870697_Falling on the left_04-10-2021_18-06-06
1633367165598,-0.65527344,0.19824219,0.12890625,18.0625,-102.6875,88.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,2nd fall,Thingy_s1870697_Falling on the left_04-10-2021_18-06-06
1633367165628,-0.796875,0.37304688,0.33691406,38.8125,-90.65625,85.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,2nd fall,Thingy_s1870697_Falling on the left_04-10-2021_18-06-06
1633367165687,-0.65722656,0.53125,0.14355469,-25.21875,-96.4375,86.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,2nd fall,Thingy_s1870697_Falling on the left_04-10-2021_18-06-06
1633367165717,-0.9765625,0.9169922,0.5449219,0.59375,-112.0625,98.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,2nd fall,Thingy_s1870697_Falling on the left_04-10-2021_18-06-06
1633367165748,-0.8828125,0.79003906,0.31640625,-42.875,-145.34375,124.375,-59.6875,-2.8125,-39.375,Thingy,Falling on the left,45,s1870697,2nd fall,Thingy_s1870697_Falling on the left_04-10-2021_18-06-06
1633367165807,-0.6933594,1.1337891,0.30566406,16.40625,-140.15625,157.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,2nd fall,Thingy_s1870697_Falling on the left_04-10-2021_18-06-06
1633367165837,-0.6542969,0.5761719,0.84472656,52.0,-142.03125,216.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,2nd fall,Thingy_s1870697_Falling on the left_04-10-2021_18-06-06
1633367165898,-0.33984375,0.43066406,0.7734375,53.34375,-111.40625,157.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,2nd fall,Thingy_s1870697_Falling on the left_04-10-2021_18-06-06
1633367165927,0.3388672,1.2519531,0.82421875,205.25,-132.21875,104.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,2nd fall,Thingy_s1870697_Falling on the left_04-10-2021_18-06-06
1633367165957,0.56640625,2.03125,0.85546875,196.03125,-118.25,104.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,2nd fall,Thingy_s1870697_Falling on the left_04-10-2021_18-06-06
1633367165988,0.7402344,1.28125,0.55859375,263.40625,-95.53125,101.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,2nd fall,Thingy_s1870697_Falling on the left_04-10-2021_18-06-06
1633367166047,0.6660156,1.2636719,0.25976562,86.65625,-86.375,151.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,2nd fall,Thingy_s1870697_Falling on the left_04-10-2021_18-06-06
1633367166077,0.53027344,0.7060547,0.0546875,1.375,-84.65625,158.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,2nd fall,Thingy_s1870697_Falling on the left_04-10-2021_18-06-06
1633367166108,0.24121094,-0.0126953125,0.028320312,15.0625,-83.34375,152.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,2nd fall,Thingy_s1870697_Falling on the left_04-10-2021_18-06-06
1633367166168,0.27148438,-0.0107421875,-0.2685547,63.53125,-104.15625,101.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,2nd fall,Thingy_s1870697_Falling on the left_04-10-2021_18-06-06
1633367166197,0.30273438,0.123046875,-0.32714844,107.65625,-93.53125,77.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,2nd fall,Thingy_s1870697_Falling on the left_04-10-2021_18-06-06
1633367166228,0.4892578,0.40527344,-0.6455078,81.21875,-71.65625,69.0625,1.375,21.5,-63.1875,Thingy,Falling on the left,45,s1870697,2nd fall,Thingy_s1870697_Falling on the left_04-10-2021_18-06-06
1633367166288,0.5566406,0.59375,-0.8564453,32.40625,-55.5625,57.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,2nd fall,Thingy_s1870697_Falling on the left_04-10-2021_18-06-06
1633367166317,0.85058594,0.9042969,-0.75,26.84375,-56.21875,108.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,2nd fall,Thingy_s1870697_Falling on the left_04-10-2021_18-06-06
1633367166348,0.7890625,0.49414062,-0.4794922,33.5625,-76.0,144.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,2nd fall,Thingy_s1870697_Falling on the left_04-10-2021_18-06-06
1633367166408,1.140625,-0.064453125,-0.5683594,-25.53125,-64.96875,70.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,2nd fall,Thingy_s1870697_Falling on the left_04-10-2021_18-06-06
1633367166437,1.2568359,0.37109375,-0.8330078,-40.78125,-68.6875,29.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,2nd fall,Thingy_s1870697_Falling on the left_04-10-2021_18-06-06
1633367166468,1.2958984,0.5332031,-0.73535156,-6.78125,-16.4375,45.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,2nd fall,Thingy_s1870697_Falling on the left_04-10-2021_18-06-06
1633367166527,1.0214844,0.16015625,-0.56640625,-37.5625,25.25,23.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,2nd fall,Thingy_s1870697_Falling on the left_04-10-2021_18-06-06
1633367166557,0.9501953,0.33691406,-0.52441406,-37.0625,33.90625,8.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,2nd fall,Thingy_s1870697_Falling on the left_04-10-2021_18-06-06
1633367166587,0.8300781,0.41601562,-0.4453125,-39.3125,60.28125,-17.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,2nd fall,Thingy_s1870697_Falling on the left_04-10-2021_18-06-06
1633367166647,0.8730469,0.39941406,-0.39453125,-57.28125,70.46875,-38.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,2nd fall,Thingy_s1870697_Falling on the left_04-10-2021_18-06-06
1633367166677,0.9199219,0.42871094,-0.3779297,-60.875,88.65625,-60.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,2nd fall,Thingy_s1870697_Falling on the left_04-10-2021_18-06-06
1633367166707,0.828125,0.4736328,-0.29785156,-60.25,82.625,-73.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,2nd fall,Thingy_s1870697_Falling on the left_04-10-2021_18-06-06
1633507211593,-0.28515625,-0.01953125,1.0439453,127.28125,-185.21875,76.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,v3- 6th,Thingy_s1870697_Falling on the left_06-10-2021_09-00-12
1633507211623,-0.22949219,0.12109375,0.94921875,170.4375,-146.8125,83.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,v3- 6th,Thingy_s1870697_Falling on the left_06-10-2021_09-00-12
1633507211683,-0.28710938,0.17089844,1.1748047,165.3125,-126.375,63.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,v3- 6th,Thingy_s1870697_Falling on the left_06-10-2021_09-00-12
1633507211713,-0.08984375,0.6171875,1.1289062,206.625,-117.40625,66.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,v3- 6th,Thingy_s1870697_Falling on the left_06-10-2021_09-00-12
1633507211743,0.28710938,0.7236328,0.94921875,240.625,-128.4375,108.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,v3- 6th,Thingy_s1870697_Falling on the left_06-10-2021_09-00-12
1633507211803,0.21777344,0.34179688,0.7939453,280.59375,-119.96875,133.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,v3- 6th,Thingy_s1870697_Falling on the left_06-10-2021_09-00-12
1633507211833,0.46191406,0.90625,0.2919922,340.3125,-106.28125,106.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,v3- 6th,Thingy_s1870697_Falling on the left_06-10-2021_09-00-12
1633507211863,0.45898438,1.0810547,0.021484375,218.96875,-94.375,100.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,v3- 6th,Thingy_s1870697_Falling on the left_06-10-2021_09-00-12
1633507211923,0.56347656,0.8300781,-0.24804688,143.75,-94.5625,70.0,-6.875,22.6875,-61.6875,Thingy,Falling on the left,45,s1870697,v3- 6th,Thingy_s1870697_Falling on the left_06-10-2021_09-00-12
1633507211953,0.33203125,0.92285156,-0.4716797,103.34375,-104.21875,41.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,v3- 6th,Thingy_s1870697_Falling on the left_06-10-2021_09-00-12
1633507211983,0.3125,0.54296875,-0.30078125,99.15625,-101.59375,23.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,v3- 6th,Thingy_s1870697_Falling on the left_06-10-2021_09-00-12
1633507212042,0.4013672,0.36914062,-0.49121094,42.1875,-88.96875,5.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,v3- 6th,Thingy_s1870697_Falling on the left_06-10-2021_09-00-12
1633507212073,0.46777344,0.43554688,-0.24511719,9.5625,-54.09375,-11.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,v3- 6th,Thingy_s1870697_Falling on the left_06-10-2021_09-00-12
1633507212104,0.19824219,0.24609375,-0.5800781,-27.4375,-41.96875,-7.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,v3- 6th,Thingy_s1870697_Falling on the left_06-10-2021_09-00-12
1633507212163,0.3251953,0.42089844,-0.5283203,-24.21875,-7.90625,-35.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,v3- 6th,Thingy_s1870697_Falling on the left_06-10-2021_09-00-12
1633507212222,0.3359375,0.6425781,-0.5341797,-49.53125,-22.5,-12.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,v3- 6th,Thingy_s1870697_Falling on the left_06-10-2021_09-00-12
1633507212223,0.4404297,0.8769531,-0.5439453,-38.71875,-31.75,-12.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,v3- 6th,Thingy_s1870697_Falling on the left_06-10-2021_09-00-12
1633507212283,0.5800781,1.046875,-0.58984375,-89.875,-29.9375,-16.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,v3- 6th,Thingy_s1870697_Falling on the left_06-10-2021_09-00-12
1633507212314,0.671875,1.1171875,-0.6455078,-103.5,-18.03125,-12.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,v3- 6th,Thingy_s1870697_Falling on the left_06-10-2021_09-00-12
1633507212342,0.71972656,0.98828125,-0.46679688,-125.46875,21.59375,-27.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,v3- 6th,Thingy_s1870697_Falling on the left_06-10-2021_09-00-12
1633507212404,0.69921875,0.8574219,-0.30566406,-130.71875,64.0,-25.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,v3- 6th,Thingy_s1870697_Falling on the left_06-10-2021_09-00-12
1633507212434,0.60839844,1.0351562,-0.16015625,-123.15625,77.4375,-14.40625,-6.875,24.5,-61.375,Thingy,Falling on the left,45,s1870697,v3- 6th,Thingy_s1870697_Falling on the left_06-10-2021_09-00-12
1633507212463,0.7138672,0.5830078,0.087890625,-137.90625,133.875,-22.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,v3- 6th,Thingy_s1870697_Falling on the left_06-10-2021_09-00-12
1633507212524,0.0146484375,0.7714844,0.022460938,-195.21875,243.125,-72.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,v3- 6th,Thingy_s1870697_Falling on the left_06-10-2021_09-00-12
1633507212554,0.053710938,0.60058594,0.7324219,-253.5,354.21875,-81.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,v3- 6th,Thingy_s1870697_Falling on the left_06-10-2021_09-00-12
1633507212583,0.10058594,0.5488281,0.3408203,-132.96875,287.5625,-51.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,v3- 6th,Thingy_s1870697_Falling on the left_06-10-2021_09-00-12
1633507212645,-0.15234375,1.4082031,0.7441406,-29.46875,191.625,-14.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,v3- 6th,Thingy_s1870697_Falling on the left_06-10-2021_09-00-12
1633507212673,-0.94628906,-0.4111328,0.41503906,-163.5,81.34375,23.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,v3- 6th,Thingy_s1870697_Falling on the left_06-10-2021_09-00-12
1633507212704,-0.5283203,0.18359375,1.0126953,-66.1875,110.375,-118.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,v3- 6th,Thingy_s1870697_Falling on the left_06-10-2021_09-00-12
1633507212793,-0.8066406,0.7558594,1.0537109,-54.59375,25.65625,-85.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,v3- 6th,Thingy_s1870697_Falling on the left_06-10-2021_09-00-12
1633507212794,-0.7138672,0.55078125,0.90527344,-43.625,15.40625,-50.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,v3- 6th,Thingy_s1870697_Falling on the left_06-10-2021_09-00-12
1633507212823,-0.6074219,0.24707031,0.6923828,-66.8125,1.9375,-44.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,v3- 6th,Thingy_s1870697_Falling on the left_06-10-2021_09-00-12
1633507212884,-0.72265625,0.42871094,1.0009766,-46.96875,-16.25,-38.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,v3- 6th,Thingy_s1870697_Falling on the left_06-10-2021_09-00-12
1633507212913,-0.4765625,0.09765625,0.81933594,-45.25,-57.03125,-16.25,-48.0,-14.1875,-40.125,Thingy,Falling on the left,45,s1870697,v3- 6th,Thingy_s1870697_Falling on the left_06-10-2021_09-00-12
1633367536428,-0.60546875,0.3125,0.3330078,-17.96875,-59.78125,22.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,18th,Thingy_s1870697_Falling on the left_04-10-2021_18-12-17
1633367536458,-1.1113281,0.26953125,0.33398438,-29.9375,-71.84375,47.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,18th,Thingy_s1870697_Falling on the left_04-10-2021_18-12-17
1633367536487,-0.49804688,0.32617188,0.38183594,-8.5,-76.0,43.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,18th,Thingy_s1870697_Falling on the left_04-10-2021_18-12-17
1633367536548,-0.87402344,0.26757812,0.5410156,-2.59375,-79.3125,78.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,18th,Thingy_s1870697_Falling on the left_04-10-2021_18-12-17
1633367536578,-0.5527344,0.31933594,0.3515625,21.03125,-69.09375,60.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,18th,Thingy_s1870697_Falling on the left_04-10-2021_18-12-17
1633367536607,-0.97558594,0.5673828,1.0058594,-4.21875,-58.59375,36.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,18th,Thingy_s1870697_Falling on the left_04-10-2021_18-12-17
1633367536668,-0.7285156,0.42285156,0.4892578,-78.25,-73.125,26.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,18th,Thingy_s1870697_Falling on the left_04-10-2021_18-12-17
1633367536698,-0.30371094,0.65625,0.5263672,145.96875,-114.21875,41.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,18th,Thingy_s1870697_Falling on the left_04-10-2021_18-12-17
1633367536728,-0.23046875,0.9628906,0.99609375,207.125,-67.46875,104.21875,-47.6875,-8.375,-36.8125,Thingy,Falling on the left,45,s1870697,18th,Thingy_s1870697_Falling on the left_04-10-2021_18-12-17
1633367536787,-0.3486328,0.88378906,0.4404297,105.15625,-35.0625,149.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,18th,Thingy_s1870697_Falling on the left_04-10-2021_18-12-17
1633367536817,-0.3310547,0.9980469,0.57128906,189.25,-11.625,160.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,18th,Thingy_s1870697_Falling on the left_04-10-2021_18-12-17
1633367536848,-0.34375,1.2558594,0.578125,111.4375,15.125,128.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,18th,Thingy_s1870697_Falling on the left_04-10-2021_18-12-17
1633367536907,-0.059570312,1.4755859,0.45214844,128.65625,-1.71875,95.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,18th,Thingy_s1870697_Falling on the left_04-10-2021_18-12-17
1633367536938,0.087890625,1.7861328,0.37695312,141.21875,-4.59375,119.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,18th,Thingy_s1870697_Falling on the left_04-10-2021_18-12-17
1633367536968,0.0068359375,1.2675781,0.42773438,189.4375,-9.40625,172.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,18th,Thingy_s1870697_Falling on the left_04-10-2021_18-12-17
1633367537027,0.0703125,1.1005859,0.3310547,91.40625,-9.90625,174.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,18th,Thingy_s1870697_Falling on the left_04-10-2021_18-12-17
1633367537058,0.10058594,0.7216797,0.08105469,119.5,-5.875,174.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,18th,Thingy_s1870697_Falling on the left_04-10-2021_18-12-17
1633367537088,0.18359375,0.31933594,0.26171875,114.1875,17.1875,162.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,18th,Thingy_s1870697_Falling on the left_04-10-2021_18-12-17
1633367537147,0.20214844,0.4423828,-0.12988281,12.1875,-0.25,145.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,18th,Thingy_s1870697_Falling on the left_04-10-2021_18-12-17
1633367537178,0.5214844,0.30859375,-0.27734375,54.25,-26.5625,117.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,18th,Thingy_s1870697_Falling on the left_04-10-2021_18-12-17
1633367537208,0.7998047,0.22265625,-0.19433594,48.375,-39.5625,62.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,18th,Thingy_s1870697_Falling on the left_04-10-2021_18-12-17
1633367537267,0.85253906,0.42773438,-0.3935547,38.9375,-38.96875,25.8125,-3.3125,22.5625,-70.5625,Thingy,Falling on the left,45,s1870697,18th,Thingy_s1870697_Falling on the left_04-10-2021_18-12-17
1633367537299,1.0419922,0.4716797,-0.3955078,35.3125,-11.4375,-15.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,18th,Thingy_s1870697_Falling on the left_04-10-2021_18-12-17
1633367537329,0.77441406,0.44921875,-0.5761719,43.8125,-30.84375,-22.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,18th,Thingy_s1870697_Falling on the left_04-10-2021_18-12-17
