timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633366440385,-0.63793945,0.043640137,0.9623413,1.84375,-4.03125,3.546875,Respeck,Falling on the back,47,s1870697,3rd fall,Respeck_s1870697_Falling on the back_04-10-2021_17-54-00
1633366440432,-0.49121094,0.020446777,0.6600952,-3.25,-8.65625,4.75,Respeck,Falling on the back,47,s1870697,3rd fall,Respeck_s1870697_Falling on the back_04-10-2021_17-54-00
1633366440474,-0.39819336,-0.04473877,0.52874756,-6.671875,-6.671875,2.15625,Respeck,Falling on the back,47,s1870697,3rd fall,Respeck_s1870697_Falling on the back_04-10-2021_17-54-00
1633366440504,-0.38623047,-0.0647583,0.5619507,-7.578125,-0.296875,-2.390625,Respeck,Falling on the back,47,s1870697,3rd fall,Respeck_s1870697_Falling on the back_04-10-2021_17-54-00
1633366440550,-0.55859375,-0.113586426,0.8036499,-1.796875,6.640625,-3.125,Respeck,Falling on the back,47,s1870697,3rd fall,Respeck_s1870697_Falling on the back_04-10-2021_17-54-00
1633366399300,-0.08154297,-0.69317627,0.48602295,-31.03125,-8.8125,-14.21875,Respeck,Falling on the back,47,s1870697,1st fall,Respeck_s1870697_Falling on the back_04-10-2021_17-53-21
1633366399344,-0.4033203,-0.7720337,0.6461792,-30.328125,-7.03125,-21.890625,Respeck,Falling on the back,47,s1870697,1st fall,Respeck_s1870697_Falling on the back_04-10-2021_17-53-21
1633366399390,-0.11987305,-0.690979,0.4784546,-41.46875,-5.0625,-25.078125,Respeck,Falling on the back,47,s1870697,1st fall,Respeck_s1870697_Falling on the back_04-10-2021_17-53-21
1633366399420,-0.17675781,-0.65411377,0.50653076,-47.859375,-2.546875,-24.734375,Respeck,Falling on the back,47,s1870697,1st fall,Respeck_s1870697_Falling on the back_04-10-2021_17-53-21
1633366399464,0.09765625,-0.50006104,0.42303467,-45.65625,-18.0625,-24.921875,Respeck,Falling on the back,47,s1870697,1st fall,Respeck_s1870697_Falling on the back_04-10-2021_17-53-21
1633366399510,-0.28076172,-0.6248169,0.39178467,-50.09375,-25.21875,-26.84375,Respeck,Falling on the back,47,s1870697,1st fall,Respeck_s1870697_Falling on the back_04-10-2021_17-53-21
1633366399540,-0.087402344,-0.32403564,0.385437,-52.0,-30.09375,-27.1875,Respeck,Falling on the back,47,s1870697,1st fall,Respeck_s1870697_Falling on the back_04-10-2021_17-53-21
1633366399585,-0.39501953,-0.5303345,0.48553467,-52.96875,-32.953125,-34.953125,Respeck,Falling on the back,47,s1870697,1st fall,Respeck_s1870697_Falling on the back_04-10-2021_17-53-21
1633366399614,-0.03466797,-0.34625244,0.28900146,-53.484375,-32.109375,-33.21875,Respeck,Falling on the back,47,s1870697,1st fall,Respeck_s1870697_Falling on the back_04-10-2021_17-53-21
1633366399660,-0.076171875,-0.34136963,0.2958374,-58.703125,-42.75,-34.78125,Respeck,Falling on the back,47,s1870697,1st fall,Respeck_s1870697_Falling on the back_04-10-2021_17-53-21
1633366399720,0.08520508,-0.13214111,0.15032959,-89.234375,-36.578125,-51.546875,Respeck,Falling on the back,47,s1870697,1st fall,Respeck_s1870697_Falling on the back_04-10-2021_17-53-21
1633366399734,-0.44726562,0.3085327,0.2538452,-71.515625,-37.0,-14.65625,Respeck,Falling on the back,47,s1870697,1st fall,Respeck_s1870697_Falling on the back_04-10-2021_17-53-21
1633366399780,-2.0,0.84368896,1.8353882,55.171875,-35.484375,-17.734375,Respeck,Falling on the back,47,s1870697,1st fall,Respeck_s1870697_Falling on the back_04-10-2021_17-53-21
1633366399824,-2.0,1.999939,1.999939,-22.296875,25.53125,-1.578125,Respeck,Falling on the back,47,s1870697,1st fall,Respeck_s1870697_Falling on the back_04-10-2021_17-53-21
1633366399855,-2.0,1.3048706,1.999939,72.96875,28.359375,55.0625,Respeck,Falling on the back,47,s1870697,1st fall,Respeck_s1870697_Falling on the back_04-10-2021_17-53-21
1633366399899,-1.0390625,0.5180054,0.71795654,25.53125,52.890625,25.21875,Respeck,Falling on the back,47,s1870697,1st fall,Respeck_s1870697_Falling on the back_04-10-2021_17-53-21
1633366399944,0.5407715,0.5272827,0.27972412,-33.296875,27.890625,0.125,Respeck,Falling on the back,47,s1870697,1st fall,Respeck_s1870697_Falling on the back_04-10-2021_17-53-21
1633366399974,-0.031982422,0.16766357,-0.18780518,-36.421875,6.015625,5.640625,Respeck,Falling on the back,47,s1870697,1st fall,Respeck_s1870697_Falling on the back_04-10-2021_17-53-21
1633366400020,0.27246094,0.06756592,-0.08404541,-1.28125,-7.59375,7.546875,Respeck,Falling on the back,47,s1870697,1st fall,Respeck_s1870697_Falling on the back_04-10-2021_17-53-21
1633366400050,0.07104492,-0.22686768,-0.034729004,-0.546875,-7.578125,15.140625,Respeck,Falling on the back,47,s1870697,1st fall,Respeck_s1870697_Falling on the back_04-10-2021_17-53-21
1633366400094,0.17260742,-0.16363525,0.23919678,-2.8125,-38.375,-2.75,Respeck,Falling on the back,47,s1870697,1st fall,Respeck_s1870697_Falling on the back_04-10-2021_17-53-21
1633366400141,-0.12719727,-0.24493408,0.22332764,-17.1875,-24.6875,-8.8125,Respeck,Falling on the back,47,s1870697,1st fall,Respeck_s1870697_Falling on the back_04-10-2021_17-53-21
1633366400171,-0.33276367,-0.27008057,0.48529053,-21.859375,-31.4375,-10.84375,Respeck,Falling on the back,47,s1870697,1st fall,Respeck_s1870697_Falling on the back_04-10-2021_17-53-21
1633366400215,-1.0541992,-0.25152588,1.3666382,-14.84375,-5.046875,-16.765625,Respeck,Falling on the back,47,s1870697,1st fall,Respeck_s1870697_Falling on the back_04-10-2021_17-53-21
1633366400260,-2.0,-0.11895752,1.9017944,-16.734375,25.640625,-0.703125,Respeck,Falling on the back,47,s1870697,1st fall,Respeck_s1870697_Falling on the back_04-10-2021_17-53-21
1633366400291,-1.4863281,0.10882568,1.999939,1.546875,46.765625,0.890625,Respeck,Falling on the back,47,s1870697,1st fall,Respeck_s1870697_Falling on the back_04-10-2021_17-53-21
1633366400335,-0.9453125,-0.051086426,1.611023,22.234375,9.65625,6.234375,Respeck,Falling on the back,47,s1870697,1st fall,Respeck_s1870697_Falling on the back_04-10-2021_17-53-21
1633366400380,-0.51000977,-0.018859863,0.7206421,19.890625,2.890625,7.0625,Respeck,Falling on the back,47,s1870697,1st fall,Respeck_s1870697_Falling on the back_04-10-2021_17-53-21
1633366400411,0.045166016,-0.019836426,0.24798584,2.84375,0.34375,0.5625,Respeck,Falling on the back,47,s1870697,1st fall,Respeck_s1870697_Falling on the back_04-10-2021_17-53-21
1633366400455,0.07397461,0.013122559,0.073913574,-6.234375,-2.953125,-3.921875,Respeck,Falling on the back,47,s1870697,1st fall,Respeck_s1870697_Falling on the back_04-10-2021_17-53-21
1633366400486,-0.03857422,0.051452637,0.31097412,-5.84375,-0.078125,-9.0625,Respeck,Falling on the back,47,s1870697,1st fall,Respeck_s1870697_Falling on the back_04-10-2021_17-53-21
1633366400531,-0.26879883,0.085876465,0.5458374,-15.328125,2.28125,-10.5,Respeck,Falling on the back,47,s1870697,1st fall,Respeck_s1870697_Falling on the back_04-10-2021_17-53-21
1633366400575,-0.65722656,0.1329956,1.0709839,2.09375,1.46875,-10.765625,Respeck,Falling on the back,47,s1870697,1st fall,Respeck_s1870697_Falling on the back_04-10-2021_17-53-21
1633366400605,-1.1694336,0.17913818,1.4955444,6.484375,12.4375,-2.578125,Respeck,Falling on the back,47,s1870697,1st fall,Respeck_s1870697_Falling on the back_04-10-2021_17-53-21
1633366400650,-1.1887207,0.18695068,1.5792847,6.765625,13.796875,6.03125,Respeck,Falling on the back,47,s1870697,1st fall,Respeck_s1870697_Falling on the back_04-10-2021_17-53-21
1633366400694,-0.8300781,0.10467529,1.2018433,8.21875,9.375,4.640625,Respeck,Falling on the back,47,s1870697,1st fall,Respeck_s1870697_Falling on the back_04-10-2021_17-53-21
1633366400724,-0.56689453,0.12982178,0.7387085,2.421875,5.125,4.390625,Respeck,Falling on the back,47,s1870697,1st fall,Respeck_s1870697_Falling on the back_04-10-2021_17-53-21
1633366557955,-0.30273438,-0.49053955,0.45770264,-36.859375,4.421875,-17.46875,Respeck,Falling on the back,47,s1870697,16th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-55-59
1633366558000,-0.11621094,-0.81988525,0.9262085,-42.953125,-13.609375,-28.15625,Respeck,Falling on the back,47,s1870697,16th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-55-59
1633366558030,-0.24829102,-0.5095825,0.45062256,-51.25,7.15625,-19.03125,Respeck,Falling on the back,47,s1870697,16th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-55-59
1633366558075,-0.11230469,-0.6848755,0.9137573,-49.1875,-15.140625,-27.671875,Respeck,Falling on the back,47,s1870697,16th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-55-59
1633366558120,-0.22045898,-0.38970947,0.42669678,-51.390625,1.5625,-23.46875,Respeck,Falling on the back,47,s1870697,16th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-55-59
1633366558150,-0.110839844,-0.5161743,0.68377686,-52.421875,-21.640625,-32.265625,Respeck,Falling on the back,47,s1870697,16th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-55-59
1633366558194,-0.2602539,-0.32354736,0.40863037,-57.84375,-6.640625,-25.5,Respeck,Falling on the back,47,s1870697,16th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-55-59
1633366558240,-0.123291016,-0.27642822,0.32440186,-73.546875,-19.53125,-31.078125,Respeck,Falling on the back,47,s1870697,16th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-55-59
1633366558270,-0.11621094,-0.0869751,0.34710693,-58.875,-21.796875,-28.328125,Respeck,Falling on the back,47,s1870697,16th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-55-59
1633366558314,-0.40795898,0.5114136,0.7184448,-93.296875,-17.046875,-45.5,Respeck,Falling on the back,47,s1870697,16th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-55-59
1633366558345,-1.5058594,1.999939,1.999939,86.890625,-26.3125,24.421875,Respeck,Falling on the back,47,s1870697,16th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-55-59
1633366558390,-2.0,1.999939,1.999939,81.546875,-18.8125,38.625,Respeck,Falling on the back,47,s1870697,16th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-55-59
1633366558434,-2.0,1.189148,1.9806519,30.203125,-14.40625,15.25,Respeck,Falling on the back,47,s1870697,16th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-55-59
1633366558465,-0.842041,0.5968628,0.9171753,-10.984375,24.40625,2.40625,Respeck,Falling on the back,47,s1870697,16th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-55-59
1633366558510,0.1875,0.33636475,0.10662842,-70.03125,21.921875,-17.53125,Respeck,Falling on the back,47,s1870697,16th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-55-59
1633366558554,0.15454102,0.13201904,-0.17364502,-32.34375,6.359375,-1.671875,Respeck,Falling on the back,47,s1870697,16th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-55-59
1633366558585,0.06274414,-0.08795166,0.04437256,0.03125,-12.453125,3.96875,Respeck,Falling on the back,47,s1870697,16th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-55-59
1633366558644,-0.22460938,-0.12408447,0.18939209,-10.84375,-7.515625,-5.359375,Respeck,Falling on the back,47,s1870697,16th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-55-59
1633366558675,-0.14086914,-0.08013916,0.3307495,-29.6875,-4.453125,-15.875,Respeck,Falling on the back,47,s1870697,16th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-55-59
1633366558705,-0.22070312,0.032409668,0.71795654,7.6875,-16.59375,-3.3125,Respeck,Falling on the back,47,s1870697,16th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-55-59
1633366558750,-0.9277344,0.007019043,1.678894,60.328125,-8.75,11.265625,Respeck,Falling on the back,47,s1870697,16th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-55-59
1633366558780,-1.4272461,-0.17828369,1.999939,10.890625,17.0625,4.578125,Respeck,Falling on the back,47,s1870697,16th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-55-59
1633366558826,-1.105957,-0.20953369,1.8764038,9.640625,0.125,6.90625,Respeck,Falling on the back,47,s1870697,16th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-55-59
1633366558870,-0.7595215,-0.10479736,1.0204468,2.65625,-13.875,6.59375,Respeck,Falling on the back,47,s1870697,16th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-55-59
1633366558946,-0.31030273,-0.074523926,0.42791748,-25.109375,3.015625,2.796875,Respeck,Falling on the back,47,s1870697,16th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-55-59
1633366558949,-0.08911133,-0.035949707,0.25457764,-21.765625,9.84375,-2.9375,Respeck,Falling on the back,47,s1870697,16th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-55-59
1633366558990,-0.08251953,0.043640137,0.18890381,-34.640625,14.28125,-10.734375,Respeck,Falling on the back,47,s1870697,16th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-55-59
1633366559020,-0.22973633,0.20013428,0.48382568,-0.078125,-5.859375,-5.03125,Respeck,Falling on the back,47,s1870697,16th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-55-59
1633366559066,-0.58813477,0.32562256,0.9874878,38.453125,-6.96875,6.15625,Respeck,Falling on the back,47,s1870697,16th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-55-59
1633366559113,-1.0368652,0.29144287,1.5231323,43.21875,4.6875,4.46875,Respeck,Falling on the back,47,s1870697,16th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-55-59
1633366559141,-1.0769043,0.25335693,1.5597534,8.65625,23.46875,-1.390625,Respeck,Falling on the back,47,s1870697,16th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-55-59
1633366559186,-0.732666,0.2008667,1.2116089,5.71875,6.03125,-0.3125,Respeck,Falling on the back,47,s1870697,16th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-55-59
1633366559214,-0.47192383,0.1317749,0.75775146,-10.21875,0.828125,-1.546875,Respeck,Falling on the back,47,s1870697,16th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-55-59
1633366559260,-0.2631836,0.10028076,0.5282593,-18.984375,8.875,-3.796875,Respeck,Falling on the back,47,s1870697,16th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-55-59
1633366559305,-0.19213867,0.044128418,0.47698975,-10.6875,3.65625,-3.0,Respeck,Falling on the back,47,s1870697,16th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-55-59
1633366559380,-0.32421875,0.055847168,0.66741943,-7.9375,5.0,-4.078125,Respeck,Falling on the back,47,s1870697,16th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-55-59
1633366559382,-0.46435547,0.09222412,0.994812,8.53125,6.859375,-1.65625,Respeck,Falling on the back,47,s1870697,16th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-55-59
1633366463845,-0.15161133,-0.7112427,0.5285034,-28.015625,-7.0,-22.5,Respeck,Falling on the back,47,s1870697,6th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-54-25
1633366463874,-0.22363281,-0.7883911,0.5302124,-31.171875,-13.765625,-24.828125,Respeck,Falling on the back,47,s1870697,6th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-54-25
1633366463920,-0.20581055,-0.5635376,0.44940186,-34.3125,-3.59375,-24.296875,Respeck,Falling on the back,47,s1870697,6th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-54-25
1633366463964,-0.31054688,-0.6553345,0.4381714,-38.75,-4.921875,-31.59375,Respeck,Falling on the back,47,s1870697,6th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-54-25
1633366463995,-0.072265625,-0.48809814,0.41156006,-40.4375,-7.6875,-25.96875,Respeck,Falling on the back,47,s1870697,6th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-54-25
1633366464040,-0.32470703,-0.6782837,0.5101929,-43.796875,-9.59375,-35.59375,Respeck,Falling on the back,47,s1870697,6th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-54-25
1633366464085,-0.0925293,-0.43389893,0.4069214,-42.203125,-8.84375,-30.890625,Respeck,Falling on the back,47,s1870697,6th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-54-25
1633366464114,-0.17578125,-0.44854736,0.3751831,-49.703125,-17.65625,-33.78125,Respeck,Falling on the back,47,s1870697,6th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-54-25
1633366464160,-0.022216797,-0.35333252,0.3312378,-78.5625,-16.96875,-34.9375,Respeck,Falling on the back,47,s1870697,6th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-54-25
1633366464190,-0.18945312,-0.25616455,0.246521,-74.28125,-30.53125,-40.578125,Respeck,Falling on the back,47,s1870697,6th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-54-25
1633366464234,-0.30371094,-0.05596924,0.2699585,-98.921875,-10.6875,-41.03125,Respeck,Falling on the back,47,s1870697,6th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-54-25
1633366464280,-0.9230957,0.2230835,0.9022827,-16.953125,-24.5,-27.546875,Respeck,Falling on the back,47,s1870697,6th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-54-25
1633366464310,-2.0,1.4801636,1.999939,-54.359375,62.46875,-53.21875,Respeck,Falling on the back,47,s1870697,6th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-54-25
1633366464354,-2.0,1.999939,1.999939,25.09375,0.234375,30.3125,Respeck,Falling on the back,47,s1870697,6th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-54-25
1633366464400,-2.0,0.74383545,1.999939,46.109375,-25.53125,31.734375,Respeck,Falling on the back,47,s1870697,6th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-54-25
1633366464430,-0.4794922,0.9423218,0.4454956,6.71875,45.53125,12.921875,Respeck,Falling on the back,47,s1870697,6th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-54-25
1633366464490,0.4663086,0.53460693,-0.3086548,-51.265625,5.28125,-10.5625,Respeck,Falling on the back,47,s1870697,6th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-54-25
1633366464520,-0.08666992,0.15765381,0.061462402,8.84375,1.59375,1.75,Respeck,Falling on the back,47,s1870697,6th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-54-25
1633366464550,0.22338867,0.02166748,-0.065979004,-10.421875,-0.578125,-5.75,Respeck,Falling on the back,47,s1870697,6th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-54-25
1633366464595,0.2644043,-0.21270752,-0.21783447,-7.875,-21.15625,-6.703125,Respeck,Falling on the back,47,s1870697,6th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-54-25
1633366464625,-0.31982422,-0.15460205,0.66522217,14.90625,-31.328125,-0.921875,Respeck,Falling on the back,47,s1870697,6th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-54-25
1633366464670,-0.6555176,-0.37408447,0.5519409,-36.046875,9.171875,-4.0625,Respeck,Falling on the back,47,s1870697,6th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-54-25
1633366464716,-0.73339844,-0.15704346,1.3729858,12.6875,-5.671875,-5.65625,Respeck,Falling on the back,47,s1870697,6th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-54-25
1633366464746,-1.6945801,-0.25079346,1.8087769,-8.953125,21.203125,-9.75,Respeck,Falling on the back,47,s1870697,6th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-54-25
1633366464790,-1.1647949,-0.18463135,1.8485718,15.078125,2.125,10.484375,Respeck,Falling on the back,47,s1870697,6th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-54-25
1633366464838,-1.1928711,-0.32989502,1.4328003,18.015625,-2.03125,14.234375,Respeck,Falling on the back,47,s1870697,6th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-54-25
1633366464866,-0.42260742,-0.17486572,0.6117554,-5.96875,5.53125,4.8125,Respeck,Falling on the back,47,s1870697,6th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-54-25
1633366464910,-0.23022461,-0.20709229,0.22283936,-48.546875,18.890625,-2.0625,Respeck,Falling on the back,47,s1870697,6th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-54-25
1633366464955,-0.037353516,0.082214355,0.26141357,-4.265625,-14.953125,-3.28125,Respeck,Falling on the back,47,s1870697,6th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-54-25
1633366464986,-0.32202148,0.14447021,0.44769287,-4.421875,-6.8125,3.71875,Respeck,Falling on the back,47,s1870697,6th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-54-25
1633366465032,-0.67626953,0.21429443,0.84124756,-13.828125,5.515625,-5.859375,Respeck,Falling on the back,47,s1870697,6th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-54-25
1633366465060,-0.9140625,0.28118896,1.2894897,18.359375,5.09375,-0.203125,Respeck,Falling on the back,47,s1870697,6th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-54-25
1633366465105,-1.0356445,0.26898193,1.3942261,4.640625,7.125,3.65625,Respeck,Falling on the back,47,s1870697,6th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-54-25
1633366465150,-0.9753418,0.2987671,1.2145386,7.65625,1.34375,6.6875,Respeck,Falling on the back,47,s1870697,6th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-54-25
1633366465180,-0.595459,0.14471436,0.826355,-5.203125,-1.03125,2.3125,Respeck,Falling on the back,47,s1870697,6th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-54-25
1633366465225,-0.3479004,0.08905029,0.5140991,-5.28125,-5.984375,0.640625,Respeck,Falling on the back,47,s1870697,6th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-54-25
1633366465270,-0.3557129,-0.0064086914,0.52215576,-7.015625,-5.46875,-0.921875,Respeck,Falling on the back,47,s1870697,6th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-54-25
1633507044935,-0.5053711,-0.6292114,0.5812378,-32.515625,12.671875,-13.484375,Respeck,Falling on the back,47,s1870697,v34th fall,Respeck_s1870697_Falling on the back_06-10-2021_08-57-26
1633507044950,-0.5895996,-0.5881958,0.6063843,-37.140625,10.484375,-12.984375,Respeck,Falling on the back,47,s1870697,v34th fall,Respeck_s1870697_Falling on the back_06-10-2021_08-57-26
1633507044980,-0.48168945,-0.5215454,0.5687866,-35.203125,13.859375,-14.609375,Respeck,Falling on the back,47,s1870697,v34th fall,Respeck_s1870697_Falling on the back_06-10-2021_08-57-26
1633507045056,-0.51171875,-0.49664307,0.63739014,-34.125,12.078125,-16.875,Respeck,Falling on the back,47,s1870697,v34th fall,Respeck_s1870697_Falling on the back_06-10-2021_08-57-26
1633507045070,-0.5817871,-0.41827393,0.57073975,-25.90625,15.78125,-16.875,Respeck,Falling on the back,47,s1870697,v34th fall,Respeck_s1870697_Falling on the back_06-10-2021_08-57-26
1633507045100,-0.4807129,-0.5408325,0.6864624,-40.625,11.765625,-19.65625,Respeck,Falling on the back,47,s1870697,v34th fall,Respeck_s1870697_Falling on the back_06-10-2021_08-57-26
1633507045175,-0.5102539,-0.3916626,0.54071045,-29.90625,27.03125,-20.921875,Respeck,Falling on the back,47,s1870697,v34th fall,Respeck_s1870697_Falling on the back_06-10-2021_08-57-26
1633507045177,-0.37231445,-0.4421997,0.5302124,-42.453125,19.875,-22.046875,Respeck,Falling on the back,47,s1870697,v34th fall,Respeck_s1870697_Falling on the back_06-10-2021_08-57-26
1633507045251,-0.38378906,-0.35845947,0.47332764,-41.53125,27.109375,-27.515625,Respeck,Falling on the back,47,s1870697,v34th fall,Respeck_s1870697_Falling on the back_06-10-2021_08-57-26
1633507045265,-0.3605957,-0.4348755,0.52508545,-49.96875,24.859375,-26.421875,Respeck,Falling on the back,47,s1870697,v34th fall,Respeck_s1870697_Falling on the back_06-10-2021_08-57-26
1633507045296,-0.32470703,-0.3110962,0.27264404,-51.828125,36.90625,-28.390625,Respeck,Falling on the back,47,s1870697,v34th fall,Respeck_s1870697_Falling on the back_06-10-2021_08-57-26
1633507045371,-0.014892578,-0.3982544,0.04949951,-61.265625,24.765625,-30.125,Respeck,Falling on the back,47,s1870697,v34th fall,Respeck_s1870697_Falling on the back_06-10-2021_08-57-26
1633507045385,-0.076660156,-0.19244385,-0.10870361,-80.328125,6.984375,-26.90625,Respeck,Falling on the back,47,s1870697,v34th fall,Respeck_s1870697_Falling on the back_06-10-2021_08-57-26
1633507045416,0.15722656,-0.032287598,-0.13531494,-75.390625,-3.8125,-27.75,Respeck,Falling on the back,47,s1870697,v34th fall,Respeck_s1870697_Falling on the back_06-10-2021_08-57-26
1633507045490,0.48266602,0.77679443,0.6742554,-45.1875,-48.859375,-11.765625,Respeck,Falling on the back,47,s1870697,v34th fall,Respeck_s1870697_Falling on the back_06-10-2021_08-57-26
1633507045505,-0.46289062,1.999939,1.999939,43.4375,-56.765625,42.109375,Respeck,Falling on the back,47,s1870697,v34th fall,Respeck_s1870697_Falling on the back_06-10-2021_08-57-26
1633507045535,-2.0,1.999939,1.999939,95.96875,11.234375,31.484375,Respeck,Falling on the back,47,s1870697,v34th fall,Respeck_s1870697_Falling on the back_06-10-2021_08-57-26
1633507045611,-1.888916,0.77093506,1.999939,-7.90625,-18.875,-17.53125,Respeck,Falling on the back,47,s1870697,v34th fall,Respeck_s1870697_Falling on the back_06-10-2021_08-57-26
1633507045612,0.3605957,0.54852295,0.6095581,-12.28125,14.484375,-14.640625,Respeck,Falling on the back,47,s1870697,v34th fall,Respeck_s1870697_Falling on the back_06-10-2021_08-57-26
1633507045686,0.34545898,0.2838745,0.09320068,-9.0625,27.265625,-10.1875,Respeck,Falling on the back,47,s1870697,v34th fall,Respeck_s1870697_Falling on the back_06-10-2021_08-57-26
1633507045700,0.011474609,-0.15704346,-0.14727783,-8.0625,-1.375,-9.328125,Respeck,Falling on the back,47,s1870697,v34th fall,Respeck_s1870697_Falling on the back_06-10-2021_08-57-26
1633507045731,0.17236328,-0.34918213,-0.28399658,10.5,-0.0625,-6.625,Respeck,Falling on the back,47,s1870697,v34th fall,Respeck_s1870697_Falling on the back_06-10-2021_08-57-26
1633507045806,-0.040771484,0.011657715,0.3131714,-10.5625,-29.46875,0.3125,Respeck,Falling on the back,47,s1870697,v34th fall,Respeck_s1870697_Falling on the back_06-10-2021_08-57-26
1633507045820,-0.3166504,-0.1494751,0.18865967,-8.625,1.703125,-15.96875,Respeck,Falling on the back,47,s1870697,v34th fall,Respeck_s1870697_Falling on the back_06-10-2021_08-57-26
1633507045851,-0.23583984,-0.15118408,0.18084717,-36.46875,-10.609375,-14.578125,Respeck,Falling on the back,47,s1870697,v34th fall,Respeck_s1870697_Falling on the back_06-10-2021_08-57-26
1633507045926,-0.53686523,0.20599365,0.7218628,-26.796875,-2.140625,-10.78125,Respeck,Falling on the back,47,s1870697,v34th fall,Respeck_s1870697_Falling on the back_06-10-2021_08-57-26
1633507045941,-0.9938965,0.93963623,1.6539917,19.65625,30.75,0.6875,Respeck,Falling on the back,47,s1870697,v34th fall,Respeck_s1870697_Falling on the back_06-10-2021_08-57-26
1633507045971,-1.1877441,1.0390015,1.999939,35.390625,17.5,10.78125,Respeck,Falling on the back,47,s1870697,v34th fall,Respeck_s1870697_Falling on the back_06-10-2021_08-57-26
1633507046046,-1.0356445,0.5043335,1.9909058,14.546875,0.8125,1.03125,Respeck,Falling on the back,47,s1870697,v34th fall,Respeck_s1870697_Falling on the back_06-10-2021_08-57-26
