timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633431921677,-0.47045898,-0.003967285,0.95306396,0.71875,0.984375,-0.375,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431921721,-0.4716797,0.0016479492,0.95062256,-0.234375,0.828125,-0.375,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431921751,-0.4753418,0.0067749023,0.94451904,-0.015625,0.875,-0.609375,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431921797,-0.48413086,-0.004211426,0.9557495,0.625,1.984375,-0.15625,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431921841,-0.46923828,0.0028686523,0.95892334,0.8125,2.5,-0.203125,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431921871,-0.46704102,-0.006164551,0.9569702,0.5625,1.28125,-0.296875,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431921917,-0.46728516,0.006286621,0.9562378,0.71875,1.21875,-0.71875,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431921961,-0.45874023,-0.0022583008,0.9562378,0.578125,1.171875,-0.34375,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431921991,-0.46948242,-0.007873535,0.9567261,-0.1875,0.234375,-0.53125,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431922036,-0.46606445,-0.0022583008,0.95233154,0.015625,1.3125,-0.59375,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431922081,-0.47216797,-0.01373291,0.95721436,0.75,1.265625,-0.34375,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431922112,-0.46875,-0.004699707,0.9694214,0.890625,0.71875,-0.1875,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431922157,-0.4621582,-0.010559082,0.9472046,-1.0,0.15625,-0.71875,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431922186,-0.46850586,-0.0025024414,0.96551514,1.640625,0.0,-0.75,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431922262,-0.46313477,-0.0032348633,0.961853,0.546875,1.015625,-0.46875,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431922276,-0.45898438,0.00018310547,0.9520874,-0.046875,0.5625,-0.546875,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431922306,-0.46826172,-0.008850098,0.9660034,0.453125,0.609375,-0.390625,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431922351,-0.46655273,-0.016662598,0.95355225,-0.875,0.0,-0.453125,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431922397,-0.46679688,-0.0115356445,0.9484253,-0.625,-0.140625,-0.6875,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431922441,-0.47485352,-0.018371582,0.9503784,-0.28125,-0.125,-0.5,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431922471,-0.46264648,-0.0056762695,0.9581909,-0.34375,0.328125,-0.828125,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431922517,-0.4729004,-0.006652832,0.9501343,-0.421875,0.203125,-0.515625,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431922547,-0.4621582,-0.0015258789,0.94573975,-0.546875,-0.296875,-0.640625,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431922591,-0.46850586,-0.010559082,0.95648193,-0.75,-0.15625,-0.421875,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431922622,-0.46826172,-0.0017700195,0.94818115,-1.015625,-0.140625,-0.6875,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431922666,-0.47338867,0.00018310547,0.94329834,-1.703125,-0.265625,-0.6875,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431922711,-0.47485352,-0.0015258789,0.949646,-0.609375,0.0625,-0.6875,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431922741,-0.46435547,-0.003479004,0.9467163,-1.109375,-0.109375,-0.515625,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431922787,-0.46899414,0.003112793,0.9515991,-0.8125,-0.328125,-0.59375,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431922832,-0.47705078,0.0028686523,0.9489136,-0.765625,-0.234375,-0.703125,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431922861,-0.47265625,-0.0010375977,0.9435425,-0.796875,-0.28125,-0.65625,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431922906,-0.4831543,0.0026245117,0.9574585,0.0,-0.3125,-0.25,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431922951,-0.48217773,0.0006713867,0.9418335,-2.0625,-0.140625,-0.921875,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431922981,-0.47509766,0.004333496,0.951355,0.0625,-0.6875,-0.828125,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431923027,-0.47094727,0.0099487305,0.9537964,-0.765625,-0.015625,-0.734375,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431923056,-0.4802246,0.010192871,0.9401245,-1.5,-0.328125,-0.671875,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431923101,-0.47509766,0.010681152,0.94818115,-0.828125,-0.25,-0.703125,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431923146,-0.49047852,0.0072631836,0.9393921,-1.25,-0.640625,-0.6875,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431923177,-0.48413086,0.007019043,0.9508667,-0.796875,-0.640625,-0.671875,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431923222,-0.48999023,0.008483887,0.94158936,-1.078125,-0.234375,-0.46875,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431923267,-0.484375,0.010925293,0.9528198,-0.6875,-0.3125,-0.65625,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431923296,-0.49365234,0.01727295,0.9347534,-0.828125,-0.96875,-0.484375,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431923357,-0.4885254,0.018005371,0.94329834,-1.4375,-0.46875,-0.640625,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431923401,-0.48779297,0.010437012,0.93573,-1.78125,-0.78125,-0.515625,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431923416,-0.49536133,0.015808105,0.94329834,-1.125,-0.484375,-0.515625,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431923462,-0.49560547,0.0138549805,0.9418335,-1.5,-0.375,-0.734375,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431923491,-0.4963379,0.018981934,0.9345093,-0.921875,-0.46875,-0.5625,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431923551,-0.49804688,0.02166748,0.94281006,-1.453125,-0.640625,-0.625,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431923581,-0.50390625,0.0211792,0.9225464,-1.84375,-0.171875,-0.765625,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431923611,-0.5007324,0.019470215,0.93743896,-1.8125,-1.984375,-0.578125,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431923656,-0.4970703,0.030456543,0.94403076,-2.34375,-0.953125,-0.75,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431923701,-0.50146484,0.042663574,0.92401123,-2.125,-0.921875,-0.609375,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431923731,-0.50146484,0.0289917,0.92889404,-1.265625,-0.234375,-0.5,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431923779,-0.5131836,0.030456543,0.9310913,-0.984375,-0.078125,-0.5,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431923821,-0.5004883,0.03363037,0.91986084,-0.6875,-0.46875,-0.546875,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431923851,-0.5102539,0.032409668,0.92401123,-0.90625,0.765625,-0.34375,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431923896,-0.50390625,0.029724121,0.93377686,0.140625,1.484375,-0.5625,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431923926,-0.5102539,0.034606934,0.92645264,1.078125,1.359375,-0.234375,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431923971,-0.49560547,0.03265381,0.9291382,0.328125,1.015625,-0.34375,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431924031,-0.4958496,0.03265381,0.9298706,0.265625,0.921875,-0.46875,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431924046,-0.513916,0.031188965,0.93499756,-0.1875,1.796875,-0.46875,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431924091,-0.4880371,0.028503418,0.92523193,-0.359375,1.015625,-0.671875,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431924166,-0.5019531,0.030456543,0.9418335,2.125,0.84375,-0.265625,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431924168,-0.5124512,0.020446777,0.94158936,-0.703125,0.328125,-0.515625,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431924241,-0.49780273,0.028259277,0.9352417,0.078125,-0.5625,-0.515625,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431924257,-0.50390625,0.039245605,0.9213257,-2.28125,0.25,-0.671875,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431924286,-0.5046387,0.035827637,0.93377686,0.0,1.296875,-0.421875,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431924361,-0.5012207,0.023376465,0.9401245,0.15625,1.375,-0.296875,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431924362,-0.5036621,0.028259277,0.9293823,-0.109375,0.328125,-0.546875,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431924437,-0.50146484,0.031677246,0.934021,0.265625,0.921875,-0.5,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431924451,-0.5019531,0.027770996,0.93377686,0.25,1.515625,-0.484375,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431924481,-0.50634766,0.030212402,0.94525146,1.234375,1.375,-0.40625,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431924557,-0.50146484,0.026550293,0.94085693,0.390625,0.515625,-0.375,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431924571,-0.48706055,0.026550293,0.932312,-1.203125,-0.40625,-0.421875,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431924601,-0.51123047,0.030700684,0.9328003,-2.328125,0.625,-0.78125,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431924677,-0.50219727,0.034606934,0.92401123,-1.046875,0.65625,-0.796875,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431924691,-0.4958496,0.03314209,0.9393921,2.140625,0.375,-0.5,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431924722,-0.5124512,0.027770996,0.92767334,-2.234375,1.046875,-0.75,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431924797,-0.49829102,0.024108887,0.9442749,1.484375,0.5625,-0.640625,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431924798,-0.49975586,0.031433105,0.934021,0.671875,1.28125,-0.3125,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431924871,-0.49853516,0.030700684,0.93743896,0.40625,1.46875,-0.203125,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431924886,-0.49902344,0.027770996,0.9381714,-0.109375,1.328125,-0.3125,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431924916,-0.49609375,0.026062012,0.9364624,0.71875,0.984375,-0.53125,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431924991,-0.501709,0.027770996,0.93426514,0.484375,1.171875,-0.375,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431925006,-0.49951172,0.026306152,0.9335327,0.65625,1.453125,-0.53125,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431925036,-0.49829102,0.03289795,0.9398804,1.328125,1.515625,-0.484375,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431925111,-0.49487305,0.022888184,0.9332886,0.8125,1.671875,-0.234375,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431925112,-0.4909668,0.026306152,0.93621826,0.25,1.171875,-0.3125,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431925156,-0.49169922,0.02508545,0.93914795,0.328125,0.984375,-0.390625,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431925201,-0.501709,0.016296387,0.9406128,-0.234375,1.015625,-0.203125,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431925231,-0.4909668,0.018249512,0.9369507,-0.875,0.265625,-0.6875,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431925276,-0.48828125,0.026550293,0.9484253,1.765625,0.578125,-0.234375,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431925321,-0.49609375,0.013122559,0.92889404,-2.3125,0.140625,-0.75,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431925351,-0.49487305,0.014831543,0.95355225,0.90625,-0.0625,-0.640625,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431925397,-0.4873047,0.023620605,0.9293823,-0.390625,0.84375,-0.734375,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431925441,-0.4934082,0.023620605,0.9369507,0.15625,1.28125,-0.265625,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431925471,-0.49609375,0.015808105,0.9437866,0.375,1.578125,-0.359375,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431925517,-0.4777832,0.016052246,0.9411011,0.015625,0.5625,-0.609375,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431925546,-0.4909668,0.014343262,0.9376831,0.34375,0.90625,-0.34375,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431925591,-0.50219727,0.02166748,0.9381714,0.5,0.5,-0.3125,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431925637,-0.4880371,0.024841309,0.9467163,0.171875,0.3125,-0.5,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431925666,-0.4868164,0.023864746,0.9376831,-0.078125,0.984375,-0.625,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431925711,-0.49682617,0.01751709,0.93914795,0.765625,2.171875,-0.140625,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431925757,-0.48461914,0.0119018555,0.94403076,0.6875,1.734375,-0.5,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431925787,-0.49316406,0.0138549805,0.9450073,1.703125,1.140625,-0.265625,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431925831,-0.4897461,0.016784668,0.93914795,-0.546875,0.890625,-0.46875,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431925877,-0.48413086,0.016052246,0.94403076,0.140625,0.921875,-0.484375,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431925907,-0.4765625,0.022888184,0.95184326,1.0,0.875,-0.515625,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431925951,-0.49731445,0.0045776367,0.9291382,-2.015625,0.15625,-0.578125,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431925982,-0.48706055,0.009216309,0.9586792,1.8125,0.734375,-0.5,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431926027,-0.4868164,0.01776123,0.9315796,-0.28125,1.34375,-0.578125,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431926102,-0.48754883,0.016296387,0.9508667,1.296875,1.109375,-0.359375,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431926103,-0.49023438,0.016052246,0.9508667,-0.21875,0.828125,-0.390625,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431926146,-0.4794922,0.0119018555,0.9359741,-0.515625,0.375,-0.546875,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431926191,-0.48828125,0.009216309,0.9413452,-0.078125,0.796875,-0.421875,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431926221,-0.48583984,-0.00030517578,0.94647217,0.25,0.921875,-0.296875,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431926266,-0.4794922,0.012878418,0.9472046,0.625,0.65625,-0.453125,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431926311,-0.48779297,0.010925293,0.93573,-0.328125,0.53125,-0.453125,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431926341,-0.47265625,0.00579834,0.94158936,0.515625,1.328125,-0.375,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431926386,-0.48950195,0.0045776367,0.9489136,0.453125,1.359375,-0.265625,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431926416,-0.4807129,0.0065307617,0.9437866,-0.3125,0.921875,-0.3125,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431926462,-0.48608398,0.00970459,0.9459839,0.25,1.03125,-0.4375,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431926521,-0.4831543,0.010925293,0.9398804,0.765625,1.390625,-0.4375,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431926536,-0.48486328,0.0026245117,0.94696045,1.8125,2.46875,-0.265625,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431926582,-0.4658203,0.0018920898,0.9489136,0.859375,1.296875,-0.640625,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431926626,-0.4814453,0.0026245117,0.95111084,0.140625,0.78125,-0.375,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431926656,-0.4736328,0.003112793,0.9501343,-0.59375,0.296875,-0.546875,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431926701,-0.4814453,0.00018310547,0.9467163,-0.046875,0.71875,-0.25,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431926747,-0.46728516,0.006286621,0.9467163,-0.71875,0.40625,-0.328125,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431926776,-0.48217773,0.003112793,0.95306396,0.90625,0.328125,-0.234375,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431926821,-0.47631836,0.00091552734,0.9435425,-0.75,0.40625,-0.328125,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431926851,-0.48095703,-0.006164551,0.9557495,1.484375,0.21875,-0.609375,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431926897,-0.47607422,0.015319824,0.95111084,0.71875,1.34375,-0.4375,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431926943,-0.47094727,0.005065918,0.94940186,-0.328125,0.46875,-0.484375,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431926971,-0.4819336,-6.1035156e-05,0.94818115,0.171875,0.796875,-0.53125,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431927017,-0.47607422,-0.010559082,0.946228,-0.125,0.46875,-0.546875,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431927062,-0.47753906,-0.0015258789,0.94940186,-0.640625,0.390625,-0.546875,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431927091,-0.48168945,-0.008361816,0.9569702,-0.0625,-0.4375,-0.40625,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431927136,-0.46728516,0.00970459,0.9489136,-0.734375,-0.65625,-0.59375,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431927182,-0.48828125,0.0079956055,0.93377686,-1.84375,-0.03125,-0.625,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431927211,-0.4716797,0.0053100586,0.94451904,-0.640625,0.4375,-0.609375,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431927256,-0.47631836,-0.0025024414,0.9467163,-0.9375,0.84375,-0.546875,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431927286,-0.48168945,0.0033569336,0.9459839,-0.1875,0.84375,-0.640625,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431927331,-0.48095703,0.0045776367,0.94403076,-0.359375,0.875,-0.640625,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431927391,-0.4777832,0.011413574,0.9525757,0.625,1.3125,-0.53125,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431927406,-0.47875977,0.0033569336,0.951355,0.65625,1.3125,-0.53125,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431927451,-0.4790039,0.009216309,0.95111084,0.46875,0.78125,-0.25,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431927496,-0.48339844,0.008972168,0.95843506,0.21875,0.359375,-0.15625,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
