timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633426179714,-0.125,-0.65527344,0.7578125,0.1875,-0.3125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426179773,-0.119140625,-0.6464844,0.765625,-0.28125,0.09375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426179804,-0.12402344,-0.65625,0.765625,-0.03125,0.03125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426179834,-0.1328125,-0.6464844,0.77734375,-0.03125,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426179894,-0.13378906,-0.6464844,0.7714844,-0.21875,-0.15625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426179923,-0.11425781,-0.6484375,0.765625,-0.03125,-0.1875,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426179954,-0.11621094,-0.6328125,0.77734375,0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426180014,-0.12695312,-0.6455078,0.77246094,-0.28125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426180043,-0.12792969,-0.6464844,0.78125,-0.53125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426180073,-0.12890625,-0.640625,0.7548828,-0.59375,0.15625,-0.25,-56.5625,-52.1875,-39.375,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426180134,-0.125,-0.6464844,0.76171875,0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426180163,-0.12597656,-0.64160156,0.7675781,0.25,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426180193,-0.11816406,-0.6484375,0.76171875,0.1875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426180254,-0.12597656,-0.65234375,0.76171875,-0.15625,0.40625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426180283,-0.12207031,-0.64160156,0.765625,-0.09375,0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426180313,-0.12792969,-0.6435547,0.765625,0.1875,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426180374,-0.1171875,-0.64453125,0.76464844,-0.21875,0.46875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426180404,-0.13574219,-0.6455078,0.7558594,-0.40625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426180434,-0.12597656,-0.65722656,0.765625,0.03125,-0.375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426180493,-0.1171875,-0.6542969,0.77441406,0.15625,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426180523,-0.119140625,-0.63183594,0.7597656,-0.21875,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426180554,-0.1171875,-0.6542969,0.7597656,0.15625,-0.03125,0.0,-55.375,-51.125,-38.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426180613,-0.12207031,-0.6464844,0.765625,0.15625,0.21875,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426180643,-0.125,-0.64453125,0.7753906,-0.46875,0.34375,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426180674,-0.125,-0.6503906,0.7753906,-0.03125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426180734,-0.12792969,-0.64941406,0.7763672,0.15625,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426180763,-0.12207031,-0.64746094,0.77441406,0.25,-0.3125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426180793,-0.12988281,-0.6484375,0.765625,-0.03125,0.03125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426180854,-0.13085938,-0.64453125,0.76464844,-0.15625,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426180883,-0.12597656,-0.6425781,0.78027344,-0.21875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426180913,-0.11816406,-0.64941406,0.76464844,0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426180973,-0.12695312,-0.6591797,0.7734375,-0.15625,0.40625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426181003,-0.12207031,-0.6464844,0.77441406,-0.28125,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426181034,-0.12109375,-0.6640625,0.76953125,0.4375,-0.1875,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426181093,-0.11816406,-0.6435547,0.7636719,0.375,-0.375,0.0625,-56.25,-51.5625,-38.1875,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426181123,-0.11816406,-0.65234375,0.7714844,-0.09375,0.09375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426181153,-0.12109375,-0.6328125,0.76464844,-0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426181213,-0.12695312,-0.64453125,0.7626953,0.25,-0.3125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426181244,-0.12402344,-0.6464844,0.76953125,-0.03125,-0.5,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426181273,-0.12011719,-0.6484375,0.77246094,-0.34375,0.28125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426181333,-0.11816406,-0.64453125,0.765625,-0.03125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426181363,-0.12890625,-0.6484375,0.7685547,0.1875,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426181393,-0.12207031,-0.6464844,0.76171875,0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426181454,-0.13378906,-0.6464844,0.78125,0.15625,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426181483,-0.115234375,-0.6328125,0.7675781,-0.21875,-1.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426181513,-0.123046875,-0.6533203,0.7675781,0.09375,-0.375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426181574,-0.13378906,-0.6455078,0.765625,-0.40625,0.03125,0.1875,-54.875,-51.25,-40.5625,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426181603,-0.125,-0.65625,0.765625,0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426181635,-0.12207031,-0.6640625,0.76171875,0.5,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426181724,-0.11621094,-0.6455078,0.7763672,-0.21875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426181726,-0.125,-0.64941406,0.7548828,0.6875,0.21875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426181753,-0.123046875,-0.64941406,0.7675781,-0.15625,-0.15625,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426181813,-0.111328125,-0.65625,0.7685547,0.375,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426181843,-0.125,-0.63964844,0.7675781,-0.03125,0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426181873,-0.12011719,-0.65722656,0.7607422,0.3125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426181934,-0.11230469,-0.6484375,0.7685547,0.15625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426181963,-0.12597656,-0.63964844,0.7626953,0.25,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426181993,-0.13476562,-0.6425781,0.7841797,0.15625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426182054,-0.11816406,-0.640625,0.7685547,0.375,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426182083,-0.13085938,-0.64941406,0.77441406,-0.03125,-0.03125,0.25,-53.6875,-52.1875,-40.4375,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426182113,-0.12109375,-0.640625,0.7714844,-0.15625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426182174,-0.123046875,-0.6513672,0.7763672,-0.03125,0.03125,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426182203,-0.12207031,-0.64453125,0.7714844,-0.53125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426182233,-0.11425781,-0.64941406,0.7792969,-0.15625,0.15625,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426182294,-0.12207031,-0.6386719,0.765625,-0.03125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426182324,-0.125,-0.6435547,0.7714844,0.1875,-0.6875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426182353,-0.12792969,-0.6503906,0.7753906,0.09375,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426182414,-0.125,-0.6464844,0.76660156,-0.40625,0.46875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426182443,-0.12597656,-0.6425781,0.76171875,-0.21875,-0.3125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426182473,-0.12011719,-0.64746094,0.76464844,0.09375,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426182533,-0.123046875,-0.64453125,0.76660156,-0.84375,0.28125,-0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426182563,-0.12207031,-0.6386719,0.7792969,-0.21875,0.09375,-0.375,-55.9375,-49.4375,-39.6875,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426182593,-0.125,-0.6484375,0.77441406,0.09375,-0.375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426182653,-0.12402344,-0.6503906,0.7714844,0.09375,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426182683,-0.12011719,-0.64160156,0.7734375,-0.78125,0.71875,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426182714,-0.11816406,-0.6425781,0.7753906,-0.09375,0.34375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426182773,-0.12402344,-0.6455078,0.7714844,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426182804,-0.12011719,-0.6455078,0.7763672,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426182833,-0.12988281,-0.6484375,0.7675781,-0.03125,0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426182893,-0.11621094,-0.65234375,0.76464844,-0.15625,-0.25,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426182923,-0.11425781,-0.6582031,0.78027344,-0.09375,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426182953,-0.11621094,-0.65527344,0.7607422,-0.21875,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426183013,-0.11621094,-0.6425781,0.7675781,-0.09375,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426183043,-0.12109375,-0.65234375,0.7675781,-0.21875,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426183073,-0.12695312,-0.65234375,0.7783203,0.5625,0.15625,0.375,-55.0625,-51.875,-39.0625,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426183133,-0.12011719,-0.6533203,0.76464844,-0.28125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426183164,-0.123046875,-0.6455078,0.78222656,0.4375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426183193,-0.125,-0.63671875,0.76171875,-0.09375,0.21875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426183254,-0.125,-0.6484375,0.7714844,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426183284,-0.12402344,-0.6464844,0.77246094,-0.15625,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426183313,-0.125,-0.65527344,0.78125,-0.15625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426183374,-0.12597656,-0.6464844,0.76171875,-0.03125,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426183403,-0.11816406,-0.66308594,0.7734375,0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426183434,-0.12109375,-0.6435547,0.7783203,-0.34375,0.46875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426183494,-0.12011719,-0.6484375,0.7734375,-0.03125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426183523,-0.125,-0.6484375,0.7753906,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426183554,-0.123046875,-0.640625,0.7783203,-0.21875,-0.03125,-0.375,-56.125,-51.875,-38.75,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426183614,-0.12890625,-0.65625,0.7705078,-0.09375,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426183643,-0.119140625,-0.64453125,0.76464844,-0.09375,-0.375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426183674,-0.12597656,-0.65234375,0.7597656,-0.65625,0.78125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426183734,-0.12011719,-0.6484375,0.77246094,-0.09375,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426183763,-0.12011719,-0.6455078,0.7783203,0.625,-0.5,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426183794,-0.12597656,-0.6484375,0.77441406,0.03125,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426183853,-0.12695312,-0.6484375,0.7675781,-0.21875,0.40625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426183883,-0.12402344,-0.64941406,0.7685547,0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426183914,-0.12402344,-0.64160156,0.7705078,0.4375,-0.25,0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426184003,-0.111328125,-0.6464844,0.7705078,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426184004,-0.12109375,-0.6425781,0.7675781,-0.65625,0.15625,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426184034,-0.12988281,-0.6425781,0.7705078,-0.59375,0.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426184093,-0.12109375,-0.64941406,0.7705078,-0.15625,-0.4375,0.3125,-54.875,-51.25,-39.6875,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426184123,-0.11621094,-0.64941406,0.7783203,0.09375,-0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426184153,-0.119140625,-0.6611328,0.7626953,-0.03125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426184214,-0.12109375,-0.6455078,0.7714844,0.15625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426184244,-0.11425781,-0.6455078,0.7734375,0.15625,0.34375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426184273,-0.1328125,-0.6376953,0.765625,-0.21875,0.53125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426184334,-0.1328125,-0.6298828,0.77441406,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426184363,-0.123046875,-0.6533203,0.7705078,-0.09375,-0.8125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426184394,-0.12695312,-0.6464844,0.74609375,0.09375,-0.4375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426184454,-0.125,-0.6484375,0.76660156,0.4375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426184483,-0.125,-0.64941406,0.7714844,-0.53125,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426184514,-0.11425781,-0.6542969,0.7636719,-0.15625,0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426184573,-0.12890625,-0.6435547,0.76464844,0.09375,0.21875,0.0,-55.9375,-52.3125,-40.25,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426184603,-0.1171875,-0.6455078,0.7705078,0.09375,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426184633,-0.1328125,-0.6503906,0.76953125,-0.09375,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426184694,-0.125,-0.64453125,0.77246094,0.375,0.03125,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426184723,-0.10644531,-0.6425781,0.77246094,-0.34375,0.15625,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
