timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633507303580,0.68969727,-0.101867676,0.982605,22.15625,10.84375,-21.0625,Respeck,Falling on the right,46,s1870697,v3- 3rd,Respeck_s1870697_Falling on the right_06-10-2021_09-01-44
1633507303626,0.5024414,-0.16558838,0.8234253,16.5625,14.8125,-21.40625,Respeck,Falling on the right,46,s1870697,v3- 3rd,Respeck_s1870697_Falling on the right_06-10-2021_09-01-44
1633507303657,0.44702148,-0.27471924,0.75531006,2.46875,19.234375,-14.640625,Respeck,Falling on the right,46,s1870697,v3- 3rd,Respeck_s1870697_Falling on the right_06-10-2021_09-01-44
1633507303701,0.48120117,-0.36602783,0.6117554,-4.078125,15.34375,-5.78125,Respeck,Falling on the right,46,s1870697,v3- 3rd,Respeck_s1870697_Falling on the right_06-10-2021_09-01-44
1633507303731,0.44506836,-0.3850708,0.63934326,-7.78125,9.25,-2.515625,Respeck,Falling on the right,46,s1870697,v3- 3rd,Respeck_s1870697_Falling on the right_06-10-2021_09-01-44
1633507303806,0.46875,-0.47369385,0.6622925,-2.578125,3.296875,1.015625,Respeck,Falling on the right,46,s1870697,v3- 3rd,Respeck_s1870697_Falling on the right_06-10-2021_09-01-44
1633507303820,0.4819336,-0.5027466,0.7001343,-4.109375,-0.78125,2.78125,Respeck,Falling on the right,46,s1870697,v3- 3rd,Respeck_s1870697_Falling on the right_06-10-2021_09-01-44
1633507303851,0.56152344,-0.54693604,0.7848511,-2.34375,-3.34375,4.953125,Respeck,Falling on the right,46,s1870697,v3- 3rd,Respeck_s1870697_Falling on the right_06-10-2021_09-01-44
1633507303926,0.53125,-0.54571533,0.8812866,5.109375,1.609375,6.65625,Respeck,Falling on the right,46,s1870697,v3- 3rd,Respeck_s1870697_Falling on the right_06-10-2021_09-01-44
1633507303940,0.51293945,-0.47662354,0.8617554,6.59375,4.09375,5.859375,Respeck,Falling on the right,46,s1870697,v3- 3rd,Respeck_s1870697_Falling on the right_06-10-2021_09-01-44
1633507303971,0.55444336,-0.37164307,0.83880615,8.921875,7.328125,5.5625,Respeck,Falling on the right,46,s1870697,v3- 3rd,Respeck_s1870697_Falling on the right_06-10-2021_09-01-44
1633507304046,0.57714844,-0.31158447,0.8361206,8.0625,7.578125,10.109375,Respeck,Falling on the right,46,s1870697,v3- 3rd,Respeck_s1870697_Falling on the right_06-10-2021_09-01-44
1633507304060,0.5588379,-0.30743408,0.7975464,23.375,6.546875,8.84375,Respeck,Falling on the right,46,s1870697,v3- 3rd,Respeck_s1870697_Falling on the right_06-10-2021_09-01-44
1633366770939,0.028564453,-0.8850708,0.4459839,-28.828125,8.40625,22.953125,Respeck,Falling on the right,46,s1870697,19th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-32
1633366770984,0.028076172,-0.8088989,0.40423584,-34.296875,14.28125,21.0625,Respeck,Falling on the right,46,s1870697,19th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-32
1633366771030,0.107177734,-0.78619385,0.44329834,-25.875,3.671875,22.515625,Respeck,Falling on the right,46,s1870697,19th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-32
1633366771059,0.00024414062,-0.84454346,0.48358154,-24.75,14.390625,23.78125,Respeck,Falling on the right,46,s1870697,19th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-32
1633366771104,0.08276367,-0.7053833,0.39593506,-35.75,23.140625,21.5625,Respeck,Falling on the right,46,s1870697,19th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-32
1633366771135,0.17358398,-0.69659424,0.42596436,-28.046875,16.3125,19.65625,Respeck,Falling on the right,46,s1870697,19th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-32
1633366771180,0.053222656,-0.68927,0.44622803,-17.28125,7.609375,31.640625,Respeck,Falling on the right,46,s1870697,19th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-32
1633366771224,0.10180664,-0.53497314,0.2584839,-30.125,16.046875,27.9375,Respeck,Falling on the right,46,s1870697,19th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-32
1633366771254,0.0041503906,-0.54351807,0.49090576,-7.3125,10.625,32.78125,Respeck,Falling on the right,46,s1870697,19th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-32
1633366771300,-0.03955078,-0.53619385,0.1552124,-19.875,40.8125,32.171875,Respeck,Falling on the right,46,s1870697,19th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-32
1633366771344,0.36376953,-0.29205322,0.3768921,-25.546875,11.046875,18.453125,Respeck,Falling on the right,46,s1870697,19th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-32
1633366771390,0.1237793,-0.20318604,0.31365967,2.203125,-3.015625,74.734375,Respeck,Falling on the right,46,s1870697,19th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-32
1633366771420,0.29882812,0.22991943,0.23919678,-15.546875,-7.875,36.890625,Respeck,Falling on the right,46,s1870697,19th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-32
1633366771465,0.3083496,0.21600342,0.3685913,-51.015625,66.953125,76.6875,Respeck,Falling on the right,46,s1870697,19th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-32
1633366771494,1.0073242,0.41082764,0.17913818,-2.421875,-76.328125,151.75,Respeck,Falling on the right,46,s1870697,19th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-32
1633366771540,0.79418945,-0.8838501,1.999939,-129.90625,67.34375,79.328125,Respeck,Falling on the right,46,s1870697,19th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-32
1633366771570,1.999939,0.08001709,1.999939,-35.921875,-48.234375,67.859375,Respeck,Falling on the right,46,s1870697,19th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-32
1633366771645,0.61572266,-0.14874268,1.9347534,14.890625,14.34375,17.875,Respeck,Falling on the right,46,s1870697,19th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-32
1633366771659,0.72021484,0.005065918,1.1959839,-14.359375,64.75,3.265625,Respeck,Falling on the right,46,s1870697,19th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-32
1633366771690,-0.0024414062,0.089782715,0.35003662,-21.34375,60.0625,22.640625,Respeck,Falling on the right,46,s1870697,19th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-32
1633366771735,-0.19604492,0.21575928,-0.02130127,-52.328125,63.75,8.609375,Respeck,Falling on the right,46,s1870697,19th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-32
1633366771780,0.09399414,0.12786865,0.09295654,-63.84375,60.6875,29.90625,Respeck,Falling on the right,46,s1870697,19th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-32
1633366771810,-0.19140625,0.23284912,-0.08502197,-66.265625,62.015625,45.84375,Respeck,Falling on the right,46,s1870697,19th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-32
1633366771854,0.29467773,0.21063232,0.124938965,-52.765625,44.84375,12.4375,Respeck,Falling on the right,46,s1870697,19th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-32
1633366771900,0.30126953,0.2177124,0.1864624,-15.0,38.34375,38.578125,Respeck,Falling on the right,46,s1870697,19th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-32
1633366771930,0.5649414,0.5778198,0.2682495,-8.015625,22.484375,25.8125,Respeck,Falling on the right,46,s1870697,19th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-32
1633366771974,0.9819336,0.72869873,0.619812,36.734375,-10.03125,-20.984375,Respeck,Falling on the right,46,s1870697,19th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-32
1633366772005,1.2714844,0.4257202,1.06781,51.921875,-18.890625,-23.046875,Respeck,Falling on the right,46,s1870697,19th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-32
1633366772050,1.0769043,0.5072632,0.49700928,33.859375,11.609375,-53.375,Respeck,Falling on the right,46,s1870697,19th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-32
1633366772094,0.56591797,0.066589355,0.82855225,61.25,-27.703125,-77.796875,Respeck,Falling on the right,46,s1870697,19th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-32
1633366772125,0.86376953,0.19134521,0.7575073,37.125,19.90625,-80.859375,Respeck,Falling on the right,46,s1870697,19th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-32
1633366772170,1.0847168,-0.17315674,0.34661865,1.3125,33.734375,-78.484375,Respeck,Falling on the right,46,s1870697,19th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-32
1633366772214,1.999939,-0.48858643,1.00531,3.875,-37.71875,-69.859375,Respeck,Falling on the right,46,s1870697,19th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-32
1633366772245,1.1069336,-0.16485596,0.6769409,1.09375,-8.078125,-32.75,Respeck,Falling on the right,46,s1870697,19th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-32
1633366772290,0.5419922,-0.20733643,0.35150146,18.40625,0.546875,-7.71875,Respeck,Falling on the right,46,s1870697,19th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-32
1633366772334,0.35083008,-0.39019775,0.3475952,40.859375,-23.625,-18.96875,Respeck,Falling on the right,46,s1870697,19th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-32
1633366772365,0.7375488,-0.58062744,0.2098999,32.0,-2.96875,-23.125,Respeck,Falling on the right,46,s1870697,19th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-32
1633366772410,0.8947754,-0.92633057,0.4562378,18.5625,-61.671875,-27.21875,Respeck,Falling on the right,46,s1870697,19th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-32
1633366772440,0.37280273,-0.61553955,0.52215576,23.84375,-39.328125,-12.140625,Respeck,Falling on the right,46,s1870697,19th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-32
1633366772485,0.5649414,-0.6746216,0.4508667,10.703125,-31.421875,-21.625,Respeck,Falling on the right,46,s1870697,19th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-32
1633366772530,0.30029297,-0.5750122,0.61273193,16.359375,-39.203125,-10.125,Respeck,Falling on the right,46,s1870697,19th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-32
1633366626640,-0.08935547,-0.9451294,0.2675171,-10.359375,-8.484375,14.65625,Respeck,Falling on the right,46,s1870697,2nd fall,Respeck_s1870697_Falling on the right_04-10-2021_17-57-08
1633366626684,-0.08935547,-0.9168091,0.29559326,-17.71875,-9.828125,18.109375,Respeck,Falling on the right,46,s1870697,2nd fall,Respeck_s1870697_Falling on the right_04-10-2021_17-57-08
1633366626730,-0.07055664,-0.98443604,0.2518921,-23.328125,-6.78125,15.6875,Respeck,Falling on the right,46,s1870697,2nd fall,Respeck_s1870697_Falling on the right_04-10-2021_17-57-08
1633366626760,-0.0009765625,-0.91778564,0.26971436,-18.359375,-10.3125,19.40625,Respeck,Falling on the right,46,s1870697,2nd fall,Respeck_s1870697_Falling on the right_04-10-2021_17-57-08
1633366626804,0.0009765625,-0.8128052,0.2321167,-13.265625,-5.65625,21.078125,Respeck,Falling on the right,46,s1870697,2nd fall,Respeck_s1870697_Falling on the right_04-10-2021_17-57-08
1633366626850,-0.048339844,-0.8826294,0.26141357,-18.953125,-5.0,18.21875,Respeck,Falling on the right,46,s1870697,2nd fall,Respeck_s1870697_Falling on the right_04-10-2021_17-57-08
1633366626880,0.063964844,-0.7295532,0.33636475,-13.9375,-10.5,21.953125,Respeck,Falling on the right,46,s1870697,2nd fall,Respeck_s1870697_Falling on the right_04-10-2021_17-57-08
1633366626924,-0.061767578,-0.66851807,0.33880615,-12.734375,4.796875,31.25,Respeck,Falling on the right,46,s1870697,2nd fall,Respeck_s1870697_Falling on the right_04-10-2021_17-57-08
1633366626954,0.025146484,-0.81744385,0.1774292,-26.015625,-8.078125,30.875,Respeck,Falling on the right,46,s1870697,2nd fall,Respeck_s1870697_Falling on the right_04-10-2021_17-57-08
1633366627000,0.04736328,-0.68634033,0.25872803,-24.484375,11.5,35.609375,Respeck,Falling on the right,46,s1870697,2nd fall,Respeck_s1870697_Falling on the right_04-10-2021_17-57-08
1633366627045,0.10864258,-0.69366455,0.3241577,-17.265625,-3.09375,33.375,Respeck,Falling on the right,46,s1870697,2nd fall,Respeck_s1870697_Falling on the right_04-10-2021_17-57-08
1633366627074,-0.083740234,-0.6799927,0.432312,-21.34375,8.25,43.84375,Respeck,Falling on the right,46,s1870697,2nd fall,Respeck_s1870697_Falling on the right_04-10-2021_17-57-08
1633366627119,0.39892578,-0.644104,0.184021,-58.78125,-10.859375,40.984375,Respeck,Falling on the right,46,s1870697,2nd fall,Respeck_s1870697_Falling on the right_04-10-2021_17-57-08
1633366627164,0.09643555,-0.51031494,0.37225342,-39.8125,14.390625,49.03125,Respeck,Falling on the right,46,s1870697,2nd fall,Respeck_s1870697_Falling on the right_04-10-2021_17-57-08
1633366627194,0.36865234,-0.15655518,0.37908936,-21.140625,-46.578125,60.234375,Respeck,Falling on the right,46,s1870697,2nd fall,Respeck_s1870697_Falling on the right_04-10-2021_17-57-08
1633366627240,0.49804688,-0.093566895,0.20941162,-82.234375,-29.46875,44.59375,Respeck,Falling on the right,46,s1870697,2nd fall,Respeck_s1870697_Falling on the right_04-10-2021_17-57-08
1633366627285,0.80126953,-0.09503174,1.0062866,60.5,-71.109375,71.15625,Respeck,Falling on the right,46,s1870697,2nd fall,Respeck_s1870697_Falling on the right_04-10-2021_17-57-08
1633366627315,1.0671387,-0.600647,1.8742065,-89.515625,-75.484375,60.78125,Respeck,Falling on the right,46,s1870697,2nd fall,Respeck_s1870697_Falling on the right_04-10-2021_17-57-08
1633366627360,1.651123,-0.51519775,1.999939,-76.90625,-68.015625,51.296875,Respeck,Falling on the right,46,s1870697,2nd fall,Respeck_s1870697_Falling on the right_04-10-2021_17-57-08
1633366627390,0.22949219,-0.08917236,1.999939,-39.078125,-39.5625,27.25,Respeck,Falling on the right,46,s1870697,2nd fall,Respeck_s1870697_Falling on the right_04-10-2021_17-57-08
1633366627435,0.95410156,0.21502686,1.9811401,-19.25,-15.78125,-1.765625,Respeck,Falling on the right,46,s1870697,2nd fall,Respeck_s1870697_Falling on the right_04-10-2021_17-57-08
1633366627480,-0.46289062,0.04827881,0.805603,-27.203125,-8.78125,28.59375,Respeck,Falling on the right,46,s1870697,2nd fall,Respeck_s1870697_Falling on the right_04-10-2021_17-57-08
1633366627510,0.37426758,0.32000732,0.27166748,-60.296875,-15.890625,-34.203125,Respeck,Falling on the right,46,s1870697,2nd fall,Respeck_s1870697_Falling on the right_04-10-2021_17-57-08
1633366627554,0.016601562,0.21014404,0.34197998,-6.078125,-29.046875,3.796875,Respeck,Falling on the right,46,s1870697,2nd fall,Respeck_s1870697_Falling on the right_04-10-2021_17-57-08
1633366627602,-0.36987305,0.16497803,0.24993896,-34.5,-17.078125,-23.5,Respeck,Falling on the right,46,s1870697,2nd fall,Respeck_s1870697_Falling on the right_04-10-2021_17-57-08
1633366627630,0.31567383,0.3361206,0.29486084,-5.46875,-30.796875,-18.796875,Respeck,Falling on the right,46,s1870697,2nd fall,Respeck_s1870697_Falling on the right_04-10-2021_17-57-08
1633366627674,-0.15161133,-0.043518066,0.5253296,-16.8125,-25.828125,-12.8125,Respeck,Falling on the right,46,s1870697,2nd fall,Respeck_s1870697_Falling on the right_04-10-2021_17-57-08
1633366627720,0.19555664,0.4286499,0.6403198,-31.015625,-22.078125,-9.796875,Respeck,Falling on the right,46,s1870697,2nd fall,Respeck_s1870697_Falling on the right_04-10-2021_17-57-08
1633366627750,0.045654297,0.4677124,1.3632202,-5.25,-33.515625,-24.4375,Respeck,Falling on the right,46,s1870697,2nd fall,Respeck_s1870697_Falling on the right_04-10-2021_17-57-08
1633366627794,-0.0637207,0.28240967,1.3292847,4.5,-46.59375,-30.859375,Respeck,Falling on the right,46,s1870697,2nd fall,Respeck_s1870697_Falling on the right_04-10-2021_17-57-08
1633366627824,-0.33911133,0.34320068,1.8666382,29.796875,-34.171875,-35.578125,Respeck,Falling on the right,46,s1870697,2nd fall,Respeck_s1870697_Falling on the right_04-10-2021_17-57-08
1633366627884,-0.390625,0.048034668,1.512146,18.453125,-24.5,-21.640625,Respeck,Falling on the right,46,s1870697,2nd fall,Respeck_s1870697_Falling on the right_04-10-2021_17-57-08
1633366627915,-0.6491699,0.08026123,1.6535034,1.796875,-4.0625,-17.015625,Respeck,Falling on the right,46,s1870697,2nd fall,Respeck_s1870697_Falling on the right_04-10-2021_17-57-08
1633366627944,-0.4091797,0.082458496,1.19281,-1.90625,0.1875,-6.234375,Respeck,Falling on the right,46,s1870697,2nd fall,Respeck_s1870697_Falling on the right_04-10-2021_17-57-08
1633366627990,-0.3190918,0.14471436,0.9816284,-0.625,2.25,-0.890625,Respeck,Falling on the right,46,s1870697,2nd fall,Respeck_s1870697_Falling on the right_04-10-2021_17-57-08
1633507338097,-0.27441406,-1.1238403,-0.018615723,-52.84375,-6.375,53.890625,Respeck,Falling on the right,46,s1870697,v3- 9th,Respeck_s1870697_Falling on the right_06-10-2021_09-02-19
1633507338170,-0.41088867,-0.833313,0.2230835,-5.34375,-9.453125,45.28125,Respeck,Falling on the right,46,s1870697,v3- 9th,Respeck_s1870697_Falling on the right_06-10-2021_09-02-19
1633507338185,-0.2097168,-1.1616821,0.16741943,-17.234375,28.546875,41.9375,Respeck,Falling on the right,46,s1870697,v3- 9th,Respeck_s1870697_Falling on the right_06-10-2021_09-02-19
1633507338215,-0.043701172,-0.93707275,-0.19366455,-40.46875,2.625,34.625,Respeck,Falling on the right,46,s1870697,v3- 9th,Respeck_s1870697_Falling on the right_06-10-2021_09-02-19
1633507338291,-0.03515625,-1.1170044,0.24334717,-14.765625,1.453125,37.640625,Respeck,Falling on the right,46,s1870697,v3- 9th,Respeck_s1870697_Falling on the right_06-10-2021_09-02-19
1633507338305,-0.087402344,-0.7659302,0.12884521,-38.140625,4.59375,44.921875,Respeck,Falling on the right,46,s1870697,v3- 9th,Respeck_s1870697_Falling on the right_06-10-2021_09-02-19
1633507338336,0.13842773,-0.9956665,-0.093566895,-13.65625,-2.09375,30.765625,Respeck,Falling on the right,46,s1870697,v3- 9th,Respeck_s1870697_Falling on the right_06-10-2021_09-02-19
1633507338410,0.00390625,-0.9151001,0.059265137,-44.671875,-3.046875,37.890625,Respeck,Falling on the right,46,s1870697,v3- 9th,Respeck_s1870697_Falling on the right_06-10-2021_09-02-19
1633507338425,0.25073242,-1.0352173,0.050964355,-64.0,-7.765625,48.078125,Respeck,Falling on the right,46,s1870697,v3- 9th,Respeck_s1870697_Falling on the right_06-10-2021_09-02-19
1633507338455,0.31201172,-0.79351807,0.2921753,-86.46875,-30.75,55.234375,Respeck,Falling on the right,46,s1870697,v3- 9th,Respeck_s1870697_Falling on the right_06-10-2021_09-02-19
1633507338530,0.46069336,-0.56036377,0.9411011,-102.28125,-37.0,52.0625,Respeck,Falling on the right,46,s1870697,v3- 9th,Respeck_s1870697_Falling on the right_06-10-2021_09-02-19
1633507338531,0.529541,-0.7178345,0.97576904,-83.703125,-22.75,64.8125,Respeck,Falling on the right,46,s1870697,v3- 9th,Respeck_s1870697_Falling on the right_06-10-2021_09-02-19
1633507338605,0.9116211,-0.8286743,1.999939,-105.015625,-23.96875,64.25,Respeck,Falling on the right,46,s1870697,v3- 9th,Respeck_s1870697_Falling on the right_06-10-2021_09-02-19
1633507338620,0.7685547,-0.62384033,1.7550659,-82.03125,19.734375,49.8125,Respeck,Falling on the right,46,s1870697,v3- 9th,Respeck_s1870697_Falling on the right_06-10-2021_09-02-19
1633507338651,0.79296875,-0.04937744,1.9320679,-21.515625,9.359375,65.171875,Respeck,Falling on the right,46,s1870697,v3- 9th,Respeck_s1870697_Falling on the right_06-10-2021_09-02-19
1633507338726,0.85791016,0.03387451,1.2184448,15.5,13.0,37.109375,Respeck,Falling on the right,46,s1870697,v3- 9th,Respeck_s1870697_Falling on the right_06-10-2021_09-02-19
1633507338740,0.55566406,0.19769287,0.9550171,0.984375,20.9375,25.828125,Respeck,Falling on the right,46,s1870697,v3- 9th,Respeck_s1870697_Falling on the right_06-10-2021_09-02-19
1633507338770,0.3515625,0.10076904,0.3661499,-9.1875,25.59375,36.640625,Respeck,Falling on the right,46,s1870697,v3- 9th,Respeck_s1870697_Falling on the right_06-10-2021_09-02-19
1633507338846,0.28857422,0.093933105,0.3619995,8.59375,17.71875,24.15625,Respeck,Falling on the right,46,s1870697,v3- 9th,Respeck_s1870697_Falling on the right_06-10-2021_09-02-19
1633507338861,0.23339844,0.050231934,0.2999878,8.40625,19.34375,25.359375,Respeck,Falling on the right,46,s1870697,v3- 9th,Respeck_s1870697_Falling on the right_06-10-2021_09-02-19
1633507338891,0.16894531,0.0836792,0.36566162,19.390625,37.671875,20.84375,Respeck,Falling on the right,46,s1870697,v3- 9th,Respeck_s1870697_Falling on the right_06-10-2021_09-02-19
1633507338965,0.69628906,-0.08868408,0.2987671,27.234375,20.59375,16.421875,Respeck,Falling on the right,46,s1870697,v3- 9th,Respeck_s1870697_Falling on the right_06-10-2021_09-02-19
1633507338967,0.7089844,-0.15142822,0.7731323,12.9375,14.328125,5.515625,Respeck,Falling on the right,46,s1870697,v3- 9th,Respeck_s1870697_Falling on the right_06-10-2021_09-02-19
1633507339040,0.81762695,0.024597168,0.9696655,16.484375,-1.84375,-19.984375,Respeck,Falling on the right,46,s1870697,v3- 9th,Respeck_s1870697_Falling on the right_06-10-2021_09-02-19
1633507339055,1.0734863,-0.17999268,0.8410034,12.921875,-0.453125,-44.28125,Respeck,Falling on the right,46,s1870697,v3- 9th,Respeck_s1870697_Falling on the right_06-10-2021_09-02-19
1633507339085,1.0649414,-0.16656494,0.8937378,20.265625,-21.171875,-46.734375,Respeck,Falling on the right,46,s1870697,v3- 9th,Respeck_s1870697_Falling on the right_06-10-2021_09-02-19
1633507339161,0.81640625,-0.22711182,0.8187866,14.78125,-12.875,-29.421875,Respeck,Falling on the right,46,s1870697,v3- 9th,Respeck_s1870697_Falling on the right_06-10-2021_09-02-19
1633507339175,0.82910156,-0.44805908,0.87835693,4.21875,5.640625,-17.734375,Respeck,Falling on the right,46,s1870697,v3- 9th,Respeck_s1870697_Falling on the right_06-10-2021_09-02-19
1633507339206,0.6242676,-0.39874268,0.78338623,5.65625,10.21875,-8.9375,Respeck,Falling on the right,46,s1870697,v3- 9th,Respeck_s1870697_Falling on the right_06-10-2021_09-02-19
1633507339296,0.6047363,-0.44610596,0.6244507,-5.0,9.75,-1.6875,Respeck,Falling on the right,46,s1870697,v3- 9th,Respeck_s1870697_Falling on the right_06-10-2021_09-02-19
1633507339310,0.47045898,-0.37164307,0.65130615,-10.453125,5.625,-2.125,Respeck,Falling on the right,46,s1870697,v3- 9th,Respeck_s1870697_Falling on the right_06-10-2021_09-02-19
1633507339325,0.49267578,-0.4336548,0.5194702,-14.171875,-0.15625,0.671875,Respeck,Falling on the right,46,s1870697,v3- 9th,Respeck_s1870697_Falling on the right_06-10-2021_09-02-19
1633507339371,0.5078125,-0.4902954,0.5775757,-13.140625,-0.875,0.109375,Respeck,Falling on the right,46,s1870697,v3- 9th,Respeck_s1870697_Falling on the right_06-10-2021_09-02-19
1633507339400,0.5407715,-0.48736572,0.607605,-10.453125,-1.6875,-0.328125,Respeck,Falling on the right,46,s1870697,v3- 9th,Respeck_s1870697_Falling on the right_06-10-2021_09-02-19
1633507339445,0.67089844,-0.51397705,0.66986084,-4.15625,-2.671875,0.640625,Respeck,Falling on the right,46,s1870697,v3- 9th,Respeck_s1870697_Falling on the right_06-10-2021_09-02-19
1633507339520,0.6315918,-0.44683838,0.7172241,3.796875,0.21875,-0.859375,Respeck,Falling on the right,46,s1870697,v3- 9th,Respeck_s1870697_Falling on the right_06-10-2021_09-02-19
1633507339521,0.7211914,-0.44708252,0.77996826,4.59375,-2.6875,0.703125,Respeck,Falling on the right,46,s1870697,v3- 9th,Respeck_s1870697_Falling on the right_06-10-2021_09-02-19
1633507339596,0.5761719,-0.39727783,0.7333374,6.34375,-2.078125,2.484375,Respeck,Falling on the right,46,s1870697,v3- 9th,Respeck_s1870697_Falling on the right_06-10-2021_09-02-19
1633507339610,0.74975586,-0.4290161,0.75164795,3.921875,-5.015625,3.296875,Respeck,Falling on the right,46,s1870697,v3- 9th,Respeck_s1870697_Falling on the right_06-10-2021_09-02-19
1633507339640,0.59375,-0.37945557,0.7692261,-5.15625,-8.71875,4.34375,Respeck,Falling on the right,46,s1870697,v3- 9th,Respeck_s1870697_Falling on the right_06-10-2021_09-02-19
1633507339716,0.65722656,-0.31207275,0.7509155,-9.296875,-5.890625,2.75,Respeck,Falling on the right,46,s1870697,v3- 9th,Respeck_s1870697_Falling on the right_06-10-2021_09-02-19
1633507343751,-0.41918945,-0.87750244,0.19403076,-9.734375,4.140625,73.71875,Respeck,Falling on the right,46,s1870697,v3- 10th,Respeck_s1870697_Falling on the right_06-10-2021_09-02-25
1633507343825,-0.12182617,-1.0640259,-0.042541504,28.328125,9.09375,40.1875,Respeck,Falling on the right,46,s1870697,v3- 10th,Respeck_s1870697_Falling on the right_06-10-2021_09-02-25
1633507343840,0.42651367,-1.1780396,-0.26763916,-50.203125,-4.921875,55.984375,Respeck,Falling on the right,46,s1870697,v3- 10th,Respeck_s1870697_Falling on the right_06-10-2021_09-02-25
1633507343870,-0.51000977,-0.9282837,0.15838623,-47.859375,-19.921875,41.71875,Respeck,Falling on the right,46,s1870697,v3- 10th,Respeck_s1870697_Falling on the right_06-10-2021_09-02-25
1633507343945,0.026367188,-0.7473755,-0.13140869,-1.875,-14.015625,40.75,Respeck,Falling on the right,46,s1870697,v3- 10th,Respeck_s1870697_Falling on the right_06-10-2021_09-02-25
1633507343960,0.21362305,-1.1677856,0.057800293,-28.015625,-17.703125,22.546875,Respeck,Falling on the right,46,s1870697,v3- 10th,Respeck_s1870697_Falling on the right_06-10-2021_09-02-25
1633507343990,-0.042236328,-1.0283813,0.11468506,-61.875,-4.890625,18.765625,Respeck,Falling on the right,46,s1870697,v3- 10th,Respeck_s1870697_Falling on the right_06-10-2021_09-02-25
1633507344065,0.31152344,-1.0601196,-0.23760986,-62.484375,-0.015625,35.796875,Respeck,Falling on the right,46,s1870697,v3- 10th,Respeck_s1870697_Falling on the right_06-10-2021_09-02-25
1633507344080,0.24511719,-0.8936157,0.41278076,-94.28125,-24.859375,33.796875,Respeck,Falling on the right,46,s1870697,v3- 10th,Respeck_s1870697_Falling on the right_06-10-2021_09-02-25
1633507344110,0.2626953,-0.5532837,0.29119873,-96.359375,-27.0,48.203125,Respeck,Falling on the right,46,s1870697,v3- 10th,Respeck_s1870697_Falling on the right_06-10-2021_09-02-25
1633507344185,0.3864746,-1.0159302,0.8673706,-101.015625,-13.546875,41.40625,Respeck,Falling on the right,46,s1870697,v3- 10th,Respeck_s1870697_Falling on the right_06-10-2021_09-02-25
1633507344187,0.48120117,-0.6709595,1.2780151,-84.40625,-23.3125,43.515625,Respeck,Falling on the right,46,s1870697,v3- 10th,Respeck_s1870697_Falling on the right_06-10-2021_09-02-25
1633507344260,0.5395508,-0.89556885,1.8781128,-108.828125,0.09375,41.5,Respeck,Falling on the right,46,s1870697,v3- 10th,Respeck_s1870697_Falling on the right_06-10-2021_09-02-25
1633507344276,0.46118164,-0.4241333,1.8849487,-43.890625,34.515625,38.90625,Respeck,Falling on the right,46,s1870697,v3- 10th,Respeck_s1870697_Falling on the right_06-10-2021_09-02-25
