timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633279340834,0.6921387,1.999939,1.715271,-435.35938,320.07812,-156.39062,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279340879,0.74194336,1.7650757,-0.04522705,93.46875,-10.109375,16.453125,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279340910,-0.59814453,0.901062,-0.14849854,-33.125,-26.671875,3.9375,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279340954,-0.4921875,0.2111206,0.20135498,-7.546875,-2.5,12.0625,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279340999,0.62719727,-0.46588135,-0.38726807,-43.015625,-10.03125,94.46875,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279341030,-0.91967773,-0.4055786,-0.42608643,14.09375,55.046875,22.875,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279341075,0.1694336,0.14959717,-0.37091064,4.78125,35.625,-0.546875,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279341120,-0.54833984,0.22650146,-0.7737427,-14.859375,5.546875,-13.921875,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279341149,-1.1574707,1.999939,0.70062256,19.171875,116.96875,-91.328125,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279341194,0.6242676,1.999939,0.0602417,38.21875,2.765625,-5.859375,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279341240,-1.4685059,1.8624878,0.24432373,-55.453125,35.921875,-55.8125,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279341270,-0.50439453,1.2191772,-0.3040161,-10.15625,42.078125,7.125,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279341315,0.8774414,-1.0271606,0.09906006,-30.6875,-11.34375,-36.65625,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279341344,-0.18920898,0.5494995,-0.14556885,46.359375,5.4375,-36.703125,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279341390,-0.16137695,0.12371826,0.14691162,55.421875,-23.0,0.828125,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279341435,0.14208984,0.50823975,-0.18048096,38.390625,-7.40625,-16.6875,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279341465,-2.0,1.999939,-2.0,-139.57812,-81.671875,101.765625,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279341509,1.999939,1.999939,1.6532593,-27.75,120.9375,-117.1875,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279341584,0.6809082,1.6503296,1.0744019,34.71875,24.1875,-22.5625,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279341586,-0.6184082,0.68377686,-0.44732666,-66.375,-37.140625,30.0625,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279341660,-0.86035156,0.2609253,0.3998413,-24.328125,-15.625,25.484375,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279341674,0.42456055,-0.21929932,-0.6694946,12.234375,2.4375,56.453125,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279341704,-0.34277344,0.070007324,0.1071167,24.078125,18.6875,-10.59375,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279341779,0.05444336,-0.128479,-0.38604736,-6.84375,16.484375,-19.546875,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279341782,-0.2709961,0.5350952,-0.6995239,19.078125,-7.65625,-59.671875,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279341854,-0.9289551,1.999939,-0.04815674,2.953125,-28.15625,51.03125,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279341869,0.13427734,1.999939,0.3768921,132.01562,-13.0,-7.921875,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279341900,-0.39379883,1.999939,0.39105225,-26.453125,27.140625,-50.359375,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279341974,-0.50805664,1.0670776,-0.0256958,12.265625,-18.203125,7.984375,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279341990,0.607666,-1.2632446,0.92181396,28.28125,-44.421875,-38.578125,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279342020,-0.21801758,0.4105835,-0.06549072,35.640625,3.296875,-46.828125,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279342094,-0.19921875,0.018981934,0.32977295,24.8125,-29.71875,-1.515625,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279342110,-0.015380859,0.6100464,-0.47296143,18.8125,26.109375,1.96875,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279342140,-1.998291,1.999939,-2.0,-53.3125,-131.71875,138.9375,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279342213,1.999939,1.8856812,1.7225952,-33.90625,58.546875,-59.09375,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279342215,0.16333008,1.3939819,0.061706543,88.234375,-31.796875,-2.203125,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279342291,-0.20776367,0.5968628,-0.16436768,-24.171875,18.421875,29.296875,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279342304,-0.5727539,0.19134521,0.1239624,-12.984375,-64.609375,55.4375,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279342334,0.4897461,-0.15411377,0.13031006,9.046875,21.078125,24.421875,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279342411,-0.49780273,-0.062072754,0.21917725,48.671875,57.828125,-10.921875,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279342424,0.3359375,0.04119873,-0.317688,-6.578125,22.234375,-1.328125,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279342455,-0.8322754,1.4984741,-2.0,30.578125,-41.046875,-64.59375,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279342530,-0.6652832,1.999939,1.0184937,-32.953125,-34.78125,45.375,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279342544,1.0539551,1.7838745,-0.14434814,-1.546875,68.34375,-24.28125,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279342574,-0.9301758,1.3641968,0.6071167,-5.328125,35.4375,10.21875,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279342620,-0.06640625,-0.019104004,0.08050537,-64.359375,52.484375,-10.0,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279342650,0.34594727,-0.5342407,-0.315979,56.453125,2.140625,-10.40625,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279342694,0.043945312,0.15423584,-0.016662598,8.4375,5.546875,-32.015625,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279342740,0.3540039,-0.06549072,0.1359253,-2.578125,-18.734375,8.546875,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279342770,0.02319336,0.47113037,0.055114746,5.65625,-29.125,-6.265625,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279342815,-2.0,1.541687,-2.0,-354.71875,35.015625,159.0,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279342859,1.090332,1.999939,0.5675659,-34.6875,261.5625,-91.953125,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279342890,0.83447266,1.999939,0.9122925,96.875,-31.875,21.171875,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279342934,-0.39013672,0.039001465,-0.031799316,-1.78125,27.546875,-31.53125,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279342980,-0.64404297,0.3060913,-0.019592285,-36.28125,-37.078125,32.484375,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279343010,-0.030029297,-0.027893066,-0.11895752,24.265625,36.265625,25.59375,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279343054,0.43798828,0.16668701,-0.12945557,33.671875,32.3125,7.34375,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279343084,-0.6425781,0.082458496,0.031188965,2.34375,50.328125,-23.4375,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279343131,-0.77563477,0.7094116,-2.0,29.0625,-68.609375,-60.9375,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279343174,-1.4492188,1.999939,1.5988159,-62.671875,361.6875,-23.046875,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279343204,0.4814453,1.999939,-0.4524536,52.25,28.09375,-31.921875,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279343250,-1.1972656,1.9889526,0.20648193,41.390625,75.375,-0.359375,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279343294,0.41235352,0.25823975,-0.38360596,-55.453125,62.40625,-35.9375,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279343324,0.49829102,-0.45977783,0.6322632,38.78125,-54.984375,-25.5,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279343370,-0.4309082,0.36273193,0.14593506,61.703125,-3.15625,-43.796875,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279343445,0.32470703,-0.11212158,-0.09088135,44.109375,-19.640625,6.921875,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279343447,0.24511719,0.38812256,0.2736206,39.6875,-10.9375,-9.1875,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279343490,-2.0,1.8348999,-2.0,-256.48438,6.25,118.640625,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279343519,1.9055176,1.999939,1.999939,-282.875,96.71875,-259.89062,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279343564,0.5895996,1.7504272,0.14984131,18.125,-27.609375,0.046875,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279343610,-0.68408203,0.87176514,-0.5840454,51.359375,-7.390625,-2.203125,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279343640,-0.3059082,0.32244873,0.05609131,-14.359375,-30.984375,13.90625,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279343684,0.09814453,-0.08648682,-0.11065674,44.828125,-10.28125,73.984375,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279343730,0.56225586,0.13275146,-0.069885254,7.734375,28.46875,-17.203125,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279343760,-0.2199707,-0.09283447,0.16131592,24.953125,5.828125,5.9375,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279343804,-0.46166992,0.57855225,-1.1438599,6.859375,-21.515625,-28.0,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279343850,-2.0,1.999939,1.8117065,-249.75,297.57812,-152.28125,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279343880,1.4003906,1.999939,-0.2510376,86.484375,78.25,45.78125,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279343925,-1.0144043,1.3366089,0.6911011,-46.1875,61.65625,-39.984375,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279343954,0.5,0.89642334,0.39300537,-70.265625,13.03125,-3.4375,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279344000,0.5163574,-0.6592407,-0.023254395,27.15625,-19.015625,-19.75,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279344045,-0.34960938,0.3131714,0.19500732,44.46875,2.515625,-44.921875,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279344075,0.3034668,-0.1350708,-0.05230713,42.828125,0.890625,-4.796875,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279344119,-0.06347656,0.2772827,0.10321045,25.265625,-14.078125,-12.890625,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279344164,-1.6635742,-0.08306885,-1.7268677,-135.29688,19.671875,-0.125,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279344195,-1.7155762,1.999939,1.2958374,-254.5,54.640625,-10.203125,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279344240,1.6870117,1.6254272,-0.17559814,53.65625,13.171875,51.375,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279344284,-1.0905762,1.0031128,-0.5359497,69.421875,-30.21875,-32.53125,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279344315,-0.17797852,0.8644409,0.03753662,-13.453125,29.828125,-8.015625,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279344360,-0.12792969,-0.28863525,-0.48492432,-3.359375,-75.03125,101.484375,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279344390,0.35717773,-0.0032348633,0.25286865,5.234375,79.171875,-10.59375,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279344435,0.046875,-0.23956299,-0.24835205,52.046875,-14.484375,-3.6875,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279344480,-0.20166016,0.56243896,-0.043273926,5.234375,63.609375,-20.75,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279344510,-0.76953125,1.999939,-0.75128174,31.390625,-56.0625,6.984375,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279344555,0.52075195,1.999939,0.901062,131.23438,24.71875,38.40625,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279344600,-1.0083008,1.453064,0.1798706,-82.75,42.109375,-58.765625,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279344629,0.00024414062,0.8493042,-0.16558838,-51.671875,7.875,40.484375,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279344675,-0.063964844,-1.2449341,-0.47247314,27.59375,-31.578125,-12.859375,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279344719,-0.021240234,0.3986206,0.14324951,-3.90625,4.21875,-8.734375,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279344750,0.1262207,-0.16290283,0.024108887,36.59375,-46.078125,12.828125,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279344795,-0.080322266,0.48553467,0.6456909,-1.375,-35.84375,-20.078125,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279344824,-2.0,1.7369995,-2.0,-276.70312,-67.71875,182.875,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279344870,1.3266602,1.999939,0.23626709,-24.578125,511.98438,-97.0625,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279344915,0.55126953,1.8641968,0.66571045,114.96875,-17.578125,14.34375,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279344944,-0.22387695,0.6078491,0.2501831,-66.859375,-25.3125,41.671875,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279344990,-0.9055176,0.22015381,0.16741943,-35.84375,-44.71875,15.0625,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279345034,0.5263672,-0.2053833,-0.35772705,44.703125,5.0,35.234375,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279345065,-0.234375,0.055603027,0.16448975,2.0625,-10.34375,-10.078125,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279345111,0.49975586,-0.17437744,-0.16656494,25.015625,0.703125,-1.9375,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279345155,-0.30981445,1.0438843,-1.3045044,21.546875,-37.515625,-45.375,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279345184,-2.0,1.999939,0.62908936,-60.640625,186.60938,-92.28125,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279345230,0.6760254,1.9750366,0.66986084,91.90625,-13.421875,26.671875,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279345259,-0.83569336,1.204773,0.17132568,-31.03125,44.9375,-14.296875,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279345305,-0.33642578,0.65911865,-0.09820557,-8.265625,12.640625,11.671875,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279345365,0.5905762,-0.76568604,0.074157715,8.421875,-24.9375,-16.28125,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279345379,-0.27319336,0.27850342,-0.3394165,43.421875,-60.65625,-38.28125,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279345424,-0.2758789,-0.14483643,0.9515991,15.09375,-90.3125,26.375,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279345470,-0.17626953,0.6012573,-0.3394165,47.0,-5.828125,-30.28125,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279345500,-2.0,1.999939,-2.0,35.015625,-223.40625,174.875,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279345544,1.9719238,1.999939,0.1293335,107.984375,-41.6875,-22.5,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279345590,-0.6455078,1.6654663,0.15863037,109.21875,-51.5,-37.265625,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279345619,0.16625977,0.7470093,-0.21539307,-25.15625,-59.5,43.5625,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279345664,-0.78686523,-0.46832275,-0.7227173,-59.84375,-26.140625,62.40625,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279345694,0.31640625,0.17596436,0.09588623,27.953125,14.734375,10.171875,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279345739,-0.1003418,-0.07232666,-0.0869751,27.09375,1.484375,-5.125,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279345784,-0.119628906,0.03729248,-0.097961426,-0.75,14.875,-2.609375,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279345815,-0.6582031,1.2284546,-1.3389282,6.90625,-28.578125,-33.6875,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279345860,-2.0,1.999939,1.0800171,-123.34375,240.125,-80.984375,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279345904,0.7897949,1.9005737,-0.06793213,151.73438,51.953125,40.015625,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279345934,-1.0791016,1.4342651,0.24188232,-8.546875,124.109375,-27.828125,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279345995,-0.011230469,0.070007324,0.081726074,-90.9375,57.015625,-6.28125,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279346024,0.0793457,-0.01373291,-0.35064697,70.9375,22.671875,-28.0625,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279346054,0.11010742,0.07269287,0.010681152,5.234375,-42.359375,-21.75,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279346130,0.28295898,0.24090576,0.42547607,36.484375,7.984375,0.234375,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279346133,-0.35888672,0.30633545,-0.20269775,-2.5,-13.9375,-1.84375,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279346204,-2.0,1.999939,-2.0,-173.70312,-142.10938,161.57812,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279346219,1.734375,1.999939,1.999939,-13.515625,-7.765625,-26.765625,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279346250,-0.25610352,1.3795776,-0.34259033,3.84375,-67.75,25.578125,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279346324,-0.19750977,0.88568115,-0.50494385,51.203125,-52.515625,-1.734375,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279346340,-0.69873047,-0.4475708,-1.0835571,-12.6875,-43.3125,45.796875,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279346370,-0.26098633,0.24578857,0.47406006,26.328125,0.515625,1.078125,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279346415,0.4165039,-0.07525635,-0.20587158,20.125,-16.296875,1.21875,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279346490,-0.29638672,0.35247803,0.05633545,20.859375,0.96875,-21.125,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279346492,0.037597656,1.999939,-1.800354,-31.1875,-102.28125,9.359375,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279346564,-1.4633789,1.999939,1.2606812,-124.671875,1.390625,-78.71875,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279346566,0.83325195,1.3092651,-0.15362549,128.03125,-17.03125,-39.25,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279346640,-1.0161133,1.2345581,-0.32843018,-89.421875,160.375,22.953125,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279346654,0.18701172,-1.7739868,-0.5840454,8.515625,20.421875,-29.953125,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279346685,0.18041992,0.8180542,-0.20904541,61.0,0.984375,-12.515625,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279346759,-0.84765625,-0.24591064,0.5775757,-33.671875,-73.328125,11.484375,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279346774,-0.012939453,0.369812,-0.015930176,21.734375,24.484375,8.796875,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279346804,-2.0,1.999939,-2.0,-255.73438,-44.9375,162.07812,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279346882,1.6887207,1.999939,-0.10675049,86.140625,475.23438,-47.59375,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279346894,-0.16503906,1.5836792,0.45355225,144.73438,34.578125,21.25,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279346924,0.13305664,0.92474365,-0.41705322,-60.078125,-71.09375,101.453125,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279347000,-1.3066406,-0.5913696,0.27630615,-30.78125,-32.546875,33.296875,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279347002,0.49853516,0.402771,-0.08795166,37.046875,-0.28125,7.953125,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279347044,-0.06713867,-0.15533447,0.14666748,10.015625,-12.734375,-9.25,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279347091,0.24707031,0.022644043,-0.29571533,47.78125,-7.34375,-18.890625,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279347120,-0.2199707,1.039978,-1.1575317,46.6875,-58.84375,-64.375,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279347165,-1.5090332,1.999939,0.6437378,-49.09375,135.17188,-119.546875,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279347239,0.59814453,1.7277222,0.37542725,204.42188,-11.40625,74.890625,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279347242,-0.6750488,1.656189,-0.44976807,-11.59375,106.640625,3.890625,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279347314,0.20947266,-0.70269775,-0.49639893,-76.375,133.60938,-39.09375,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279347329,0.7890625,1.0275269,0.24383545,115.078125,-27.03125,-0.84375,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279347360,-0.80200195,-0.035217285,-0.1038208,37.3125,-35.484375,-44.34375,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279347436,0.0068359375,0.06732178,0.3554077,-0.625,-16.546875,4.515625,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279347441,-0.875,0.7145386,-0.26348877,-75.109375,-31.0,-21.078125,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
