timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633368063415,0.15136719,-0.6194458,0.17401123,-29.53125,-14.453125,12.78125,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368063430,0.032226562,-0.9661255,0.2723999,-16.09375,-36.40625,10.359375,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368063460,0.13549805,-1.5344849,0.22601318,-5.296875,-52.390625,5.90625,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368063535,0.27001953,-0.95758057,0.25457764,5.984375,-17.671875,34.515625,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368063610,-0.9506836,-1.555481,0.97332764,90.734375,-75.984375,19.984375,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368063612,0.025634766,-1.8521118,0.29779053,-9.484375,-28.328125,-48.1875,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368063625,0.063964844,-0.91363525,0.49041748,-2.390625,-9.0,4.828125,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368063655,-0.23364258,-0.90802,0.3463745,-2.921875,-25.4375,11.0,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368063731,0.01586914,-0.7817993,0.23187256,-0.3125,-14.671875,9.96875,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368063744,-0.033691406,-0.456604,0.06439209,-12.8125,-3.375,9.921875,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368063774,-0.13354492,-0.56427,0.230896,9.265625,-25.25,6.828125,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368063850,0.012451172,-0.52593994,0.2518921,-0.78125,-25.9375,-5.390625,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368063865,-0.41992188,-0.69976807,0.16400146,21.75,-13.59375,3.9375,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368063894,0.03125,-0.7383423,0.2694702,-11.453125,-19.484375,0.140625,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368063970,-0.44091797,-0.90216064,0.24139404,-10.828125,11.140625,-9.375,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368064044,-0.08154297,-1.1670532,0.20233154,-24.03125,-8.609375,-5.75,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368064045,0.028808594,-1.7097778,0.59368896,1.359375,21.109375,-15.65625,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368064060,0.35473633,-1.3938599,0.49334717,10.75,0.71875,-3.703125,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368064090,0.15893555,-1.4204712,0.6222534,-7.75,-9.8125,11.0625,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368064136,-0.28442383,-1.4859009,0.65423584,9.046875,-1.96875,-4.46875,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368064180,0.16772461,-0.9841919,0.30975342,5.140625,-2.953125,4.515625,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368064210,-0.06616211,-0.65460205,0.25042725,7.484375,4.203125,11.703125,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368064256,-0.02734375,-0.6843872,0.28778076,-3.625,1.640625,10.984375,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368064300,0.032470703,-0.6494751,0.2802124,-0.734375,8.078125,9.09375,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368064330,0.020751953,-0.6577759,0.2579956,-8.3125,7.34375,2.484375,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368064374,0.0075683594,-0.64263916,0.39349365,7.9375,-3.359375,-2.453125,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368064450,-0.118652344,-0.77960205,0.35491943,-1.25,3.828125,-1.734375,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368064451,0.15893555,-0.6382446,0.2682495,-17.984375,-8.28125,-5.5625,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368064494,-0.08154297,-0.81427,0.48944092,14.140625,-12.375,2.5,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368064524,0.12792969,-0.9336548,0.53778076,-8.875,-24.046875,-0.34375,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368064570,-0.19946289,-0.862854,0.2514038,-13.953125,-5.96875,13.90625,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368064615,0.42016602,-1.3618774,0.40325928,-24.1875,-57.90625,-1.828125,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368064644,-0.028564453,-1.34552,0.14910889,-6.609375,1.875,16.046875,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368064690,-0.39282227,-0.90460205,0.37127686,15.828125,-2.3125,15.484375,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368064734,-0.13696289,-1.5410767,0.5639038,51.65625,-16.484375,-13.109375,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368064764,0.16870117,-1.3267212,0.30267334,-12.375,-5.4375,-5.46875,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368064809,0.15234375,-0.80596924,0.32806396,-16.0,-8.4375,6.171875,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368064884,-0.072509766,-0.69244385,0.33538818,5.75,-3.109375,12.234375,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368064885,-0.07421875,-0.49468994,0.2345581,13.390625,15.171875,7.40625,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368064930,-0.10961914,-0.5425415,0.07489014,-2.03125,-4.265625,4.265625,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368064960,-0.04248047,-0.7695923,0.23406982,20.84375,-19.96875,-9.90625,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368065005,-0.34204102,-0.74664307,0.41204834,15.453125,-9.21875,-6.484375,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368065050,-0.2006836,-0.8521118,0.35247803,-4.0,-3.296875,-15.234375,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368065080,-0.37597656,-0.8567505,0.32757568,-15.40625,24.078125,-11.578125,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368065125,-0.063964844,-1.1004028,0.105651855,-10.875,6.5625,-17.375,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368065171,0.40893555,-1.3926392,0.38909912,-24.4375,7.265625,-10.8125,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368065200,0.014892578,-1.4190063,0.2189331,4.46875,39.28125,-13.390625,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368065245,0.44091797,-1.7537231,0.6793823,10.921875,-37.234375,-3.328125,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368065321,-0.21435547,-1.3313599,0.76605225,-1.96875,-6.15625,15.96875,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368065323,-0.0703125,-1.1282349,0.1696167,-9.734375,-19.421875,2.21875,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368065365,-0.07861328,-0.923645,0.36444092,4.625,4.140625,9.296875,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368065395,0.020507812,-0.5437622,0.19354248,-18.359375,7.90625,11.6875,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368065441,-0.037353516,-0.5786743,0.16009521,-10.265625,2.8125,14.84375,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368065485,0.07324219,-0.45318604,0.23406982,-1.375,1.171875,5.96875,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368065514,0.103271484,-0.6272583,0.3217163,1.921875,-6.875,1.765625,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368065561,0.075683594,-0.61260986,0.43499756,5.546875,-15.359375,8.390625,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368065605,0.068603516,-0.94317627,0.57366943,10.015625,-48.40625,5.765625,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368065636,-0.036865234,-1.3335571,0.5741577,-0.625,-24.390625,5.640625,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368065681,0.064697266,-0.4812622,0.20794678,-20.28125,-5.5,11.625,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368065725,-0.15698242,-0.9939575,0.15594482,-18.140625,-33.53125,18.515625,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368065755,0.59350586,-1.5532837,0.28948975,-19.734375,-52.46875,-7.0625,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368065801,0.0703125,-0.7546997,0.5988159,12.75,-8.515625,27.984375,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368065831,-1.2541504,-1.6782837,-0.066711426,-2.28125,-15.65625,22.78125,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368065875,1.1525879,-1.534729,0.54974365,-22.25,-35.953125,-40.234375,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368065921,-0.5703125,-0.9729614,0.5116577,33.015625,-0.703125,49.578125,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368065951,0.00390625,-1.097229,0.418396,-37.609375,-28.953125,-13.203125,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368065995,0.01977539,-0.78497314,0.1552124,3.921875,12.765625,8.9375,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368066040,-0.06298828,-0.6433716,0.40130615,29.140625,-13.59375,8.109375,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368066070,0.076171875,-0.6038208,0.21722412,-21.09375,-9.859375,5.234375,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368066130,-0.07446289,-0.61798096,0.21160889,12.9375,-13.296875,6.65625,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368066192,-0.25683594,-0.75787354,0.35272217,34.0625,-15.65625,-6.453125,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368066194,-0.08325195,-0.56256104,0.25628662,-4.859375,0.796875,-4.765625,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368066235,-0.41333008,-0.91363525,0.53533936,-15.6875,8.234375,-3.84375,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368066265,0.038085938,-0.73101807,0.22406006,17.59375,-3.296875,-11.84375,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368066311,-0.20483398,-1.0794067,0.35662842,-8.296875,0.8125,-7.328125,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368066354,0.2722168,-1.5303345,0.2321167,-3.859375,-17.515625,-10.984375,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368066385,0.13745117,-1.2837524,0.33392334,14.421875,35.96875,-5.15625,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368066430,0.21142578,-1.5515747,0.49188232,28.015625,-2.25,-2.46875,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368066475,0.171875,-1.5591431,0.62127686,2.953125,-9.234375,0.984375,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368066506,-0.10522461,-1.0383911,0.3522339,8.3125,-12.53125,0.15625,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368066550,-0.083984375,-0.9456177,0.25408936,-1.359375,-3.3125,0.765625,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368066596,-0.04711914,-0.7439575,0.23138428,8.40625,-0.359375,4.078125,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368066627,-0.0126953125,-0.48492432,0.1749878,-14.796875,8.734375,5.03125,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368066670,0.0048828125,-0.5757446,0.23309326,-1.421875,0.9375,-1.65625,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368066700,0.05908203,-0.53985596,0.32440186,4.453125,7.84375,-2.203125,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368066746,0.080078125,-0.7612915,0.42132568,-4.546875,-3.765625,-5.46875,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368066791,0.0053710938,-0.7842407,0.32855225,-18.703125,-2.859375,8.5625,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368066821,0.15893555,-0.81329346,0.33221436,-16.421875,-15.46875,0.453125,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368066866,-0.118896484,-0.90704346,0.4647827,-0.96875,-18.0,11.078125,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368066911,0.10864258,-1.3018188,0.3793335,-28.234375,-30.359375,1.390625,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368066941,0.075927734,-1.3484497,0.23016357,-9.015625,-19.515625,9.859375,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368067001,0.024414062,-0.8257446,0.24285889,-1.921875,3.921875,0.5625,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368067061,-0.42016602,-1.604065,0.5421753,54.4375,-48.265625,3.71875,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368067063,0.16503906,-1.1116333,0.33929443,-9.296875,17.453125,-6.40625,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368067106,-0.045410156,-1.5078735,0.6000366,-0.5,-19.3125,-2.78125,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368067135,0.087646484,-0.85723877,0.19647217,-7.125,-8.0,-0.21875,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368067181,-0.14404297,-0.8513794,0.23480225,5.265625,3.515625,3.796875,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368067226,0.016601562,-0.6326294,0.23480225,4.984375,-10.40625,6.265625,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368067255,0.007080078,-0.6289673,0.12445068,-14.1875,-10.125,3.765625,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368067331,-0.05810547,-0.6773071,0.22772217,16.8125,-16.109375,-3.15625,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368067346,-0.12182617,-0.57598877,0.26849365,0.4375,-5.015625,4.96875,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368067374,-0.114746094,-0.7786255,0.3607788,7.90625,-21.578125,-0.171875,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368067451,-0.14697266,-0.68756104,0.33026123,-0.90625,4.90625,4.15625,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368067524,-0.32226562,-1.0427856,0.50775146,-6.03125,-0.265625,-5.625,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368067526,0.114990234,-0.69244385,0.17791748,1.0625,-3.765625,-4.28125,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368067540,-0.1472168,-1.1660767,0.62835693,2.578125,-21.234375,-1.765625,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368067570,0.045898438,-1.6829224,0.19207764,-0.90625,-10.78125,-0.46875,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368067645,0.29174805,-1.1795044,0.28240967,-16.4375,20.421875,-12.84375,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368067660,0.2919922,-1.8469849,0.6256714,37.9375,-36.921875,-3.046875,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368067690,-0.29516602,-1.1463013,0.5397339,-22.15625,4.390625,6.625,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368067765,-0.049804688,-0.9365845,0.30047607,-2.09375,-17.5,-0.765625,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368067781,-0.0024414062,-0.7307739,0.35125732,3.0625,1.5625,14.796875,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368067811,0.0061035156,-0.5881958,0.16546631,-20.390625,10.65625,12.078125,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368067885,0.088378906,-0.5889282,0.15447998,3.84375,5.5,7.109375,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368067900,0.15673828,-0.63482666,0.2543335,10.875,-14.1875,-2.140625,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368067931,-0.033935547,-0.7197876,0.54364014,36.09375,-12.640625,3.84375,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368068005,0.07519531,-0.5779419,0.28582764,-6.296875,-20.265625,1.140625,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368068006,0.15966797,-0.9216919,0.48895264,-1.1875,-35.03125,8.9375,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368068081,-0.012207031,-0.8760376,0.43011475,-2.34375,-31.21875,20.515625,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368068095,-0.036621094,-0.84991455,0.2687378,-4.8125,-38.921875,17.515625,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368068125,-0.15966797,-1.1174927,0.15081787,-21.3125,-26.109375,18.890625,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368068201,0.6374512,-1.6340942,0.70428467,2.5625,-57.625,-21.859375,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368068215,-0.88720703,-1.2046509,0.38128662,-7.140625,20.578125,37.859375,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368068246,-0.09423828,-0.88165283,0.17254639,-5.234375,-7.046875,-30.9375,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368068290,0.6352539,-1.617981,0.39471436,-14.75,0.671875,6.453125,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368068336,-0.3779297,-1.1802368,0.45306396,51.53125,-5.40625,0.8125,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368068366,0.15014648,-1.0366821,0.29730225,-1.640625,-11.34375,0.421875,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368068410,0.0793457,-0.8430786,0.22503662,-4.859375,-9.25,6.078125,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368068440,-0.18115234,-0.66070557,0.24041748,21.15625,2.9375,3.734375,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368068486,-0.020507812,-0.645813,0.26898193,11.578125,-5.484375,-2.421875,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368068530,0.05029297,-0.56500244,0.10345459,-24.25,-13.828125,0.484375,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368068560,-0.08911133,-0.49053955,0.15594482,0.328125,-16.40625,0.703125,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368068605,-0.21459961,-0.5811157,0.31097412,20.015625,-10.609375,-1.6875,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368068652,-0.14526367,-0.815979,0.23358154,-25.359375,0.609375,-0.59375,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368068681,-0.27563477,-0.81378174,0.31707764,7.015625,9.171875,-12.890625,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368068725,-0.06201172,-1.1419067,0.27581787,-26.59375,-21.921875,-3.40625,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368068771,0.11816406,-1.8687134,0.43475342,20.421875,19.96875,-13.5,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368068801,0.3840332,-1.3897095,0.2772827,-24.578125,22.109375,-9.390625,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368068845,0.23120117,-1.5137329,0.651062,19.75,-15.0625,1.421875,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368068874,-0.26098633,-1.5725708,0.5026245,-5.90625,6.65625,0.34375,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368068921,0.3605957,-0.8648071,0.36834717,-2.40625,3.046875,-1.46875,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368068966,-0.099121094,-0.7202759,0.21160889,-3.953125,10.40625,8.203125,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368068995,-0.053466797,-0.64923096,0.28900146,14.296875,-5.375,4.046875,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368069041,-0.059570312,-0.57281494,0.24310303,-0.578125,12.4375,1.75,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368069085,-0.08520508,-0.5640259,0.24407959,4.515625,8.265625,-5.515625,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368069115,0.05444336,-0.6091919,0.2267456,-8.90625,5.328125,-5.953125,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368069160,0.03466797,-0.5737915,0.2741089,0.984375,2.875,-2.796875,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
