timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633368096408,-1.7597656,-0.032226562,-0.057617188,-15.5625,18.28125,26.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368096438,-1.5214844,0.4345703,0.0029296875,-9.34375,-35.0,9.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368096498,-1.1455078,0.5341797,0.44335938,15.875,-104.53125,10.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368096528,-1.2880859,0.3017578,0.59277344,-101.5625,-160.96875,17.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368096558,-1.2363281,0.053710938,-0.76660156,-167.65625,-142.3125,0.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368096618,-1.3544922,0.2265625,0.3173828,-4.46875,-200.40625,25.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368096648,-1.0478516,0.19628906,0.078125,56.34375,-203.34375,34.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368096678,-0.9238281,0.14453125,0.24121094,27.15625,-185.625,36.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368096737,-0.41503906,0.16113281,0.45410156,158.03125,-237.21875,60.875,-20.75,7.5,44.8125,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368096767,-0.30566406,-0.05859375,0.25585938,114.4375,-167.5625,58.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368096799,-0.005859375,0.23925781,0.12207031,138.65625,-104.9375,27.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368096860,-0.12792969,0.27246094,0.25390625,68.40625,-43.125,11.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368106489,-1.1572266,0.18554688,0.43652344,-52.0625,-155.25,30.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368106548,-1.2988281,0.23632812,0.11230469,-227.96875,-178.625,8.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368106577,-1.2753906,0.13671875,0.27929688,47.84375,-193.5,-1.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368106608,-0.9433594,-0.076171875,-0.026367188,81.0,-156.53125,-22.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368106697,-0.8125,0.16601562,0.25878906,33.3125,-174.59375,29.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368106698,-0.68359375,0.22167969,0.3330078,200.9375,-229.8125,29.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368106728,-0.31347656,0.072265625,0.28515625,100.9375,-181.0625,32.9375,-39.375,8.75,17.6875,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368106789,-0.17285156,0.14746094,0.16210938,124.03125,-134.5,30.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368106818,-0.25878906,0.27441406,0.32617188,62.5625,-73.28125,3.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368106847,-0.28027344,0.3544922,0.36523438,85.03125,-37.9375,-8.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368106908,-0.40429688,0.2919922,1.0087891,-69.28125,-25.25,-2.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368106938,-0.2841797,0.3232422,0.85839844,-21.71875,3.9375,-45.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368106967,-0.26953125,0.34179688,0.66796875,-47.78125,37.09375,-56.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368107029,-0.4736328,0.70214844,1.0673828,-90.5,61.6875,-37.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368107058,-0.9482422,-0.3515625,1.2939453,-51.5625,66.9375,-27.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368107088,-0.7841797,0.7626953,0.41308594,68.34375,79.0625,-42.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368107178,-1.0195312,0.4453125,0.43066406,-57.75,123.625,-39.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368107179,-0.98046875,0.20996094,0.34472656,-134.34375,140.96875,-28.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368107208,-1.0722656,0.0029296875,0.328125,-159.78125,142.5625,-2.09375,-44.3125,3.625,15.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368107268,-0.94140625,0.10546875,0.26953125,-137.34375,135.78125,-10.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368107298,-0.8886719,0.087890625,0.19238281,-74.84375,128.03125,11.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368107327,-0.9638672,-0.12207031,0.109375,-56.9375,138.09375,18.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368107388,-0.66503906,0.044921875,0.13671875,-132.5625,143.46875,6.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368107418,-0.8535156,-0.15917969,0.051757812,-42.46875,82.96875,36.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368107447,-0.8720703,0.0087890625,0.3203125,142.875,53.0,7.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368107508,-0.8388672,-0.01171875,0.24609375,-50.0,61.96875,-21.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368107538,-0.97558594,-0.051757812,0.2109375,-50.21875,40.25,-4.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368107567,-0.99316406,-0.076171875,0.3203125,9.09375,19.125,6.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368107628,-0.9511719,0.01171875,0.03515625,-39.3125,13.53125,5.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368107687,-1.2919922,0.123046875,-0.17480469,-45.71875,56.4375,5.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368107688,-1.4990234,0.028320312,0.14941406,16.0625,19.1875,15.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368107747,-1.4560547,0.3515625,-0.0048828125,-28.8125,-28.21875,5.46875,-43.125,6.3125,-13.9375,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368107778,-1.2119141,0.31347656,0.24804688,-22.71875,-86.5625,19.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368107808,-1.1894531,0.07128906,0.51953125,-84.28125,-147.0,9.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368107867,-1.1416016,0.22265625,-0.375,-274.34375,-116.59375,-40.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368107898,-1.3740234,0.18457031,0.5488281,73.4375,-198.6875,-25.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368107928,-1.0332031,-0.041015625,-0.2548828,63.15625,-137.78125,-29.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368107987,-1.0087891,0.1640625,0.43652344,83.96875,-155.90625,63.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368108017,-0.6689453,0.19335938,0.12890625,199.53125,-195.59375,54.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368108048,-0.49902344,0.05859375,0.16796875,112.96875,-180.875,91.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368108107,-0.26757812,0.14941406,0.13476562,111.9375,-137.40625,64.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368108138,-0.14648438,0.20703125,0.23242188,90.40625,-64.65625,39.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368108167,-0.22070312,0.2265625,0.6230469,22.21875,-24.1875,34.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368108227,-0.32910156,0.3798828,0.9248047,26.1875,8.53125,-3.03125,-36.375,19.0625,25.0625,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368108258,-0.36132812,0.19238281,0.4482422,4.5625,17.5,-33.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368108288,-0.09082031,0.8183594,0.8457031,-41.375,53.4375,-64.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368108347,-1.0878906,0.24414062,1.5039062,-41.125,44.71875,0.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368108378,-0.484375,0.7011719,0.6279297,-19.34375,87.625,-56.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368108408,-1.1289062,0.49121094,0.453125,-75.4375,120.5625,-42.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368108467,-0.83203125,0.25585938,0.36328125,-106.5,128.9375,-27.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368108498,-0.97558594,0.046875,0.29882812,-199.53125,158.40625,-11.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368108528,-1.0957031,0.043945312,0.22167969,-158.875,166.65625,-11.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368108588,-0.9921875,-0.044921875,0.17382812,-80.875,138.875,-1.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368108617,-0.8359375,0.013671875,0.13769531,-56.65625,136.8125,11.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368108648,-0.83203125,-0.07714844,0.107421875,-39.5,135.65625,20.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368108707,-0.7607422,0.020507812,0.23339844,-55.46875,107.75,12.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368108738,-1.0146484,-0.083984375,0.061523438,91.625,45.1875,20.65625,-44.9375,9.1875,-3.3125,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368108768,-0.8408203,0.041992188,0.31933594,-15.625,63.5625,-21.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368108827,-1.0195312,0.025390625,0.19335938,-65.1875,44.34375,-18.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368108858,-0.9326172,0.091796875,0.25195312,-21.0,9.4375,1.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368108918,-0.9189453,-0.16503906,0.095703125,-28.75,24.9375,5.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368108978,-1.0986328,0.0146484375,-0.13964844,-29.65625,36.28125,5.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368108979,-1.2724609,0.11230469,-0.08496094,-24.71875,53.9375,13.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368109008,-1.4521484,-0.16113281,0.041015625,12.03125,29.625,30.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368109067,-1.5087891,0.21484375,-0.10839844,-23.5625,5.40625,-1.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368109101,-1.1660156,0.6064453,0.10546875,-5.3125,-59.65625,-2.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368109129,-1.2333984,0.23632812,0.36621094,-31.0,-125.875,24.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368109187,-1.2392578,0.18359375,0.18652344,-129.875,-188.8125,6.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368109218,-1.1484375,0.20703125,0.045898438,-27.15625,-154.15625,-26.40625,-46.4375,14.75,0.875,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368109248,-0.98828125,0.018554688,0.0126953125,149.15625,-193.28125,-38.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368109307,-0.7841797,0.27441406,0.37597656,51.75,-190.65625,29.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368109337,-0.8046875,0.13085938,0.19824219,153.9375,-221.46875,52.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368109368,-0.421875,0.12109375,0.19628906,114.75,-187.78125,81.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368109428,-0.23046875,0.11230469,0.18164062,131.96875,-145.0,60.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368109457,-0.16992188,0.27734375,0.16113281,108.59375,-76.6875,37.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368109488,-0.25683594,0.42871094,0.6152344,6.84375,-27.4375,24.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368109548,-0.21679688,0.4375,0.73828125,-1.78125,18.84375,-13.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368109577,-0.33398438,0.24804688,0.6933594,-22.59375,36.34375,-39.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368109638,-0.23046875,0.42578125,0.6191406,-31.5,88.03125,-67.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368109668,-1.3720703,0.7832031,1.5087891,61.21875,35.25,-16.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368109698,-0.6279297,0.80859375,0.3955078,-62.0,86.03125,-79.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368109729,-1.1953125,-0.017578125,0.31445312,-76.1875,109.40625,-62.59375,-37.6875,20.875,20.6875,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368109788,-0.90625,0.4375,0.3095703,-121.40625,119.84375,-54.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368109818,-1.0234375,0.18066406,0.1796875,-152.65625,140.53125,5.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368109848,-1.15625,-0.06933594,0.14550781,-102.59375,142.5625,-0.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368109908,-0.90722656,0.111328125,0.15820312,-78.90625,130.53125,-8.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368109937,-0.86816406,0.0,0.125,-57.3125,131.375,17.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368109968,-0.77441406,-0.043945312,0.099609375,-80.625,142.25,12.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368110028,-0.8671875,-0.16601562,0.05859375,-78.375,77.78125,34.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368110057,-0.86328125,0.032226562,0.2529297,112.0625,50.4375,-8.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368110087,-0.83496094,0.024414062,0.19335938,-37.78125,54.15625,-24.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368110148,-0.9785156,-0.034179688,0.15820312,-14.28125,30.90625,4.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368110177,-0.90527344,0.022460938,0.4013672,11.90625,13.59375,-4.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368110207,-0.9472656,-0.017578125,0.07128906,-20.75,13.875,7.59375,-44.4375,13.5,-4.0625,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368110268,-1.1132812,0.049804688,-0.10058594,-13.90625,35.0625,4.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368110299,-1.5654297,-0.026367188,-0.17089844,-34.71875,40.5,23.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368110328,-1.4677734,0.23144531,0.068359375,20.25,25.3125,6.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368110388,-1.2275391,0.36132812,0.10253906,-16.25,-34.03125,5.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368110418,-1.1953125,0.38183594,0.20996094,-41.9375,-96.09375,20.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368110448,-1.2646484,0.1484375,0.46191406,-44.5,-156.59375,12.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368110509,-1.3056641,0.095703125,-0.4814453,-215.75,-135.15625,-17.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368110538,-1.2509766,0.30566406,0.08203125,31.125,-209.375,-15.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368110568,-0.7890625,0.07421875,0.2421875,57.3125,-174.59375,5.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368110658,-0.8076172,0.10839844,0.12695312,58.65625,-179.84375,31.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368110660,-0.56933594,0.1953125,0.3544922,179.25,-204.25,74.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368110687,-0.43164062,0.001953125,0.14746094,135.6875,-166.40625,76.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368110749,-0.22460938,0.24316406,0.14257812,105.96875,-98.28125,43.0,-29.0,26.4375,29.375,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368110778,-0.24023438,0.3046875,0.4326172,51.34375,-39.28125,35.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368110807,-0.21191406,0.35839844,0.59277344,13.84375,10.71875,7.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368110868,-0.33984375,0.35351562,0.9345703,19.40625,27.4375,-15.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368110898,-0.50683594,0.3642578,0.49609375,3.25,42.34375,-50.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368110927,-0.8515625,1.6210938,1.1533203,-26.375,26.03125,-13.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368110989,-0.7285156,-0.48242188,0.5263672,-100.78125,72.40625,-63.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368111018,-0.98339844,0.42578125,0.55566406,-42.53125,103.96875,-54.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368111048,-0.9423828,0.44921875,0.3173828,-75.75,113.9375,-39.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368111109,-0.8144531,0.28710938,0.22753906,-149.15625,135.78125,-24.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
