timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633365907135,-0.20410156,0.064453125,0.11425781,-14.625,-51.125,5.125,-79.0625,-0.875,-50.625,Thingy,Falling on knees,48,s1870697,10th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-08
1633365907158,-0.33984375,0.0107421875,-0.11621094,-26.9375,-18.03125,-8.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,10th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-08
1633365907203,-0.18359375,0.119140625,0.08105469,-75.0625,27.0625,-23.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,10th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-08
1633365907247,-0.7519531,-0.21484375,-0.30078125,-36.53125,52.9375,-26.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,10th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-08
1633365907293,-1.7841797,-0.0126953125,1.5908203,91.28125,62.96875,10.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,10th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-08
1633365907315,-2.0,0.42871094,2.0,134.84375,4.0625,57.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,10th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-08
1633365907360,-1.6337891,-0.26171875,0.16210938,-257.90625,-62.46875,-11.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,10th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-08
1633365907406,-1.9472656,-0.25683594,0.4404297,86.03125,71.5,9.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,10th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-08
1633365907450,-0.96875,0.12109375,0.484375,110.6875,100.84375,-5.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,10th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-08
1633365907496,-0.65234375,0.07910156,0.39160156,27.1875,111.40625,-12.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,10th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-08
1633365907517,-0.43847656,-0.20605469,0.3095703,10.875,94.75,-23.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,10th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-08
1633365907562,-0.24707031,0.024414062,0.13085938,8.625,60.625,-41.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,10th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-08
1633365907608,-0.0390625,0.13183594,0.16113281,-23.96875,17.46875,-29.65625,-84.3125,-1.75,-64.5625,Thingy,Falling on knees,48,s1870697,10th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-08
1633365907652,-0.08691406,0.19726562,0.09765625,-111.3125,14.75,-47.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,10th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-08
1633365907675,-0.44628906,0.10253906,-0.14257812,-8.21875,-2.90625,10.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,10th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-08
1633365907720,-0.7285156,-0.033203125,0.08496094,101.21875,10.03125,32.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,10th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-08
1633365907766,-1.4355469,-0.001953125,0.28808594,66.5,27.0,18.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,10th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-08
1633365907811,-2.0,0.19921875,0.10839844,-37.15625,4.59375,10.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,10th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-08
1633365907856,-2.0,-0.0068359375,0.1796875,6.625,-0.65625,15.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,10th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-08
1633365907879,-1.7021484,-0.068359375,0.24804688,-2.53125,12.1875,-16.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,10th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-08
1633365907923,-1.2363281,-0.0068359375,0.23730469,9.71875,14.5625,-20.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,10th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-08
1633365907969,-0.7636719,-0.14355469,0.09375,-0.59375,4.59375,-26.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,10th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-08
1633365908014,-0.42382812,0.06347656,0.11328125,-12.5,4.65625,-26.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,10th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-08
1633365908035,-0.31640625,0.072265625,-0.11816406,-35.9375,-2.125,-11.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,10th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-08
1633365908081,-0.4794922,0.0078125,-0.01953125,-1.6875,0.46875,8.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,10th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-08
1633365975827,-1.0068359,-0.060546875,0.053710938,2.21875,5.9375,1.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,20th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-46-17
1633365975873,-1.0019531,-0.09277344,0.064453125,-1.9375,4.40625,1.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,20th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-46-17
1633365975917,-0.9794922,-0.087890625,0.07128906,3.125,2.03125,-0.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,20th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-46-17
1633365975962,-0.99902344,-0.09765625,0.068359375,2.53125,-2.53125,-0.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,20th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-46-17
1633365975985,-0.9511719,-0.053710938,0.068359375,1.5,-2.59375,-1.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,20th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-46-17
1633365976030,-0.9296875,-0.08886719,0.09277344,17.0625,3.9375,-2.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,20th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-46-17
1633365976074,-0.9560547,-0.03125,0.13183594,-4.6875,-4.5,-1.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,20th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-46-17
1633365976119,-0.9199219,0.12597656,0.25097656,20.15625,-22.0625,6.90625,-83.5625,-8.8125,-77.4375,Thingy,Falling on knees,48,s1870697,20th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-46-17
1633365976143,-0.82421875,0.08691406,0.24121094,15.53125,-49.96875,28.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,20th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-46-17
1633365976188,-0.6894531,-0.12695312,0.18164062,62.96875,-82.625,62.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,20th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-46-17
1633365976232,-0.75683594,0.3408203,0.6796875,109.21875,-135.09375,88.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,20th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-46-17
1633365976277,-0.97265625,-0.32617188,0.03125,-21.65625,-174.65625,89.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,20th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-46-17
1633365976323,-0.82421875,-0.12011719,0.9111328,135.40625,-214.375,8.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,20th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-46-17
1633365976345,-0.025390625,-0.3642578,-0.14160156,-76.09375,-181.1875,12.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,20th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-46-17
1633365976390,-0.12988281,-0.115234375,0.10546875,-15.53125,-113.6875,-6.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,20th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-46-17
1633365976435,-0.5136719,0.55078125,0.3564453,-75.09375,-85.0,-9.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,20th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-46-17
1633365976480,-0.19140625,0.10839844,-0.0048828125,-46.53125,-79.5,4.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,20th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-46-17
1633365976503,-0.24804688,0.030273438,0.18554688,-37.5625,-57.03125,20.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,20th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-46-17
1633365976548,-1.0556641,0.095703125,0.10058594,42.625,-33.71875,14.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,20th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-46-17
1633365976592,-2.0,0.6074219,2.0,122.28125,-124.3125,84.3125,-72.4375,0.0625,-38.4375,Thingy,Falling on knees,48,s1870697,20th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-46-17
1633365976637,-2.0,0.46972656,2.0,42.125,-291.90625,98.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,20th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-46-17
1633365976705,-1.2939453,0.34179688,0.5214844,-168.96875,-274.15625,-60.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,20th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-46-17
1633365976707,0.77246094,0.23242188,0.74902344,163.0625,-129.1875,-47.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,20th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-46-17
1633365976750,0.26757812,-0.15625,1.1689453,-32.9375,9.1875,3.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,20th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-46-17
1633365976794,0.14550781,0.7324219,1.7265625,58.375,36.78125,-43.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,20th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-46-17
1633365976840,0.36914062,0.14257812,0.9814453,-0.09375,16.875,22.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,20th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-46-17
1633365976863,0.15820312,-0.034179688,0.70996094,43.3125,19.0,-7.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,20th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-46-17
1633365976907,0.107421875,0.15136719,0.48828125,-39.53125,24.375,-26.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,20th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-46-17
1633365976952,-0.23242188,0.080078125,0.53808594,-29.8125,33.53125,-6.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,20th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-46-17
1633365976998,-0.515625,0.2421875,0.8798828,1.96875,12.46875,21.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,20th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-46-17
1633365977043,-0.53515625,0.33007812,0.8730469,-14.0,-22.625,16.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,20th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-46-17
1633365977065,-0.390625,0.171875,0.77441406,-19.6875,-39.03125,4.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,20th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-46-17
1633365977110,-0.2109375,0.11230469,0.8857422,-9.25,-30.0625,3.125,-53.25,3.9375,-24.375,Thingy,Falling on knees,48,s1870697,20th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-46-17
1633365977155,-0.25976562,0.2998047,1.1425781,-13.40625,-24.15625,-5.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,20th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-46-17
1633365977200,-0.171875,0.3203125,1.1669922,-4.125,-27.0625,3.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,20th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-46-17
1633365977222,-0.0009765625,0.17675781,1.0839844,-6.125,-10.21875,-1.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,20th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-46-17
1633365977268,-0.13378906,0.12597656,1.0566406,-5.40625,6.4375,-0.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,20th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-46-17
1633365977313,-0.1953125,0.16503906,1.0361328,0.8125,11.1875,1.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,20th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-46-17
1633365962305,-0.1171875,-0.13671875,0.0009765625,-34.15625,-176.96875,71.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,18th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-46-03
1633365962350,-0.36523438,0.16113281,-0.0009765625,-106.46875,-155.90625,10.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,18th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-46-03
1633365962395,0.17285156,-0.5078125,-0.7919922,-139.6875,-51.1875,-80.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,18th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-46-03
1633365962417,-0.4609375,0.11035156,0.061523438,-213.53125,49.9375,-85.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,18th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-46-03
1633365962463,-2.0,0.7470703,1.8154297,-51.71875,-36.21875,18.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,18th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-46-03
1633365962508,-2.0,-0.24609375,2.0,57.875,-209.6875,52.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,18th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-46-03
1633365962552,-2.0,-0.49902344,1.6142578,169.34375,-309.53125,96.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,18th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-46-03
1633365962598,-0.9394531,0.57910156,0.8486328,-165.1875,-287.5,-94.34375,-54.75,1.0625,-32.9375,Thingy,Falling on knees,48,s1870697,18th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-46-03
1633365962620,0.61328125,-0.19335938,0.6152344,-3.8125,-109.15625,-65.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,18th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-46-03
1633365962666,0.045898438,0.25097656,1.2646484,60.9375,10.59375,1.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,18th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-46-03
1633365962711,0.45996094,0.57128906,1.0898438,7.46875,24.0625,2.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,18th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-46-03
1633365962756,0.4482422,0.016601562,0.90625,-10.28125,29.09375,28.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,18th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-46-03
1633365962778,0.43554688,0.0126953125,0.8730469,4.25,27.375,-4.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,18th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-46-03
1633365962823,0.3359375,0.12402344,0.6660156,-26.34375,22.125,-14.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,18th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-46-03
1633365962867,-0.28125,-0.125,0.33789062,-57.03125,20.40625,-3.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,18th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-46-03
1633365962913,-0.3203125,0.13769531,1.15625,25.96875,10.28125,13.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,18th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-46-03
1633365962958,-0.67089844,-0.072265625,1.0957031,-3.21875,-19.75,12.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,18th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-46-03
1633365962981,-0.40625,0.109375,1.125,-21.53125,-21.65625,-17.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,18th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-46-03
1633365963025,-0.35253906,0.111328125,1.1835938,9.25,-21.75,3.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,18th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-46-03
1633365963071,-0.21484375,0.060546875,1.1650391,1.6875,-14.625,1.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,18th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-46-03
1633365963115,-0.0625,0.07128906,1.0419922,-4.625,-10.34375,1.40625,-49.5,-2.6875,-22.4375,Thingy,Falling on knees,48,s1870697,18th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-46-03
1633365963138,-0.021484375,0.025390625,0.9511719,-4.25,-3.5625,0.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,18th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-46-03
1633365963182,-0.09863281,0.0078125,0.88964844,-3.5,4.53125,1.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,18th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-46-03
1633365963227,-0.2109375,0.0068359375,0.93652344,-0.03125,5.21875,2.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,18th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-46-03
1633365963273,-0.27441406,0.043945312,0.98828125,1.625,-0.15625,3.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,18th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-46-03
1633365963317,-0.23144531,0.0029296875,0.9921875,0.34375,-6.125,1.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,18th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-46-03
1633365963340,-0.10253906,0.040039062,0.95996094,1.5625,-4.84375,0.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,18th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-46-03
1633365963384,-0.10546875,-0.0126953125,0.9296875,5.21875,2.96875,0.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,18th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-46-03
1633365963431,-0.06640625,0.076171875,1.0263672,5.03125,12.0,1.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,18th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-46-03
1633365963475,-0.020507812,-0.0234375,0.9296875,9.1875,33.40625,3.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,18th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-46-03
1633365851156,-1.0605469,-0.041015625,0.020507812,-2.15625,0.46875,5.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,2nd fall,Thingy_s1870697_Falling on knees_04-10-2021_17-44-12
1633365851177,-0.9951172,-0.109375,0.016601562,-5.34375,7.46875,9.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,2nd fall,Thingy_s1870697_Falling on knees_04-10-2021_17-44-12
1633365851223,-1.0048828,-0.11230469,0.06640625,-4.1875,13.75,5.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,2nd fall,Thingy_s1870697_Falling on knees_04-10-2021_17-44-12
1633365851268,-0.9423828,-0.045898438,0.13671875,-2.53125,5.875,-0.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,2nd fall,Thingy_s1870697_Falling on knees_04-10-2021_17-44-12
1633365851313,-0.9580078,-0.13964844,0.09765625,-8.65625,-10.09375,3.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,2nd fall,Thingy_s1870697_Falling on knees_04-10-2021_17-44-12
1633365851335,-0.8466797,-0.22363281,0.13476562,27.25,-21.875,8.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,2nd fall,Thingy_s1870697_Falling on knees_04-10-2021_17-44-12
1633365851380,-0.83203125,-0.24707031,-0.0048828125,20.40625,-20.125,-1.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,2nd fall,Thingy_s1870697_Falling on knees_04-10-2021_17-44-12
1633365851425,-0.8339844,-0.15917969,0.3203125,54.59375,1.4375,10.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,2nd fall,Thingy_s1870697_Falling on knees_04-10-2021_17-44-12
1633365851471,-1.0107422,-0.06933594,0.4794922,119.84375,-44.28125,25.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,2nd fall,Thingy_s1870697_Falling on knees_04-10-2021_17-44-12
1633365851515,-0.9951172,0.32128906,0.5253906,82.53125,-169.46875,43.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,2nd fall,Thingy_s1870697_Falling on knees_04-10-2021_17-44-12
1633365851559,-0.4609375,-0.46972656,-0.55078125,-46.53125,-154.46875,28.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,2nd fall,Thingy_s1870697_Falling on knees_04-10-2021_17-44-12
1633365851583,-1.0097656,-0.27441406,0.39648438,48.5,-147.8125,-38.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,2nd fall,Thingy_s1870697_Falling on knees_04-10-2021_17-44-12
1633365851628,-0.9394531,0.41601562,0.97558594,153.40625,-198.65625,-38.5,-82.5,-3.875,-59.0,Thingy,Falling on knees,48,s1870697,2nd fall,Thingy_s1870697_Falling on knees_04-10-2021_17-44-12
1633365851672,-0.26660156,0.375,0.51660156,85.71875,-152.6875,-14.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,2nd fall,Thingy_s1870697_Falling on knees_04-10-2021_17-44-12
1633365851695,-0.27148438,-0.09863281,0.028320312,54.15625,-62.40625,17.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,2nd fall,Thingy_s1870697_Falling on knees_04-10-2021_17-44-12
1633365851740,-0.5058594,0.033203125,-0.111328125,22.5,-15.15625,37.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,2nd fall,Thingy_s1870697_Falling on knees_04-10-2021_17-44-12
1633365851786,-0.56640625,-0.018554688,-0.3544922,-132.96875,7.09375,22.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,2nd fall,Thingy_s1870697_Falling on knees_04-10-2021_17-44-12
1633365851830,-0.66308594,-0.12207031,-0.08203125,-163.59375,51.96875,1.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,2nd fall,Thingy_s1870697_Falling on knees_04-10-2021_17-44-12
1633365851874,-0.109375,-0.54785156,-0.0126953125,-81.53125,59.59375,-2.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,2nd fall,Thingy_s1870697_Falling on knees_04-10-2021_17-44-12
1633365851898,-1.9833984,0.8125,1.6962891,-130.15625,-4.3125,0.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,2nd fall,Thingy_s1870697_Falling on knees_04-10-2021_17-44-12
1633365851943,-2.0,-0.41796875,1.0810547,-76.21875,-45.1875,146.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,2nd fall,Thingy_s1870697_Falling on knees_04-10-2021_17-44-12
1633365851987,-2.0,-0.7441406,0.6152344,8.9375,-47.875,71.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,2nd fall,Thingy_s1870697_Falling on knees_04-10-2021_17-44-12
1633365852032,-2.0,0.48632812,1.0410156,19.0625,-11.75,2.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,2nd fall,Thingy_s1870697_Falling on knees_04-10-2021_17-44-12
1633365852055,-0.8564453,0.15527344,0.5966797,26.21875,67.78125,3.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,2nd fall,Thingy_s1870697_Falling on knees_04-10-2021_17-44-12
1633365852100,-0.44140625,-0.20996094,0.6972656,18.53125,108.90625,28.8125,-74.25,-0.25,-43.5625,Thingy,Falling on knees,48,s1870697,2nd fall,Thingy_s1870697_Falling on knees_04-10-2021_17-44-12
1633365852146,-0.36328125,0.017578125,0.55566406,27.90625,101.96875,7.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,2nd fall,Thingy_s1870697_Falling on knees_04-10-2021_17-44-12
1633365852189,0.033203125,0.026367188,0.2861328,30.71875,84.9375,0.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,2nd fall,Thingy_s1870697_Falling on knees_04-10-2021_17-44-12
1633365852236,-0.076171875,0.02734375,0.25390625,-2.65625,72.0625,1.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,2nd fall,Thingy_s1870697_Falling on knees_04-10-2021_17-44-12
1633365852258,-0.3671875,0.1171875,0.1875,-17.0,59.09375,-12.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,2nd fall,Thingy_s1870697_Falling on knees_04-10-2021_17-44-12
1633365852304,-0.28808594,0.23144531,0.047851562,6.1875,31.53125,2.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,2nd fall,Thingy_s1870697_Falling on knees_04-10-2021_17-44-12
1633365852348,-0.40429688,0.21386719,0.068359375,34.6875,8.5625,30.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,2nd fall,Thingy_s1870697_Falling on knees_04-10-2021_17-44-12
1633365852392,-0.75878906,0.24316406,-0.032226562,65.09375,4.1875,45.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,2nd fall,Thingy_s1870697_Falling on knees_04-10-2021_17-44-12
1633365852416,-1.4707031,0.11230469,0.390625,53.125,44.09375,42.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,2nd fall,Thingy_s1870697_Falling on knees_04-10-2021_17-44-12
1633365852461,-2.0,0.3076172,0.16894531,-7.59375,17.25,8.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,2nd fall,Thingy_s1870697_Falling on knees_04-10-2021_17-44-12
1633365852506,-1.8876953,0.5654297,0.29003906,2.15625,-4.0625,6.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,2nd fall,Thingy_s1870697_Falling on knees_04-10-2021_17-44-12
1633365852550,-1.5605469,0.26171875,0.24707031,-17.375,10.84375,-2.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,2nd fall,Thingy_s1870697_Falling on knees_04-10-2021_17-44-12
