timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633432032241,0.7763672,-0.058654785,0.6571655,0.109375,0.09375,-0.265625,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432032286,0.7805176,-0.0491333,0.649353,0.390625,1.609375,-0.359375,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432032347,0.77368164,-0.06085205,0.64715576,0.0625,0.609375,-0.1875,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432032361,0.7780762,-0.054992676,0.65301514,0.0,1.046875,-0.046875,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432032407,0.7836914,-0.059143066,0.6679077,1.296875,1.125,-0.015625,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432032436,0.77124023,-0.054992676,0.6571655,-0.234375,1.34375,-0.125,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432032481,0.77856445,-0.06329346,0.6432495,-0.21875,1.5625,-0.421875,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432032556,0.7897949,-0.05596924,0.65057373,1.4375,0.28125,-0.15625,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432032558,0.77734375,-0.05596924,0.6300659,-3.625,-7.234375,0.265625,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432032632,0.7583008,-0.046203613,0.666687,0.65625,-1.75,-0.03125,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432032646,0.77905273,-0.04864502,0.6581421,-1.453125,-1.96875,-0.375,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432032677,0.7800293,-0.049865723,0.67645264,-1.0625,-0.4375,-0.75,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432032751,0.7636719,-0.05303955,0.66326904,-0.609375,0.921875,-0.703125,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432032766,0.767334,-0.049865723,0.6625366,-0.21875,1.5,-0.78125,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432032796,0.7722168,-0.05206299,0.66326904,-0.421875,1.703125,-0.796875,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432032870,0.77441406,-0.06085205,0.66278076,0.40625,2.71875,-0.3125,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432032872,0.7751465,-0.04864502,0.65496826,-0.546875,1.046875,-0.75,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432032946,0.7739258,-0.0569458,0.67181396,-0.671875,0.5625,-0.984375,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432032961,0.77441406,-0.05230713,0.66278076,-2.453125,-0.921875,-1.171875,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432032991,0.7753906,-0.04815674,0.6622925,-2.78125,-0.859375,-1.328125,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432033067,0.7648926,-0.05255127,0.65911865,-1.046875,1.046875,-0.890625,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432033081,0.77319336,-0.054504395,0.6618042,-0.265625,1.4375,-0.515625,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432033112,0.7741699,-0.054016113,0.66448975,0.109375,1.390625,-0.28125,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432033186,0.7832031,-0.0491333,0.6535034,1.234375,2.421875,-0.109375,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432033201,0.7717285,-0.04937744,0.6610718,1.15625,2.3125,0.078125,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432033232,0.7727051,-0.05328369,0.6444702,0.28125,1.609375,0.046875,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432033306,0.7861328,-0.05621338,0.6559448,1.921875,1.875,-0.1875,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432033308,0.7792969,-0.04888916,0.651062,-0.84375,2.515625,-0.375,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432033381,0.77734375,-0.06085205,0.6569214,4.78125,4.984375,-0.25,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432033397,0.7805176,-0.06573486,0.64105225,-0.265625,-0.125,-0.734375,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432033426,0.7800293,-0.055236816,0.6432495,0.4375,1.125,-0.453125,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432033501,0.7727051,-0.062805176,0.6552124,0.921875,1.984375,-0.328125,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432033517,0.7873535,-0.055480957,0.6498413,-0.140625,1.359375,-0.296875,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432033546,0.7805176,-0.06451416,0.6491089,-0.828125,0.21875,-0.28125,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432033621,0.78466797,-0.058898926,0.65008545,0.484375,1.5,-0.15625,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432033636,0.79125977,-0.05718994,0.6383667,0.046875,1.578125,-0.46875,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432033666,0.79296875,-0.053527832,0.65130615,1.046875,1.25,-0.046875,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432033711,0.7819824,-0.05987549,0.64056396,0.78125,1.875,-0.21875,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432033741,0.7844238,-0.06402588,0.6473999,0.8125,1.5625,-0.28125,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432033786,0.79248047,-0.06402588,0.6390991,0.34375,0.25,-0.328125,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432033832,0.78222656,-0.057678223,0.6498413,0.984375,0.453125,-0.328125,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432033861,0.7897949,-0.06427002,0.64471436,1.3125,0.84375,-0.25,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432033906,0.7871094,-0.054016113,0.6442261,0.578125,1.171875,-0.5625,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432033952,0.7973633,-0.054504395,0.6522827,0.84375,1.09375,-0.71875,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432033981,0.79467773,-0.06793213,0.63739014,-0.890625,-1.046875,-1.03125,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432034026,0.7858887,-0.061340332,0.63494873,-0.328125,0.109375,-0.796875,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432034071,0.7910156,-0.06451416,0.651062,1.375,0.234375,-0.5625,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432034101,0.78125,-0.06378174,0.6329956,-3.984375,-0.8125,-0.9375,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432034146,0.782959,-0.06964111,0.6552124,2.0625,2.21875,-0.890625,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432034178,0.7922363,-0.06500244,0.6481323,-0.734375,-0.25,-1.21875,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432034221,0.7907715,-0.058654785,0.6437378,-0.140625,-0.25,-1.046875,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432034266,0.7841797,-0.06768799,0.6461792,-0.125,0.15625,-1.078125,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432034297,0.78100586,-0.06695557,0.6430054,-0.53125,0.546875,-1.09375,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432034341,0.7783203,-0.06695557,0.6491089,-0.890625,-1.015625,-0.84375,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432034386,0.7800293,-0.065979004,0.65301514,-0.609375,0.046875,-0.59375,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432034416,0.7922363,-0.0635376,0.64715576,-0.09375,0.59375,-0.640625,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432034462,0.78027344,-0.062805176,0.6461792,-0.421875,-0.078125,-0.609375,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432034521,0.779541,-0.07183838,0.64837646,0.0625,0.96875,-0.78125,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432034537,0.7836914,-0.06500244,0.6503296,-0.828125,-0.171875,-0.765625,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432034581,0.77978516,-0.06451416,0.6520386,-1.140625,-0.6875,-0.8125,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432034612,0.78027344,-0.066711426,0.6503296,-0.75,0.359375,-0.6875,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432034656,0.7844238,-0.062561035,0.6552124,-0.140625,0.34375,-0.9375,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432034701,0.7780762,-0.061584473,0.65740967,-1.0625,-0.734375,-0.9375,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432034731,0.7824707,-0.06573486,0.64105225,-1.03125,-0.03125,-1.140625,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432034776,0.7873535,-0.06524658,0.6535034,0.5625,-0.3125,-0.6875,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432034821,0.76782227,-0.06402588,0.6647339,-1.28125,-0.890625,-0.53125,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432034851,0.77734375,-0.065979004,0.6588745,1.453125,0.765625,-0.46875,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432034911,0.78637695,-0.066223145,0.6552124,-1.359375,-0.921875,-0.84375,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432034941,0.7775879,-0.061340332,0.6600952,-1.078125,0.234375,-0.765625,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432034971,0.76953125,-0.06842041,0.6571655,-1.171875,-0.3125,-1.078125,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432035016,0.77978516,-0.06085205,0.6557007,-1.234375,-0.484375,-1.15625,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432035047,0.7651367,-0.06890869,0.6664429,-1.71875,-1.109375,-1.03125,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432035091,0.7702637,-0.069885254,0.6676636,-2.328125,-1.140625,-0.875,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432035137,0.77685547,-0.061584473,0.66156006,-1.703125,-0.671875,-0.9375,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432035167,0.7668457,-0.061340332,0.66937256,-0.71875,0.21875,-0.40625,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432035211,0.76586914,-0.054992676,0.66156006,-1.15625,0.96875,-0.40625,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432035257,0.7626953,-0.058654785,0.6586304,-0.5625,0.765625,-0.34375,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432035287,0.7680664,-0.06109619,0.6659546,-0.03125,1.3125,0.09375,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432035332,0.7746582,-0.058898926,0.6725464,0.703125,1.578125,0.203125,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432035376,0.77563477,-0.059143066,0.65960693,0.078125,1.34375,0.015625,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432035407,0.77734375,-0.057678223,0.66326904,1.125,2.109375,-0.1875,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432035451,0.7805176,-0.047180176,0.6727905,2.046875,1.71875,0.3125,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432035482,0.77368164,-0.058654785,0.6671753,-1.03125,0.078125,0.234375,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432035526,0.7702637,-0.06817627,0.6576538,2.1875,2.59375,0.4375,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432035571,0.7807617,-0.05255127,0.6618042,0.5,0.46875,0.234375,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432035601,0.7819824,-0.05255127,0.66082764,-0.03125,0.859375,0.078125,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432035646,0.7717285,-0.05987549,0.6593628,0.546875,1.625,-0.203125,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432035691,0.7766113,-0.057434082,0.6671753,1.09375,1.625,-0.296875,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432035721,0.77441406,-0.059387207,0.65667725,-0.84375,-0.40625,-0.4375,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432035767,0.7775879,-0.06866455,0.6571655,-0.078125,0.640625,-0.15625,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432035811,0.7766113,-0.054016113,0.6671753,1.0,1.1875,0.015625,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432035841,0.7729492,-0.054504395,0.65911865,0.171875,1.15625,-0.25,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432035887,0.77734375,-0.0491333,0.65057373,0.125,1.109375,-0.453125,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432035916,0.7741699,-0.055480957,0.66082764,1.09375,2.375,-0.078125,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432035961,0.77978516,-0.058410645,0.65496826,0.078125,0.671875,-0.171875,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432036007,0.7807617,-0.0569458,0.65130615,-0.390625,0.84375,-0.09375,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432036037,0.78100586,-0.054992676,0.6588745,0.78125,2.015625,-0.25,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432036083,0.77734375,-0.058654785,0.6535034,0.390625,1.515625,-0.296875,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432036127,0.77978516,-0.06524658,0.6503296,-0.0625,1.421875,-0.375,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432036157,0.7907715,-0.06085205,0.6437378,1.0625,0.25,-0.265625,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432036201,0.78027344,-0.05718994,0.64349365,-2.328125,1.1875,-0.40625,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432036246,0.77563477,-0.054260254,0.65252686,2.984375,3.265625,0.0625,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432036277,0.7897949,-0.06036377,0.6408081,0.40625,1.421875,-0.171875,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432036321,0.78808594,-0.058410645,0.6430054,0.671875,0.921875,-0.25,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432036353,0.78125,-0.05596924,0.64105225,0.78125,1.90625,-0.34375,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432036427,0.7854004,-0.061340332,0.64349365,0.953125,2.046875,-0.453125,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432036441,0.78149414,-0.055480957,0.64471436,-0.34375,0.390625,-0.359375,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432036472,0.78344727,-0.06304932,0.64642334,0.53125,1.53125,-0.140625,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432036546,0.7871094,-0.06329346,0.64642334,-0.34375,1.296875,-0.3125,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432036561,0.78759766,-0.054260254,0.64593506,0.921875,2.046875,-0.328125,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432036592,0.7927246,-0.06402588,0.6415405,-0.046875,0.828125,-0.609375,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432036666,0.78564453,-0.06060791,0.63494873,0.125,1.328125,-0.484375,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432036681,0.7922363,-0.062805176,0.637146,0.953125,2.0625,-0.171875,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432036711,0.7890625,-0.06573486,0.6376343,0.4375,1.765625,-0.125,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432036786,0.79296875,-0.0647583,0.6403198,0.1875,1.5,0.046875,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432036788,0.7993164,-0.06500244,0.6325073,0.3125,1.359375,-0.265625,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432036861,0.79296875,-0.06304932,0.6351929,1.140625,1.703125,-0.078125,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432036877,0.79052734,-0.061584473,0.6359253,0.3125,1.21875,-0.09375,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432036906,0.80078125,-0.06939697,0.6256714,-0.140625,-0.53125,-0.359375,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432036981,0.7922363,-0.061584473,0.6203003,-0.796875,1.96875,-0.375,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432036996,0.7919922,-0.059143066,0.6415405,2.125,3.125,-0.0625,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432037026,0.79785156,-0.06085205,0.6317749,-0.234375,0.453125,-0.59375,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432037101,0.8046875,-0.062316895,0.62957764,0.015625,0.109375,-0.421875,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432037116,0.7963867,-0.06817627,0.6317749,0.890625,1.59375,-0.375,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432037146,0.7897949,-0.06719971,0.6259155,-0.109375,0.734375,-0.375,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432037220,0.7932129,-0.0647583,0.6276245,-0.625,0.59375,-0.390625,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432037222,0.79296875,-0.06524658,0.6298218,0.4375,1.0625,-0.171875,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432037296,0.8000488,-0.06378174,0.621521,0.25,1.140625,-0.296875,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432037311,0.79711914,-0.062316895,0.63031006,0.859375,1.046875,-0.28125,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432037341,0.7988281,-0.061340332,0.6244507,0.25,1.0625,-0.53125,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432037416,0.79785156,-0.07110596,0.62835693,0.78125,0.375,-0.53125,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432037431,0.80078125,-0.0713501,0.6300659,0.21875,0.34375,-0.59375,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432037461,0.7973633,-0.066711426,0.6268921,0.015625,0.09375,-0.84375,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432037506,0.7993164,-0.070617676,0.6259155,0.671875,1.234375,-0.90625,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432037552,0.7961426,-0.069885254,0.62713623,-0.40625,-1.328125,-0.8125,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432037581,0.8027344,-0.06964111,0.6273804,-0.1875,0.34375,-0.765625,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432037627,0.7907715,-0.070129395,0.6273804,-0.328125,0.734375,-0.84375,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432037656,0.7939453,-0.07501221,0.6251831,-1.21875,-0.84375,-1.109375,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432037701,0.8088379,-0.074035645,0.6288452,0.421875,-0.296875,-0.796875,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432037746,0.78808594,-0.06427002,0.6203003,-3.5,0.234375,-0.890625,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432037776,0.79541016,-0.06719971,0.63275146,1.796875,2.078125,-0.84375,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432037821,0.8083496,-0.07476807,0.62786865,-0.75,0.015625,-0.921875,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432037866,0.79833984,-0.07208252,0.62908936,-0.484375,-0.515625,-0.9375,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432037896,0.7902832,-0.070373535,0.6334839,-0.625,0.03125,-0.9375,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432037941,0.7963867,-0.066711426,0.6310425,-1.140625,0.34375,-1.078125,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432037986,0.795166,-0.073791504,0.63397217,-1.375,-0.796875,-0.78125,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432038016,0.79052734,-0.07574463,0.6351929,-1.125,-0.3125,-0.71875,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432038061,0.79541016,-0.06842041,0.633728,-0.453125,0.3125,-0.890625,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432038091,0.7980957,-0.06768799,0.637146,-0.46875,-0.625,-0.96875,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432038137,0.7919922,-0.07086182,0.6325073,-0.90625,-0.171875,-0.96875,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432038181,0.7858887,-0.07281494,0.63739014,-1.0625,-0.640625,-0.8125,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432038212,0.7937012,-0.07086182,0.6378784,-1.65625,-0.390625,-0.78125,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
