timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633397707498,0.08105469,0.14257812,0.9892578,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397707529,0.078125,0.14648438,1.0048828,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397707588,0.080078125,0.15332031,0.9892578,0.0625,0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397707619,0.076171875,0.15429688,1.0029297,0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397707649,0.076171875,0.14941406,0.98339844,-0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397707708,0.07324219,0.14355469,1.0019531,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397707739,0.08105469,0.15136719,0.9921875,-0.125,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397707768,0.07910156,0.15039062,0.984375,-0.1875,-0.28125,-0.03125,-46.0625,-12.5625,-23.1875,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397707828,0.08105469,0.15136719,0.9902344,-0.1875,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397707859,0.07714844,0.14550781,0.99609375,-0.125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397707889,0.08886719,0.14648438,0.9746094,-0.0625,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397707949,0.06933594,0.16113281,0.9951172,0.125,0.5625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397707978,0.08105469,0.13574219,0.9921875,0.0625,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397708008,0.076171875,0.14648438,0.9785156,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397708067,0.083984375,0.15039062,0.98339844,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397708098,0.07421875,0.15039062,0.9863281,-0.125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397708158,0.08203125,0.14550781,0.9902344,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397708187,0.0703125,0.15234375,0.98828125,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397708218,0.07421875,0.1484375,1.0009766,0.0,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397708248,0.078125,0.15332031,0.98535156,-0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397708308,0.078125,0.15039062,0.9951172,-0.125,-0.28125,-0.15625,-45.75,-13.4375,-23.3125,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397708338,0.07519531,0.15820312,1.0019531,0.0,0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397708371,0.083984375,0.14648438,0.9902344,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397708427,0.072265625,0.14453125,0.9902344,-0.125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397708459,0.08105469,0.15722656,0.9921875,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397708488,0.078125,0.1484375,0.9794922,-0.125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397708548,0.07519531,0.14941406,0.9921875,0.0,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397708578,0.07519531,0.1484375,0.9814453,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397708609,0.07519531,0.14160156,0.9951172,-0.0625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397708668,0.07128906,0.14257812,0.9951172,0.0,0.4375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397708698,0.07421875,0.15039062,0.99121094,-0.0625,0.25,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397708729,0.072265625,0.16015625,0.9863281,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397708788,0.078125,0.15820312,0.9814453,-0.125,0.0,0.21875,-46.625,-13.625,-24.8125,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397708818,0.08300781,0.15039062,0.9921875,-0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397708849,0.08203125,0.15332031,0.99609375,-0.0625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397708908,0.08203125,0.14257812,0.9951172,0.0625,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397708938,0.072265625,0.15136719,0.9824219,0.0,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397708969,0.08203125,0.14257812,0.98535156,0.0,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397709028,0.08105469,0.14550781,0.9980469,0.0,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397709058,0.07714844,0.14648438,0.984375,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397709089,0.07519531,0.14550781,1.0048828,-0.125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397709149,0.07714844,0.14941406,0.9814453,-0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397709178,0.078125,0.15332031,0.9951172,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397709208,0.08105469,0.14550781,0.984375,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397709267,0.08203125,0.15332031,0.9921875,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397709298,0.0703125,0.14648438,0.9785156,-0.0625,-0.0625,0.09375,-45.4375,-14.5,-23.9375,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397709328,0.07128906,0.14746094,0.984375,-0.0625,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397709388,0.07519531,0.14648438,0.9921875,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397709417,0.07324219,0.15429688,0.9970703,0.0,0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397709448,0.083984375,0.14941406,0.9941406,0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397709508,0.07519531,0.14941406,0.9794922,0.0,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397709537,0.06933594,0.14550781,0.9951172,0.125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397709568,0.07714844,0.15527344,0.99316406,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397709628,0.08496094,0.1484375,0.9824219,-0.0625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397709687,0.07714844,0.14453125,0.9785156,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397709689,0.0703125,0.16015625,0.9902344,0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397709748,0.07910156,0.15136719,0.9951172,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397709778,0.08105469,0.15039062,0.98046875,0.125,0.125,0.03125,-46.8125,-13.4375,-24.6875,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397709808,0.07910156,0.15429688,0.99121094,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397709868,0.072265625,0.14550781,0.984375,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397709898,0.07714844,0.15332031,0.9951172,0.0,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397709928,0.078125,0.15234375,0.9892578,0.0,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397709988,0.072265625,0.14160156,0.9941406,0.15625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397710018,0.07128906,0.14257812,0.984375,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397710048,0.07714844,0.14453125,0.9785156,0.15625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397710108,0.07421875,0.15039062,0.99316406,0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397710138,0.07519531,0.14648438,0.9951172,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397710168,0.08105469,0.1484375,0.9873047,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397710229,0.078125,0.15820312,0.9892578,0.0625,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397710258,0.08105469,0.14941406,0.98339844,0.0,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397710288,0.072265625,0.1484375,0.99609375,-0.0625,0.375,0.09375,-44.6875,-12.4375,-23.3125,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397710348,0.076171875,0.13769531,0.9951172,0.0625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397710378,0.078125,0.14355469,0.98339844,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397710438,0.08203125,0.15332031,0.9824219,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397710469,0.083984375,0.15136719,0.9941406,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397710500,0.08300781,0.14160156,1.0019531,0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397710529,0.07421875,0.13964844,0.9892578,0.125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397710589,0.076171875,0.14453125,0.99121094,0.125,0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397710618,0.076171875,0.15039062,0.9951172,0.15625,0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397710648,0.078125,0.15625,0.9921875,0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397710708,0.078125,0.14160156,0.99609375,0.15625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397710739,0.07128906,0.14941406,0.9902344,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397710769,0.08203125,0.15429688,0.9824219,0.0,0.03125,0.03125,-46.375,-12.5625,-24.8125,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397710828,0.07324219,0.14648438,0.98828125,0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397710858,0.06738281,0.14550781,0.9902344,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397710889,0.08105469,0.15625,0.9814453,0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397710947,0.08300781,0.140625,0.99316406,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397710978,0.080078125,0.14941406,0.99316406,0.0625,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397711008,0.07519531,0.15039062,0.99316406,0.125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397711068,0.07519531,0.15332031,0.9951172,0.0,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397711099,0.072265625,0.15039062,1.0048828,0.21875,0.3125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397711129,0.07714844,0.140625,0.9951172,-0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397711188,0.07910156,0.14648438,0.9892578,0.0625,0.375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397711218,0.07128906,0.15039062,0.9863281,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397711248,0.072265625,0.14648438,0.9951172,-0.0625,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397711308,0.072265625,0.1484375,0.984375,0.0,-0.15625,-0.09375,-47.25,-12.6875,-23.625,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397711339,0.07519531,0.14257812,0.9980469,0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397711368,0.07519531,0.14648438,0.9902344,0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397711428,0.07714844,0.1484375,0.9951172,0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397711459,0.06738281,0.15625,0.98828125,0.0625,0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397711488,0.07519531,0.1484375,0.99902344,0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397711548,0.07519531,0.14453125,0.9941406,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397711577,0.07519531,0.15625,0.9892578,0.0625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397711609,0.07128906,0.14257812,0.98535156,0.125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397711669,0.07421875,0.15039062,0.9873047,0.125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397711697,0.072265625,0.14160156,0.98828125,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397711728,0.07128906,0.15234375,0.9980469,0.0625,0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397711789,0.08203125,0.14941406,0.99609375,0.0,-0.03125,0.09375,-44.875,-13.3125,-25.125,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397711818,0.06933594,0.15820312,1.0009766,0.0,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397711848,0.07714844,0.14648438,1.0039062,0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397711908,0.068359375,0.14257812,0.9921875,-0.0625,0.375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397711969,0.07714844,0.14355469,0.99121094,0.0625,0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397711971,0.07519531,0.15136719,0.98535156,0.0,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397712027,0.07421875,0.140625,0.9951172,0.15625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397712058,0.07421875,0.15429688,0.9785156,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397712089,0.076171875,0.14648438,0.9941406,0.0,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397712147,0.078125,0.140625,0.9970703,0.0,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397712178,0.080078125,0.14941406,0.98535156,0.0625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397712209,0.07519531,0.15234375,0.98828125,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397712267,0.078125,0.15136719,0.97753906,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397712297,0.080078125,0.14941406,0.9921875,-0.125,-0.15625,-0.21875,-45.75,-14.8125,-23.3125,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397712329,0.07128906,0.16113281,0.984375,0.0,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397712389,0.068359375,0.14648438,0.99121094,0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397712417,0.072265625,0.14648438,0.97265625,0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397712448,0.080078125,0.15625,0.96972656,-0.0625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397712509,0.07714844,0.15429688,0.98828125,0.0,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397712538,0.08300781,0.14453125,0.9941406,0.125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397712569,0.076171875,0.14453125,0.99609375,0.0,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397712628,0.072265625,0.15039062,0.98535156,0.0625,0.375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397712658,0.07714844,0.14648438,1.0078125,0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397712718,0.08105469,0.15527344,0.98535156,0.0,0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397712748,0.08300781,0.15332031,0.9902344,0.15625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397712778,0.06640625,0.15039062,1.0097656,0.0,-0.03125,-0.15625,-45.75,-14.5,-23.3125,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397712808,0.076171875,0.15429688,0.98339844,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397712868,0.08300781,0.15527344,0.9892578,-0.0625,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397712897,0.076171875,0.15039062,0.9814453,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397712928,0.078125,0.1484375,0.99121094,0.0,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397712988,0.076171875,0.14355469,0.98828125,0.0625,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397713017,0.07128906,0.15332031,0.98828125,0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
