timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633368421870,-0.28637695,-0.9060669,0.3727417,-0.40625,0.71875,1.359375,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368421916,-0.2902832,-0.89727783,0.38739014,-0.078125,-0.46875,-1.046875,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368421945,-0.28930664,-0.89923096,0.3793335,-0.296875,-0.15625,-1.03125,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368421991,-0.29663086,-0.9077759,0.3932495,-1.1875,-0.109375,-1.234375,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368422036,-0.30273438,-0.9224243,0.38494873,-1.328125,1.015625,-0.015625,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368422067,-0.26782227,-0.8843384,0.38275146,-4.90625,-0.25,-2.40625,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368422111,-0.30541992,-0.9031372,0.38909912,-0.546875,0.640625,-0.734375,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368422185,-0.29418945,-0.9006958,0.3685913,-5.953125,0.265625,-3.6875,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368422187,-0.28930664,-0.88604736,0.4093628,0.71875,1.125,-3.015625,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368422261,-0.3310547,-0.8899536,0.38226318,-4.78125,-0.8125,-0.34375,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368422275,-0.3095703,-0.8989868,0.40740967,-3.609375,0.0,-3.421875,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368422306,-0.3071289,-0.88116455,0.39398193,-7.46875,-0.234375,-1.1875,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368422380,-0.30371094,-0.8904419,0.434021,1.375,0.671875,-1.625,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368422382,-0.3173828,-0.8831177,0.4064331,-5.65625,0.53125,-0.796875,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368422455,-0.32348633,-0.88726807,0.4100952,-2.5625,1.671875,-1.1875,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368422470,-0.32202148,-0.8904419,0.41912842,-5.671875,1.3125,-0.953125,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368422500,-0.3022461,-0.8718872,0.43963623,-3.328125,1.609375,-1.234375,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368422575,-0.32495117,-0.8777466,0.4310913,-6.40625,1.75,-0.03125,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368422590,-0.31079102,-0.8843384,0.44769287,-1.578125,0.125,1.078125,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368422621,-0.29370117,-0.8718872,0.44866943,-7.078125,0.96875,-0.3125,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368422695,-0.30078125,-0.87506104,0.48065186,2.140625,-1.03125,4.1875,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368422710,-0.31420898,-0.88116455,0.42352295,-8.46875,1.359375,2.21875,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368422741,-0.3005371,-0.8753052,0.46380615,-2.5,2.21875,2.484375,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368422815,-0.30151367,-0.83551025,0.43670654,-8.125,0.5,1.96875,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368422816,-0.31225586,-0.8557739,0.4701538,-7.546875,-1.28125,0.484375,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368422891,-0.27661133,-0.8399048,0.4989624,1.484375,-2.453125,0.8125,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368422905,-0.2680664,-0.8862915,0.4537964,-4.78125,-2.40625,2.265625,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368422936,-0.32080078,-0.87628174,0.46502686,-6.390625,1.390625,-0.328125,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368423011,-0.2775879,-0.8250122,0.4923706,-0.796875,2.828125,-1.25,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368423024,-0.3149414,-0.8713989,0.5079956,4.9375,4.65625,1.390625,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368423056,-0.30517578,-0.8538208,0.45233154,-0.359375,1.03125,0.921875,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368423131,-0.2980957,-0.8682251,0.48284912,5.484375,0.5625,1.421875,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368423145,-0.26367188,-0.86968994,0.4899292,4.453125,2.890625,0.109375,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368423176,-0.29541016,-0.86602783,0.44500732,-1.984375,3.78125,-1.6875,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368423221,-0.27978516,-0.86602783,0.49969482,3.046875,0.453125,0.78125,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368423251,-0.27001953,-0.8789673,0.45306396,-4.015625,1.796875,-2.515625,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368423295,-0.2619629,-0.8526001,0.49920654,6.703125,-1.71875,-0.375,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368423340,-0.2956543,-0.86138916,0.49188232,5.828125,-2.171875,0.875,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368423372,-0.30737305,-0.8682251,0.48065186,2.046875,-1.703125,-0.890625,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368423414,-0.29956055,-0.86968994,0.4562378,1.546875,-0.640625,0.546875,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368423460,-0.2854004,-0.8892212,0.4454956,-0.9375,0.3125,-0.3125,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368423490,-0.28100586,-0.8809204,0.4381714,1.5625,1.03125,0.578125,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368423534,-0.27905273,-0.87286377,0.44696045,2.90625,1.703125,0.984375,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368423580,-0.3095703,-0.87579346,0.44085693,3.609375,0.953125,0.765625,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368423624,-0.28271484,-0.87628174,0.43963623,0.625,0.109375,-0.09375,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368423655,-0.28808594,-0.8880005,0.40838623,-1.3125,-0.796875,-0.4375,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368423684,-0.26123047,-0.88726807,0.45062256,-2.0625,0.6875,-1.640625,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368423730,-0.2956543,-0.87506104,0.49261475,6.59375,1.4375,2.5,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368423775,-0.26879883,-0.89727783,0.43060303,-5.25,3.703125,-2.171875,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368423805,-0.27685547,-0.8711548,0.46014404,5.4375,0.140625,2.484375,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368423850,-0.2866211,-0.87823486,0.42645264,1.40625,0.484375,1.25,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368423895,-0.28173828,-0.88482666,0.42596436,0.1875,0.609375,-0.203125,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368423925,-0.26171875,-0.8904419,0.4315796,1.171875,0.1875,0.515625,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368423970,-0.25390625,-0.8875122,0.44647217,1.15625,0.03125,0.03125,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368424014,-0.2722168,-0.8843384,0.4545288,1.296875,2.453125,-0.609375,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368424045,-0.2644043,-0.8843384,0.42791748,1.078125,2.515625,-0.4375,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368424119,-0.27539062,-0.8850708,0.4315796,0.984375,0.96875,-1.046875,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368424121,-0.2685547,-0.89385986,0.4376831,2.0,0.421875,-0.0625,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368424164,-0.26953125,-0.89068604,0.42132568,-0.234375,1.46875,-0.78125,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368424210,-0.26953125,-0.8880005,0.41156006,-3.09375,0.140625,-1.75,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368424240,-0.29125977,-0.8792114,0.45233154,3.078125,0.125,1.125,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368424300,-0.24633789,-0.90411377,0.4118042,-4.734375,1.125,-3.609375,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368424330,-0.26733398,-0.88238525,0.4616089,1.234375,1.390625,-0.359375,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368424360,-0.26611328,-0.881897,0.4249878,-1.515625,0.890625,-0.65625,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368424405,-0.27685547,-0.8887329,0.45135498,0.265625,0.859375,-0.8125,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368424451,-0.2644043,-0.8858032,0.42059326,-1.4375,0.53125,-1.140625,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368424480,-0.25952148,-0.8933716,0.46014404,0.640625,-0.125,-1.546875,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368424525,-0.28808594,-0.87384033,0.46087646,1.046875,2.421875,-0.515625,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368424555,-0.28051758,-0.8694458,0.44085693,-1.890625,1.390625,-1.046875,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368424600,-0.2668457,-0.87506104,0.43719482,-1.421875,-0.96875,-0.921875,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368424645,-0.28637695,-0.89801025,0.4598999,-0.765625,-0.921875,0.03125,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368424676,-0.27148438,-0.88287354,0.4508667,-1.46875,1.421875,-1.1875,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368424720,-0.2619629,-0.8858032,0.4171753,-4.46875,1.84375,-1.390625,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368424764,-0.28076172,-0.86309814,0.48187256,5.828125,-1.125,1.703125,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368424795,-0.2644043,-0.88409424,0.434021,-4.4375,1.265625,-2.578125,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368424840,-0.27001953,-0.8821411,0.45965576,2.78125,-0.53125,-0.015625,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368424870,-0.27978516,-0.87701416,0.43841553,0.65625,-1.46875,0.71875,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368424915,-0.2705078,-0.8897095,0.44378662,2.078125,-0.234375,-1.328125,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368424960,-0.28515625,-0.8855591,0.44573975,2.9375,-0.078125,0.21875,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368424990,-0.2734375,-0.8904419,0.44036865,1.109375,-0.125,-0.96875,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368425035,-0.2841797,-0.8804321,0.43011475,2.0625,-0.390625,0.203125,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368425080,-0.2709961,-0.89141846,0.43597412,1.53125,0.703125,-1.375,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368425111,-0.27685547,-0.88897705,0.4262085,0.328125,1.015625,-1.703125,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368425155,-0.26098633,-0.8911743,0.44476318,2.515625,0.296875,-1.421875,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368425200,-0.30615234,-0.880188,0.4286499,-4.03125,-0.96875,-0.578125,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368425230,-0.27685547,-0.90411377,0.3908081,-9.296875,1.484375,-2.421875,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368425275,-0.31469727,-0.85723877,0.46844482,0.078125,0.453125,3.359375,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368425304,-0.24902344,-0.89141846,0.44110107,-8.828125,5.65625,-4.0625,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368425350,-0.26293945,-0.87457275,0.46502686,2.71875,0.234375,0.75,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368425410,-0.2775879,-0.880188,0.44989014,-2.609375,0.46875,0.3125,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368425470,-0.28149414,-0.8826294,0.42913818,1.34375,0.765625,-0.140625,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368425471,-0.2685547,-0.8748169,0.45257568,1.765625,0.09375,-0.375,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368425515,-0.25878906,-0.8804321,0.45062256,-0.703125,1.265625,-0.71875,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368425544,-0.25732422,-0.8755493,0.47821045,1.140625,0.5,-1.234375,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368425590,-0.27661133,-0.87335205,0.45281982,-1.828125,1.109375,-0.875,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368425635,-0.27294922,-0.881897,0.4401245,0.765625,-1.75,-1.0,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368425664,-0.29077148,-0.87384033,0.45550537,0.0,-0.546875,-2.5,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368425710,-0.28637695,-0.8904419,0.45257568,1.171875,-1.65625,-0.953125,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368425740,-0.29907227,-0.86968994,0.45794678,-1.25,-1.546875,-2.203125,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368425785,-0.28100586,-0.8909302,0.44989014,0.171875,-0.328125,0.328125,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368425831,-0.2956543,-0.87579346,0.4249878,-3.4375,1.03125,-1.625,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368425861,-0.28027344,-0.8735962,0.4647827,0.171875,2.125,-0.375,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368425906,-0.2644043,-0.87506104,0.4454956,0.15625,-0.5,-0.890625,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368425951,-0.296875,-0.8792114,0.45819092,-0.234375,0.171875,-1.34375,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368425981,-0.2722168,-0.8665161,0.45111084,-2.109375,-0.5625,-1.296875,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368426025,-0.29663086,-0.8804321,0.46136475,-1.4375,1.0,-1.390625,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368426071,-0.28344727,-0.8587036,0.46087646,-0.625,0.96875,-0.9375,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368426101,-0.30395508,-0.87213135,0.4484253,0.90625,0.75,-0.1875,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368426174,-0.27612305,-0.8596802,0.45281982,-0.640625,-0.21875,-1.84375,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368426176,-0.2861328,-0.88482666,0.45526123,1.734375,0.109375,-1.5,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368426252,-0.29077148,-0.87384033,0.43988037,-3.234375,-0.46875,-1.859375,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368426265,-0.32836914,-0.8723755,0.4796753,2.296875,-0.03125,1.375,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368426295,-0.28271484,-0.880188,0.45648193,-1.125,2.625,-1.484375,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368426372,-0.31152344,-0.87335205,0.47210693,1.953125,2.59375,0.40625,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368426385,-0.2775879,-0.86138916,0.4569702,2.453125,0.078125,1.03125,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368426415,-0.3059082,-0.8833618,0.43670654,1.21875,-0.390625,0.4375,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368426491,-0.26538086,-0.87506104,0.447937,0.640625,-1.078125,1.15625,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368426505,-0.27905273,-0.8760376,0.45404053,-2.53125,-0.328125,-0.875,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368426536,-0.29003906,-0.88287354,0.46746826,-1.265625,0.71875,-0.421875,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368426611,-0.28295898,-0.8609009,0.4472046,-2.359375,0.71875,-0.109375,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368426614,-0.30200195,-0.8760376,0.45404053,-1.109375,1.484375,-0.15625,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368426685,-0.26953125,-0.8735962,0.44378662,-1.015625,0.421875,-0.453125,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368426700,-0.2956543,-0.8748169,0.46087646,2.28125,0.84375,0.03125,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368426731,-0.2980957,-0.8640747,0.45428467,0.4375,0.984375,-0.15625,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368426805,-0.28320312,-0.8850708,0.44769287,0.234375,2.703125,-0.140625,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368426821,-0.27392578,-0.87994385,0.44036865,-0.46875,0.859375,-0.46875,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368426851,-0.27978516,-0.8682251,0.45965576,2.65625,0.46875,0.75,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368426925,-0.2619629,-0.8765259,0.44085693,-0.78125,0.734375,-0.578125,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368426941,-0.29223633,-0.87457275,0.45257568,1.59375,0.25,0.234375,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368426971,-0.265625,-0.8933716,0.43963623,0.40625,0.234375,-0.734375,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368427045,-0.28295898,-0.8845825,0.45965576,0.125,1.484375,-0.6875,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368427047,-0.27294922,-0.8777466,0.4508667,-0.703125,0.203125,-0.859375,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368427121,-0.28686523,-0.87213135,0.4508667,-0.5625,0.46875,-0.234375,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368427135,-0.30151367,-0.88165283,0.45672607,-2.609375,0.84375,-0.234375,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368427167,-0.27416992,-0.8772583,0.44769287,-1.0625,1.125,0.046875,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368427211,-0.25708008,-0.86260986,0.4274292,-3.609375,1.359375,-1.484375,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368427255,-0.27978516,-0.8821411,0.4730835,5.109375,-1.171875,0.65625,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368427285,-0.26586914,-0.88360596,0.45599365,-2.09375,1.3125,-1.5,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368427331,-0.2919922,-0.88287354,0.48846436,0.0625,0.828125,-0.296875,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368427375,-0.27319336,-0.8677368,0.43572998,-3.3125,-0.90625,-0.9375,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368427405,-0.29711914,-0.87384033,0.44891357,-0.75,-0.953125,-1.25,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368427451,-0.2758789,-0.8826294,0.45281982,-1.59375,0.109375,-1.796875,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368427481,-0.28125,-0.87701416,0.45819092,0.859375,-0.046875,-1.171875,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368427525,-0.2878418,-0.8772583,0.46331787,-0.203125,1.515625,-0.34375,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368427571,-0.2890625,-0.87213135,0.46038818,-0.90625,1.078125,-0.5,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368427600,-0.27026367,-0.8772583,0.45233154,0.40625,0.921875,-0.90625,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368427645,-0.2944336,-0.86676025,0.4598999,-0.734375,0.546875,-1.40625,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368427691,-0.26782227,-0.8831177,0.44818115,-0.34375,-0.390625,-1.640625,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368427721,-0.29174805,-0.8579712,0.48846436,5.828125,-1.328125,0.453125,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368427765,-0.2709961,-0.89312744,0.4352417,-6.890625,2.96875,-3.84375,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368427811,-0.31860352,-0.8706665,0.46868896,1.609375,-1.625,0.40625,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368427840,-0.27075195,-0.86309814,0.4472046,-0.40625,-0.140625,-0.421875,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368427885,-0.30297852,-0.8796997,0.45062256,0.265625,0.640625,-1.546875,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368427916,-0.2890625,-0.8796997,0.4454956,-0.15625,-0.15625,-1.25,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368427961,-0.2890625,-0.8713989,0.45770264,-1.265625,0.53125,-1.53125,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368428006,-0.29956055,-0.87042236,0.47039795,-0.375,2.0,-0.90625,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368428036,-0.27441406,-0.86553955,0.46063232,1.34375,0.109375,-0.140625,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368428080,-0.30566406,-0.87286377,0.46258545,1.296875,1.015625,-0.46875,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
