timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633265374179,0.15820312,-0.6875,0.7314453,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265374210,0.15625,-0.69628906,0.7294922,-0.25,-0.125,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265374269,0.15625,-0.6875,0.7216797,-0.65625,0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265374300,0.15820312,-0.6894531,0.7138672,-0.4375,-0.25,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265374330,0.15234375,-0.6953125,0.72753906,0.0,0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265374389,0.15820312,-0.6904297,0.7294922,0.25,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265374419,0.15039062,-0.6953125,0.7265625,0.3125,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265374449,0.15039062,-0.6767578,0.7207031,-0.25,0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265374509,0.15234375,-0.68847656,0.7236328,-0.65625,0.1875,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265374539,0.14648438,-0.6875,0.7236328,-0.59375,-0.25,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265374569,0.15820312,-0.6923828,0.72265625,-0.375,-0.125,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265374629,0.15527344,-0.68359375,0.72558594,-0.3125,0.125,-0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265374660,0.14648438,-0.6845703,0.73828125,-0.3125,0.0625,-1.0,-11.125,-35.9375,-61.25,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265374689,0.15527344,-0.6738281,0.734375,-0.125,-0.125,-0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265374749,0.14746094,-0.6826172,0.7216797,-0.3125,-0.3125,-1.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265374779,0.15820312,-0.68652344,0.71777344,-0.25,0.1875,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265374809,0.15722656,-0.6767578,0.7246094,-0.125,-0.125,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265374869,0.15625,-0.6748047,0.71777344,-0.84375,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265374900,0.15429688,-0.68652344,0.7294922,-0.5,0.0,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265374930,0.15136719,-0.6894531,0.7080078,-0.4375,0.25,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265374989,0.16210938,-0.6845703,0.7285156,-0.375,0.25,-0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265375020,0.15917969,-0.6816406,0.71875,-0.59375,-0.25,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265375050,0.16894531,-0.68652344,0.73339844,-0.3125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265375109,0.14648438,-0.6894531,0.71777344,-0.1875,-0.125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265375139,0.1640625,-0.6953125,0.73046875,-0.59375,0.0,-0.6875,-11.125,-36.4375,-60.1875,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265375169,0.15917969,-0.68066406,0.7285156,-0.3125,-0.125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265375230,0.16503906,-0.6845703,0.7060547,-0.71875,-0.125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265375259,0.16503906,-0.68359375,0.71972656,-0.3125,-0.25,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265375289,0.15429688,-0.6796875,0.73046875,-0.3125,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265375349,0.16015625,-0.6767578,0.734375,-0.375,-0.125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265375379,0.15917969,-0.68847656,0.70703125,-0.25,-0.25,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265375409,0.15234375,-0.68066406,0.72558594,-0.1875,-0.0625,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265375469,0.16210938,-0.6923828,0.72265625,-0.1875,-0.1875,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265375500,0.16308594,-0.6894531,0.71972656,-0.25,0.0625,-0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265375529,0.15527344,-0.68652344,0.7285156,-0.3125,0.125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265375589,0.15917969,-0.6933594,0.7285156,-0.71875,0.0625,-0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265375619,0.16015625,-0.68066406,0.7216797,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265375649,0.15234375,-0.6933594,0.7216797,-0.3125,0.1875,-0.25,-12.125,-36.6875,-61.5625,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265375709,0.16210938,-0.6904297,0.72753906,-0.0625,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265375739,0.16308594,-0.67871094,0.73339844,-0.1875,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265375769,0.16796875,-0.6875,0.7324219,0.3125,-0.34375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265375829,0.1640625,-0.69140625,0.7089844,-0.375,-0.25,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265375859,0.1640625,-0.69140625,0.71972656,-0.3125,0.25,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265375889,0.16113281,-0.6845703,0.7314453,-0.3125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265375979,0.16113281,-0.6875,0.7265625,-0.5,0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265375980,0.15625,-0.68847656,0.71875,-0.1875,0.375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265376009,0.15820312,-0.6796875,0.7207031,-0.125,0.0625,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265376069,0.15625,-0.68652344,0.7089844,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265376101,0.15820312,-0.69140625,0.71972656,-0.1875,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265376129,0.15917969,-0.6933594,0.71875,-0.3125,0.0,-0.375,-11.5625,-35.0625,-61.375,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265376189,0.15527344,-0.69140625,0.71777344,0.0,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265376219,0.15820312,-0.6904297,0.7138672,-0.25,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265376249,0.16210938,-0.6894531,0.71777344,-0.1875,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265376309,0.16015625,-0.68359375,0.71875,-0.0625,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265376339,0.15722656,-0.69628906,0.71191406,-0.25,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265376370,0.15527344,-0.6923828,0.7128906,-0.65625,0.0625,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265376429,0.15625,-0.6855469,0.72558594,-0.25,0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265376459,0.15625,-0.6894531,0.72265625,-0.1875,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265376489,0.16210938,-0.69140625,0.7158203,-0.125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265376549,0.15820312,-0.6894531,0.71777344,0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265376579,0.15234375,-0.69433594,0.70214844,-0.25,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265376728,0.16113281,-0.69628906,0.73535156,-0.0625,-0.25,-0.125,-12.4375,-37.4375,-60.1875,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265376730,0.16113281,-0.6826172,0.7314453,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265376731,0.16210938,-0.6894531,0.7216797,0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265376732,0.16796875,-0.6845703,0.71972656,-0.0625,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265376789,0.15722656,-0.6796875,0.70996094,0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265376819,0.16601562,-0.7001953,0.7246094,0.4375,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265376849,0.16503906,-0.6875,0.7216797,0.1875,0.1875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265376909,0.1640625,-0.68847656,0.73339844,0.0,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265376939,0.1640625,-0.6953125,0.7207031,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265376970,0.15429688,-0.6933594,0.7089844,0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265377029,0.16113281,-0.6894531,0.7216797,0.1875,0.0,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265377059,0.15234375,-0.68359375,0.7207031,0.125,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265377089,0.15917969,-0.6894531,0.7246094,-0.25,0.4375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265377150,0.16601562,-0.68359375,0.7324219,0.0625,0.125,0.25,-12.3125,-35.5,-60.625,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265377179,0.16601562,-0.6894531,0.72753906,-0.3125,0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265377210,0.15136719,-0.6894531,0.7158203,-0.0625,0.1875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265377269,0.15527344,-0.6845703,0.7138672,0.0,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265377299,0.16503906,-0.6904297,0.7324219,0.0625,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265377329,0.15429688,-0.69628906,0.71972656,0.0,0.125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265377390,0.15527344,-0.68652344,0.7285156,-0.09375,0.0,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265377419,0.16308594,-0.6845703,0.7216797,0.15625,-0.0625,0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265377449,0.15722656,-0.6845703,0.72265625,-0.25,-0.125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265377510,0.15820312,-0.68359375,0.71972656,0.28125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265377539,0.15234375,-0.6845703,0.7216797,-0.09375,0.25,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265377570,0.16015625,-0.6923828,0.7246094,-0.03125,0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265377629,0.15722656,-0.68652344,0.7158203,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265377659,0.16308594,-0.68847656,0.7216797,-0.125,0.3125,-0.09375,-11.5625,-35.8125,-61.125,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265377690,0.16796875,-0.6777344,0.73535156,-0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265377749,0.1484375,-0.6923828,0.71972656,-0.09375,0.34375,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265377779,0.15917969,-0.6894531,0.734375,-0.1875,0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265377809,0.16992188,-0.6796875,0.7285156,-0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265377869,0.15722656,-0.6923828,0.7265625,-0.1875,0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265377899,0.15722656,-0.68847656,0.7324219,0.03125,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265377959,0.1484375,-0.6845703,0.7207031,0.15625,0.25,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265377990,0.16503906,-0.6845703,0.71972656,0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265378019,0.15722656,-0.6972656,0.7109375,0.09375,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265378079,0.15625,-0.67871094,0.7294922,-0.1875,0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265378110,0.1640625,-0.6845703,0.7421875,-0.1875,-0.0625,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265378140,0.16113281,-0.67578125,0.7285156,-0.09375,0.25,0.15625,-11.25,-36.5625,-60.0625,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265378199,0.16015625,-0.68359375,0.7089844,-0.03125,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265378259,0.14355469,-0.6796875,0.7265625,-0.1875,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265378261,0.15039062,-0.6826172,0.71875,-0.1875,0.25,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265378319,0.15332031,-0.68359375,0.71777344,-0.1875,0.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265378349,0.15820312,-0.68359375,0.71972656,-0.125,0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265378379,0.15234375,-0.69433594,0.7089844,-0.5,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265378439,0.15722656,-0.68652344,0.71484375,-0.375,0.0625,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265378469,0.1484375,-0.6845703,0.72558594,-0.3125,0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265378500,0.15136719,-0.6894531,0.734375,-0.9375,0.0625,-0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265378560,0.16015625,-0.6845703,0.73046875,-0.6875,0.0,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265378589,0.15527344,-0.68847656,0.71484375,-0.625,0.0625,-0.78125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265378619,0.15722656,-0.67089844,0.72558594,-0.5,0.0,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265378679,0.15722656,-0.6894531,0.7363281,-0.5625,0.125,-0.34375,-11.25,-36.5625,-60.625,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265378709,0.15527344,-0.6904297,0.72265625,-0.5,0.0,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265378739,0.15332031,-0.6894531,0.7246094,-0.625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265378799,0.15234375,-0.67871094,0.7216797,-0.625,0.0,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265378830,0.16601562,-0.6904297,0.7158203,-0.6875,0.0,-0.78125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265378860,0.16601562,-0.68359375,0.7207031,-0.625,-0.125,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265378919,0.15332031,-0.68652344,0.7265625,-0.8125,0.0625,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265378949,0.16015625,-0.6923828,0.7216797,-0.5,0.0,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265378980,0.16308594,-0.6777344,0.7314453,-0.6875,-0.125,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265379039,0.15234375,-0.68652344,0.7216797,-0.875,0.0,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265379069,0.15917969,-0.6923828,0.71777344,-0.25,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265379099,0.16308594,-0.6972656,0.72265625,-0.875,0.1875,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265379160,0.16015625,-0.68359375,0.7158203,-0.75,0.125,-0.90625,-11.125,-37.0,-61.25,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265379189,0.15039062,-0.6904297,0.7080078,-0.375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265379219,0.15527344,-0.68652344,0.71777344,-0.3125,-0.125,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265379279,0.15625,-0.68359375,0.71191406,-0.375,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265379309,0.16503906,-0.69628906,0.7285156,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265379339,0.16601562,-0.6953125,0.72265625,-0.25,-0.0625,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
