timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633368324430,-0.12890625,-0.6917114,0.17889404,-10.046875,1.1875,16.265625,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368324445,-0.037109375,-0.6499634,0.1539917,-5.40625,-7.015625,10.296875,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368324521,-0.036865234,-0.7202759,0.25115967,-7.234375,-4.375,4.390625,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368324523,-0.111083984,-0.9800415,0.36688232,19.0,-13.515625,7.953125,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368324564,0.006591797,-1.0317993,0.3607788,1.484375,-26.8125,-3.75,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368324594,-0.50878906,-0.9368286,0.5219116,2.828125,-7.96875,-5.09375,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368324643,-0.20581055,-0.9500122,0.16229248,-35.375,6.078125,-22.859375,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368324685,0.29296875,-1.295227,0.2333374,-30.015625,-33.5,-21.359375,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368324715,0.67089844,-1.0857544,0.5350952,2.359375,1.53125,-7.296875,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368324761,-0.2006836,-1.296936,0.40740967,3.21875,-10.65625,12.828125,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368324790,0.041992188,-1.0574341,0.48382568,-10.765625,-2.859375,-10.765625,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368324835,0.10986328,-0.87750244,0.3859253,-12.0,7.109375,1.96875,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368324881,-0.103271484,-0.5437622,0.38568115,-3.203125,10.3125,8.71875,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368324910,-0.036376953,-0.47125244,0.15570068,-16.203125,14.765625,3.734375,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368324971,-0.1940918,-0.7112427,0.24041748,15.75,-4.1875,7.40625,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368325001,-0.19335938,-0.8936157,0.4550171,35.28125,-27.1875,-1.375,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368325031,-0.010986328,-0.9710083,0.684021,-3.015625,5.890625,-16.78125,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368325076,0.08154297,-1.0820923,0.6220093,-20.546875,-6.375,-3.9375,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368325120,-0.107421875,-1.1895142,0.92840576,-2.59375,14.5625,-1.640625,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368325151,0.099365234,-1.3518677,-0.0005493164,-35.078125,-13.5,-22.28125,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368325195,0.36816406,-0.28546143,-0.18804932,-32.125,32.71875,16.4375,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368325226,-0.19824219,-1.6062622,0.11175537,64.953125,-83.5625,13.109375,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368325272,0.071777344,-1.2210083,0.37127686,-46.5,-68.453125,7.046875,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368325315,-0.029052734,-0.815979,0.3163452,4.578125,-49.34375,15.6875,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368325346,-0.13110352,-0.84869385,0.1461792,-16.765625,-46.71875,19.296875,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368325391,0.15795898,-0.82159424,-0.0022583008,-44.0625,-30.8125,14.421875,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368325435,0.14038086,-0.8167114,-0.009094238,29.25,-102.734375,37.5,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368325466,-0.18115234,-0.94244385,0.046081543,15.96875,-79.828125,44.0,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368325511,-0.40698242,-0.7661743,-0.13311768,90.25,24.71875,44.0625,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368325571,-0.057861328,-1.329895,0.09246826,-86.46875,-232.25,5.0625,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368325585,0.79248047,-1.1912231,1.7748413,117.5,-156.76562,3.09375,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368325631,-0.3942871,-1.2166138,0.5126343,-52.6875,-55.71875,31.9375,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368325661,0.40844727,-1.1384888,0.6766968,19.921875,-107.984375,3.671875,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368325706,-0.32763672,-0.9495239,0.4381714,-36.25,-54.015625,42.765625,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368325750,-0.29638672,-0.77838135,0.22723389,-28.734375,-67.0625,18.859375,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368325780,0.03857422,-0.7227173,0.24212646,-13.15625,-46.1875,18.75,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368325826,0.15283203,-0.95928955,0.3463745,8.578125,-103.15625,42.09375,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368325870,0.22998047,-1.0342407,0.4081421,8.796875,-92.015625,42.96875,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368325900,-0.010009766,-1.0266724,0.33392334,-34.828125,-43.234375,33.015625,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368325945,0.48828125,-1.0681763,-0.16802979,-20.140625,-71.03125,31.421875,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368325990,0.033203125,-0.817688,0.32977295,60.03125,-72.25,81.109375,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368326020,-0.43847656,-0.85479736,0.19158936,9.046875,-44.6875,27.765625,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368326066,0.5500488,-0.9212036,0.07293701,-25.703125,-66.46875,30.21875,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368326095,-0.73535156,-1.5747681,0.04486084,102.046875,-66.671875,47.796875,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368326142,-0.10522461,-0.8296509,0.7711792,83.125,-117.828125,12.296875,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368326186,-0.578125,-1.315979,0.4689331,-16.34375,-23.5625,-2.375,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368326215,-0.017089844,-0.894104,0.2243042,-9.140625,-60.109375,-19.96875,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368326261,0.08325195,-1.0371704,0.18890381,-26.546875,-48.25,-0.828125,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368326306,0.16918945,-0.5383911,0.29266357,-2.90625,-61.875,10.109375,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368326334,-0.35009766,-1.1572876,0.21990967,10.140625,-48.03125,12.140625,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368326380,-0.22045898,-1.0022583,0.08709717,-0.078125,-31.5625,-1.96875,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368326428,-0.27954102,-0.9776001,0.29364014,6.3125,-26.84375,4.0625,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368326455,-0.049804688,-1.039856,0.18328857,1.765625,-36.25,3.296875,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368326500,-0.35913086,-1.1655884,0.26483154,0.453125,-12.0625,13.125,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368326530,-0.40893555,-1.1755981,0.22747803,7.515625,-19.078125,5.140625,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368326575,-0.49975586,-1.3237915,0.21282959,8.75,-0.4375,0.734375,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368326621,-0.32250977,-1.1680298,0.105407715,6.75,-5.875,1.09375,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368326650,-0.2692871,-0.89263916,-0.0095825195,-8.5,8.78125,-3.90625,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368326695,-0.30004883,-0.6638794,0.41326904,53.90625,-28.0625,-6.546875,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368326741,-0.0637207,-1.0042114,0.24505615,-45.71875,17.03125,-8.28125,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368326770,0.90722656,-1.1055298,0.2892456,-36.859375,5.359375,-31.53125,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368326845,0.27270508,-1.3001099,0.42791748,24.609375,49.15625,13.03125,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368326860,0.17822266,-1.0205688,0.23382568,11.3125,3.5,-16.71875,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368326890,0.6147461,-0.7774048,0.36029053,-51.328125,57.46875,-12.671875,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368326935,0.04345703,-0.7659302,0.28045654,10.25,72.09375,8.125,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368326965,-0.021240234,-0.65948486,0.055114746,19.046875,84.734375,4.78125,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368327011,-0.06933594,-1.0376587,-0.05255127,-3.140625,-14.125,0.28125,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368327055,0.05810547,-1.0879517,0.35614014,28.671875,-39.8125,-2.484375,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368327084,-0.048583984,-0.97491455,0.27972412,16.515625,-7.109375,-5.640625,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368327131,-0.016113281,-0.9902954,0.41448975,14.921875,-17.8125,-6.859375,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368327176,-0.087402344,-1.0857544,0.4130249,-23.171875,14.609375,1.59375,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368327205,0.11279297,-0.91119385,0.3180542,-46.984375,18.109375,-22.78125,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368327250,0.11303711,-1.0681763,0.4845581,3.359375,-24.640625,-1.28125,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368327294,-0.2331543,-1.298645,0.3463745,-64.71875,14.75,-5.3125,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368327326,0.15527344,-0.9492798,-0.06768799,7.5625,57.71875,-24.65625,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368327370,0.13354492,-1.2288208,-0.116760254,-26.875,57.875,-18.609375,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368327401,0.15991211,-1.1704712,0.14788818,-32.578125,-70.53125,-5.765625,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368327461,0.30615234,-0.76153564,0.68426514,96.328125,-6.234375,-6.765625,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368327491,-0.1081543,-0.5581665,0.16351318,-43.484375,52.140625,3.03125,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368327520,0.0026855469,-0.6482544,0.00970459,24.890625,34.359375,10.515625,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368327565,-0.17456055,-0.7966919,0.14666748,27.40625,-26.96875,18.34375,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368327611,0.03491211,-0.75323486,0.576355,62.25,-52.421875,3.578125,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368327641,-0.13842773,-0.9702759,0.18817139,-25.484375,-14.984375,3.546875,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368327715,-0.3540039,-1.1211548,0.41912842,37.3125,0.890625,-2.4375,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368327731,-0.5925293,-1.3081665,0.5817261,0.359375,-4.234375,-6.828125,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368327761,0.798584,-1.4807739,0.23138428,-61.84375,-35.484375,-48.125,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368327836,0.6052246,-0.88775635,-0.11138916,-28.640625,-50.609375,-38.140625,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368327837,0.24853516,-1.2141724,0.45770264,40.375,-59.578125,31.125,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368327910,-0.32543945,-0.9446411,0.24969482,10.59375,34.0625,27.078125,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368327925,0.06640625,-0.8076782,0.15960693,3.953125,44.46875,12.046875,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368327955,0.012207031,-0.73150635,0.1942749,-6.609375,-10.796875,10.03125,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368328031,-0.08666992,-0.77056885,0.31951904,24.390625,-43.515625,18.859375,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368328046,-0.17456055,-0.8328247,0.47650146,-6.21875,13.03125,1.5625,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368328075,-0.11230469,-0.95098877,0.36102295,-16.265625,25.640625,-11.4375,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368328151,0.018554688,-0.9065552,0.34417725,-5.875,0.03125,-4.5625,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368328165,0.10058594,-0.8743286,0.5946655,13.46875,9.21875,-5.984375,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368328196,0.067871094,-1.1792603,0.4821167,-62.703125,0.40625,6.890625,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368328271,-0.078125,-1.5176392,0.17303467,-60.703125,9.609375,4.078125,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368328273,-0.03100586,-0.6983032,0.018249512,7.78125,69.484375,-9.9375,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368328347,-0.16918945,-1.3604126,0.14447021,-19.21875,35.625,-14.71875,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368328360,0.58862305,-0.87286377,0.21234131,-19.921875,29.640625,-9.703125,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368328391,-0.24682617,-0.7192993,0.37738037,70.1875,31.671875,33.71875,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368328466,-0.055908203,-0.6309204,0.2267456,-7.78125,36.890625,-7.375,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368328480,0.044677734,-0.73638916,0.18133545,-17.9375,36.140625,-2.390625,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368328510,-0.1977539,-0.8128052,0.43450928,14.15625,28.609375,8.40625,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368328570,-0.092285156,-0.87750244,0.3444214,-20.84375,39.90625,-5.75,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368328601,-0.084472656,-1.1414185,0.4718628,-30.75,34.96875,-10.703125,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368328631,-0.3190918,-0.9898071,0.47210693,-6.515625,45.453125,-10.375,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368328675,-0.087402344,-1.6885376,0.025817871,-76.703125,26.984375,-24.921875,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368328706,0.8178711,-0.9439087,0.14691162,-45.703125,86.46875,-65.171875,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368328750,0.21606445,-1.34552,-0.039367676,8.71875,-101.015625,-15.328125,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368328795,-0.80371094,-1.0508423,0.50213623,137.79688,74.640625,22.875,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368328825,0.14941406,-0.87677,0.17913818,-53.4375,55.015625,-48.390625,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368328885,-0.048095703,-0.7312622,-0.013244629,-26.59375,87.8125,-27.390625,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368328915,-0.07128906,-0.9067993,0.13323975,17.59375,109.953125,-16.34375,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368328945,0.11743164,-0.7424927,0.33294678,10.53125,10.390625,-27.890625,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368328990,0.24438477,-0.9043579,0.29974365,-9.6875,40.828125,-11.53125,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368329035,0.33496094,-0.88775635,0.3078003,8.5625,-10.65625,-11.25,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368329065,0.091796875,-1.0935669,0.6376343,26.265625,26.625,1.140625,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368329110,-0.7192383,-0.9336548,0.77923584,19.28125,43.609375,-17.796875,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368329140,-0.37426758,-1.78302,-0.035461426,-96.46875,5.09375,-20.71875,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368329186,0.09838867,-0.60284424,-0.31866455,10.453125,84.671875,-27.390625,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368329230,0.44799805,-1.4707642,0.42034912,28.28125,-13.453125,-7.046875,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368329261,0.21435547,-1.1914673,0.3834839,24.296875,20.515625,-2.875,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368329306,-0.32202148,-0.60479736,0.15814209,18.109375,25.375,15.875,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368329351,0.052978516,-0.5823364,0.08660889,-6.828125,11.640625,-1.640625,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368329381,-0.018310547,-0.7949829,0.15960693,16.65625,2.34375,5.546875,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368329426,-0.13696289,-0.9378052,0.41156006,14.515625,10.703125,4.71875,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368329470,-0.10229492,-1.1192017,0.2850952,7.890625,-5.515625,1.46875,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368329515,0.028320312,-1.1826782,0.4694214,4.640625,-7.09375,-3.75,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368329546,-0.36645508,-0.9248657,0.41448975,-18.0625,8.5,-11.390625,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368329575,-0.28710938,-1.2073364,0.29901123,-3.953125,-12.4375,-17.3125,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368329621,0.5727539,-1.3213501,0.16204834,-29.34375,-15.640625,-13.234375,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368329667,0.7541504,-0.82281494,0.3222046,-23.421875,5.015625,-31.984375,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368329695,0.010253906,-1.4954224,0.28778076,-24.734375,12.625,8.234375,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368329741,-0.072265625,-1.1716919,0.29632568,2.125,-22.171875,0.4375,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368329786,0.13989258,-0.710022,0.30633545,10.765625,0.5625,2.890625,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368329815,-0.16748047,-0.5371704,0.16986084,15.875,-5.34375,21.65625,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368329861,0.005859375,-0.6067505,0.35443115,34.28125,-45.578125,3.53125,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368329906,-0.044189453,-0.753479,0.30975342,-8.125,20.0,-7.015625,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368329935,-0.08642578,-0.9168091,0.34490967,25.703125,-11.53125,-5.75,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368329980,0.07470703,-0.9463501,0.48529053,7.84375,-13.828125,-9.125,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368330010,-0.059326172,-0.98516846,0.58148193,17.328125,4.109375,-7.328125,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368330055,-0.07910156,-1.0708618,0.4413452,-27.703125,0.546875,-8.515625,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368330100,0.092041016,-1.6760864,0.4100952,-33.671875,-9.515625,7.25,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368330131,0.3942871,-1.0598755,-0.014221191,-32.71875,18.84375,1.671875,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368330175,0.13208008,-0.9534302,0.051452637,-20.203125,11.9375,17.046875,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368330220,0.20483398,-1.289856,0.293396,24.328125,-36.09375,5.375,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368330251,0.17675781,-0.8843384,0.52557373,24.3125,-7.421875,20.296875,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368330295,-0.19995117,-0.70318604,0.30584717,-7.4375,1.96875,14.359375,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368330341,0.1274414,-0.73760986,0.23602295,-17.5625,-5.8125,11.8125,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368330371,0.0048828125,-0.7214966,0.3295288,-4.234375,-7.34375,13.25,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368330414,-0.083984375,-0.74957275,0.35784912,-4.25,-3.53125,19.140625,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368330444,-0.029296875,-0.9038696,0.3661499,-7.015625,-3.03125,1.890625,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368330491,-0.13647461,-1.071106,0.4545288,1.640625,12.4375,-8.21875,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368330535,-0.3059082,-1.1209106,0.39227295,7.0,2.046875,-7.953125,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368330565,0.32495117,-0.692688,0.08392334,-45.765625,31.15625,-21.65625,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368330610,0.27075195,-1.4058228,0.3973999,-32.15625,64.203125,-5.765625,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368330684,-0.6550293,-1.5283813,0.26654053,16.015625,82.125,-26.609375,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368330686,-0.059814453,-1.093811,-0.04058838,-21.34375,114.015625,-81.171875,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368330731,0.12915039,-0.9751587,0.105163574,-17.421875,47.28125,-37.875,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368330776,-0.0063476562,-0.6292114,0.21820068,1.765625,119.8125,-47.90625,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
