timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633366366998,-0.3154297,0.072265625,1.0683594,-32.71875,-136.1875,62.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 16th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-52-47
1633366367028,-0.19433594,0.0,1.6230469,89.84375,-65.4375,75.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 16th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-52-47
1633366367058,-0.15722656,1.0898438,2.0,-20.65625,-9.53125,-28.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 16th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-52-47
1633366367117,-0.2734375,0.34570312,1.5761719,-74.53125,32.9375,-18.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 16th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-52-47
1633366367149,-0.20410156,0.0029296875,0.58203125,-121.46875,29.71875,-22.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 16th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-52-47
1633366367207,-0.19042969,-0.14453125,0.33691406,3.09375,40.4375,-20.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 16th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-52-47
1633366367237,-0.01953125,0.12988281,0.5361328,2.78125,6.28125,-19.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 16th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-52-47
1633366367269,0.0,0.028320312,0.59375,24.21875,-22.65625,10.71875,-42.75,-20.0625,-12.8125,Thingy,Falling on the back,47,s1870697,v2 - 16th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-52-47
1633366367298,-0.03125,0.06542969,0.84765625,19.03125,-47.5625,18.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 16th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-52-47
1633366367357,0.15625,0.14648438,1.2675781,53.09375,-29.875,-0.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 16th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-52-47
1633366367388,0.16113281,0.44628906,1.4697266,22.625,-12.15625,9.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 16th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-52-47
1633366367418,0.036132812,0.32421875,1.4033203,-8.8125,10.3125,-5.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 16th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-52-47
1633366367477,-0.018554688,0.19628906,1.0449219,-28.03125,15.625,-16.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 16th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-52-47
1633366341497,-1.0146484,-0.15820312,0.00390625,12.125,-42.96875,8.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 13th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-52-23
1633366341528,-1.0332031,-0.11035156,0.0087890625,15.625,-45.375,1.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 13th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-52-23
1633366341587,-0.9707031,-0.080078125,0.034179688,14.875,-51.40625,4.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 13th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-52-23
1633366341617,-0.9873047,-0.07714844,0.018554688,9.875,-58.5625,3.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 13th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-52-23
1633366341648,-0.9921875,-0.034179688,0.061523438,6.28125,-61.0,-1.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 13th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-52-23
1633366341708,-0.9794922,-0.06347656,0.09863281,9.9375,-74.90625,7.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 13th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-52-23
1633366341737,-0.9433594,-0.0068359375,0.20410156,10.78125,-82.0,3.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 13th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-52-23
1633366341798,-0.8173828,-0.08105469,0.17285156,10.90625,-104.75,13.34375,-76.5,-27.25,-62.75,Thingy,Falling on the back,47,s1870697,v2 - 13th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-52-23
1633366341828,-0.9121094,-0.026367188,0.3232422,50.21875,-109.15625,21.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 13th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-52-23
1633366341857,-0.79785156,-0.061523438,0.26953125,-1.53125,-117.9375,16.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 13th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-52-23
1633366341888,-0.9404297,-0.12695312,0.4638672,34.78125,-121.71875,29.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 13th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-52-23
1633366341948,-0.75,0.00390625,0.27734375,-1.40625,-129.46875,9.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 13th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-52-23
1633366341977,-0.8486328,-0.20410156,0.55078125,19.875,-140.875,27.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 13th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-52-23
1633366342007,-0.72753906,-0.034179688,0.2783203,-19.3125,-156.09375,-1.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 13th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-52-23
1633366342068,-0.62890625,-0.15917969,0.4892578,21.96875,-170.0,12.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 13th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-52-23
1633366342127,-0.6738281,-0.0546875,0.16113281,7.3125,-194.34375,10.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 13th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-52-23
1633366342128,-0.43554688,0.12792969,0.2607422,14.4375,-227.90625,17.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 13th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-52-23
1633366342187,-0.18164062,-0.30859375,0.29101562,79.15625,-215.40625,23.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 13th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-52-23
1633366342217,1.3193359,0.28320312,2.0,510.59375,-133.625,-77.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 13th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-52-23
1633366342278,1.9521484,2.0,2.0,-58.0,27.9375,-299.75,-44.375,-9.875,-18.0625,Thingy,Falling on the back,47,s1870697,v2 - 13th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-52-23
1633366342309,0.6171875,2.0,2.0,-123.71875,0.34375,-107.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 13th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-52-23
1633366342337,1.0166016,-0.5751953,-0.12402344,-222.90625,-17.46875,-53.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 13th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-52-23
1633366342367,-0.24609375,-0.11230469,-0.3671875,-121.84375,52.53125,-21.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 13th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-52-23
1633366342429,-0.03515625,0.37402344,0.021484375,-14.0625,31.65625,-1.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 13th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-52-23
1633366342458,0.12109375,-0.0546875,0.057617188,-33.28125,13.03125,16.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 13th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-52-23
1633366342487,-0.06347656,-0.053710938,0.46191406,-37.625,-17.65625,33.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 13th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-52-23
1633366342548,-0.5703125,-0.09472656,1.2929688,250.28125,-119.53125,171.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 13th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-52-23
1633366342578,-0.2890625,0.03515625,0.6113281,9.875,-121.90625,95.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 13th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-52-23
1633366342607,-0.43945312,-0.48046875,1.1796875,50.34375,-106.21875,194.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 13th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-52-23
1633366342668,0.078125,0.5419922,2.0,124.5,-29.25,12.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 13th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-52-23
1633366342698,0.0126953125,0.37597656,1.8359375,-15.28125,10.65625,-3.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 13th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-52-23
1633366342728,-0.30859375,0.20800781,1.3203125,-28.40625,65.0625,-25.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 13th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-52-23
1633366342788,-0.23925781,0.140625,0.60253906,-30.28125,60.53125,-41.6875,-42.625,-17.0625,-14.0,Thingy,Falling on the back,47,s1870697,v2 - 13th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-52-23
1633366342818,-0.043945312,0.022460938,0.43066406,6.6875,43.4375,-19.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 13th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-52-23
1633366121448,-0.9970703,-0.18847656,-0.017578125,2.09375,-18.40625,1.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 6th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-48-42
1633366121493,-0.9785156,-0.25195312,-0.037109375,-1.4375,-27.625,-0.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 6th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-48-42
1633366121538,-0.98828125,-0.19238281,-0.078125,3.125,-30.5,-0.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 6th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-48-42
1633366121559,-0.9873047,-0.17089844,-0.068359375,9.90625,-31.53125,1.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 6th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-48-42
1633366121605,-1.0058594,-0.18261719,0.015625,10.84375,-32.5625,1.71875,-75.625,-31.0,-78.8125,Thingy,Falling on the back,47,s1870697,v2 - 6th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-48-42
1633366121649,-1.046875,-0.12402344,0.0625,13.9375,-41.40625,1.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 6th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-48-42
1633366121695,-0.99316406,-0.19042969,-0.0078125,8.5,-41.40625,1.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 6th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-48-42
1633366121741,-0.97753906,-0.09082031,0.047851562,9.5,-47.15625,0.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 6th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-48-42
1633366121763,-1.0341797,-0.10839844,0.14160156,3.5625,-45.4375,5.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 6th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-48-42
1633366121808,-0.9560547,-0.20996094,0.107421875,4.0625,-57.03125,8.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 6th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-48-42
1633366121853,-1.0166016,-0.13769531,0.15625,11.0,-63.15625,4.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 6th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-48-42
1633366121898,-0.9345703,-0.13769531,0.18261719,12.40625,-69.8125,2.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 6th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-48-42
1633366121965,-0.9423828,-0.087890625,0.15136719,17.46875,-83.09375,6.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 6th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-48-42
1633366121966,-0.9238281,-0.038085938,0.24121094,24.625,-84.4375,10.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 6th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-48-42
1633366122010,-0.7871094,-0.13183594,0.22070312,15.96875,-120.8125,25.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 6th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-48-42
1633366122055,-0.84375,-0.08886719,0.45117188,42.09375,-111.0,32.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 6th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-48-42
1633366122100,-0.9033203,-0.0087890625,0.42285156,13.40625,-115.625,13.5625,-73.8125,-26.8125,-50.625,Thingy,Falling on the back,47,s1870697,v2 - 6th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-48-42
1633366122122,-0.60058594,-0.25195312,0.2109375,1.625,-148.53125,37.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 6th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-48-42
1633366122167,-1.0273438,0.14453125,0.5888672,32.4375,-126.6875,18.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 6th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-48-42
1633366122213,-0.58691406,-0.40527344,0.27929688,-4.125,-160.3125,27.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 6th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-48-42
1633366122258,-0.5830078,-0.049804688,0.19335938,17.90625,-175.28125,38.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 6th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-48-42
1633366122280,-0.5488281,-0.08105469,0.32421875,38.28125,-196.75,30.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 6th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-48-42
1633366122326,-0.43164062,-0.06933594,0.2939453,19.875,-222.375,28.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 6th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-48-42
1633366122370,0.24023438,0.2763672,1.2128906,187.78125,-181.5,14.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 6th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-48-42
1633366122415,1.9169922,1.5507812,2.0,185.4375,-70.90625,-168.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 6th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-48-42
1633366122460,0.91796875,2.0,2.0,-107.03125,80.40625,-272.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 6th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-48-42
1633366122483,1.1005859,-0.2763672,0.4658203,-248.03125,9.3125,-66.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 6th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-48-42
1633366122527,-0.107421875,-0.16503906,0.40625,-83.90625,96.21875,-61.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 6th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-48-42
1633366122574,-0.033203125,0.31835938,0.07714844,-33.90625,66.875,-59.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 6th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-48-42
1633366122618,-0.12597656,0.17089844,0.08300781,-43.5625,22.3125,-8.28125,-55.0625,-26.6875,-19.125,Thingy,Falling on the back,47,s1870697,v2 - 6th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-48-42
1633366122663,-0.32910156,-0.15527344,0.984375,61.96875,2.28125,46.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 6th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-48-42
1633366122685,-0.37304688,0.1875,0.2685547,1.1875,-55.21875,43.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 6th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-48-42
1633366122731,-0.30664062,-0.2890625,0.62109375,-9.625,-122.65625,44.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 6th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-48-42
1633366349598,-0.86816406,-0.12890625,0.2578125,19.40625,-100.90625,14.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 14th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-52-31
1633366349627,-1.0234375,0.026367188,0.41992188,40.4375,-94.125,17.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 14th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-52-31
1633366349657,-0.77441406,-0.051757812,0.17382812,-17.28125,-110.0,-0.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 14th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-52-31
1633366349718,-0.734375,0.09667969,0.27929688,17.0625,-123.84375,10.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 14th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-52-31
1633366349748,-0.7832031,-0.15917969,0.26367188,-9.65625,-131.375,4.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 14th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-52-31
1633366349777,-0.859375,0.19824219,0.72558594,48.03125,-126.125,6.15625,-71.25,-25.3125,-42.6875,Thingy,Falling on the back,47,s1870697,v2 - 14th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-52-31
1633366349837,-0.79003906,-0.16796875,0.453125,-18.625,-142.15625,1.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 14th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-52-31
1633366349868,-0.87109375,0.20898438,0.63964844,4.1875,-151.5625,0.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 14th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-52-31
1633366349897,-0.64941406,-0.22070312,0.3701172,-40.1875,-165.46875,-8.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 14th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-52-31
1633366349957,-0.4716797,-0.03515625,0.20703125,-9.53125,-188.25,-8.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 14th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-52-31
1633366349988,-0.265625,-0.12695312,0.5996094,-4.78125,-208.625,-17.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 14th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-52-31
1633366350017,-0.07421875,-0.09082031,0.7060547,273.96875,-152.71875,-2.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 14th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-52-31
1633366350077,1.1494141,0.828125,1.9287109,372.65625,-122.4375,-95.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 14th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-52-31
1633366350108,1.6064453,2.0,2.0,-110.3125,47.34375,-367.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 14th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-52-31
1633366350137,1.3759766,1.8867188,1.9072266,-99.5,112.90625,-147.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 14th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-52-31
1633366350197,0.19238281,0.39453125,0.5253906,-105.46875,54.5,-49.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 14th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-52-31
1633366350227,0.31933594,0.19042969,-0.11425781,-164.9375,59.0,-49.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 14th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-52-31
1633366350257,-0.21386719,-0.421875,0.17382812,-48.65625,39.53125,-6.65625,-52.5,-25.625,-17.75,Thingy,Falling on the back,47,s1870697,v2 - 14th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-52-31
1633366350317,0.0107421875,0.08984375,0.24511719,-3.25,25.5,-31.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 14th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-52-31
1633366350347,-0.20214844,0.20117188,0.375,-9.46875,-46.9375,-5.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 14th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-52-31
1633366350380,-0.14550781,-0.099609375,0.50390625,-45.3125,-73.875,43.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 14th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-52-31
1633366350437,-0.3828125,-0.09082031,1.1699219,56.125,-25.15625,126.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 14th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-52-31
1633366350469,-0.50097656,-0.08691406,1.7470703,-36.5,-63.3125,29.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 14th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-52-31
1633366350499,-0.6621094,-0.3095703,2.0,5.28125,-20.875,25.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 14th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-52-31
1633366350557,-0.7919922,-0.20214844,1.5957031,-45.25,5.21875,-29.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 14th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-52-31
1633366350587,-0.37695312,0.17675781,0.8232422,-24.0,-9.46875,-13.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 14th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-52-31
1633366350618,-0.24511719,-0.09277344,0.70703125,10.0625,-10.28125,28.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 14th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-52-31
1633366350677,-0.2763672,-0.3466797,0.36132812,2.90625,21.15625,23.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 14th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-52-31
1633366350707,-0.11621094,-0.038085938,0.57910156,22.8125,20.5,-8.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 14th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-52-31
1633366350738,-0.064453125,0.057617188,0.9921875,36.125,7.0625,-4.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 14th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-52-31
1633366350797,-0.036132812,0.049804688,1.1142578,40.375,-10.8125,10.46875,-51.3125,-28.9375,-16.875,Thingy,Falling on the back,47,s1870697,v2 - 14th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-52-31
1633366350827,0.095703125,0.08984375,1.1210938,36.3125,-8.5,-0.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 14th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-52-31
1633366350859,0.061523438,0.11621094,1.1240234,-0.0625,7.5,-3.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 14th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-52-31
1633366350917,-0.13964844,0.21386719,1.0732422,-3.0,26.34375,0.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 14th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-52-31
1633366307537,-0.7080078,-0.27539062,0.23535156,5.21875,-97.125,4.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 9th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-51-49
1633366307567,-1.0527344,-0.06542969,0.4189453,41.96875,-87.78125,3.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 9th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-51-49
1633366307598,-0.89453125,-0.06738281,0.359375,-5.5625,-94.0625,-0.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 9th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-51-49
1633366307657,-0.7919922,0.03515625,0.3720703,11.8125,-103.15625,0.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 9th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-51-49
1633366307687,-0.7714844,-0.0546875,0.28027344,-19.0625,-113.59375,-9.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 9th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-51-49
1633366307718,-0.8339844,-0.1328125,0.5517578,15.375,-127.34375,1.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 9th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-51-49
1633366307778,-0.9316406,0.055664062,0.5595703,-7.71875,-129.21875,-6.65625,-69.0,-28.0,-44.1875,Thingy,Falling on the back,47,s1870697,v2 - 9th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-51-49
1633366307807,-0.87597656,-0.23730469,0.5292969,8.78125,-144.59375,-0.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 9th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-51-49
1633366307838,-0.921875,0.041015625,0.4267578,-18.4375,-154.5625,-13.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 9th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-51-49
1633366307927,-0.79589844,-0.4013672,0.41503906,-8.1875,-173.40625,-4.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 9th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-51-49
