timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633368263718,-0.67871094,-0.05859375,0.020507812,-56.21875,29.28125,-38.1875,-44.1875,22.375,3.125,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368263778,-0.45117188,0.03125,0.07421875,-97.71875,-31.875,-48.5,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368263808,-0.99609375,-0.6015625,-0.7207031,-150.8125,-35.5,-38.0,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368263838,-1.9238281,1.171875,-0.12792969,-135.875,-79.3125,-46.28125,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368263898,-1.6162109,0.97558594,-0.31445312,-166.8125,-135.65625,-7.0,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368263929,-1.6708984,0.6152344,0.10839844,-168.40625,-144.125,42.5,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368263958,-1.0996094,0.5097656,-0.3984375,-247.1875,-112.09375,67.125,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368264018,-0.89160156,0.18359375,-0.022460938,-134.53125,-102.03125,107.5625,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368264048,-0.53125,-0.06542969,-0.030273438,-205.625,-51.53125,94.75,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368264078,-0.44726562,-0.025390625,-0.21386719,-201.0,5.78125,119.125,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368264138,-0.58203125,0.21972656,-0.20996094,-183.28125,44.71875,70.96875,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368264168,-0.63183594,-0.234375,0.020507812,-202.875,128.4375,10.84375,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368264198,-0.94921875,-0.54589844,0.19433594,-394.96875,181.0625,-62.65625,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368264258,-1.6308594,-0.44433594,0.36914062,-218.375,95.1875,-59.28125,-41.9375,-9.875,30.4375,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368264287,-1.4931641,0.31054688,-0.8251953,-241.53125,28.21875,-61.1875,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368264318,-0.75097656,0.4951172,-0.18554688,-138.0,35.0,-12.0,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368264377,-0.8984375,-0.3955078,-0.89453125,-418.625,87.375,-15.28125,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368264408,-1.1347656,-0.32910156,-0.19335938,-284.53125,12.46875,8.40625,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368264437,-0.7548828,0.107421875,-0.5673828,-257.4375,26.34375,19.25,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368264498,-1.1708984,-0.38378906,-0.6425781,-304.875,51.78125,5.34375,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368264528,-0.95214844,-0.4404297,-0.053710938,-216.375,-12.34375,-2.84375,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368264558,-1.1152344,-0.5722656,0.28808594,-235.78125,-14.5,-24.8125,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368264617,-0.9765625,0.024414062,0.36816406,-213.0625,-95.4375,-43.90625,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368264647,-0.9921875,0.43945312,0.47460938,-170.09375,-298.4375,-3.5,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368264678,-1.0068359,0.7089844,-0.36132812,-124.03125,-299.46875,102.28125,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368264768,-1.96875,-0.56152344,0.21679688,-60.59375,-255.59375,155.125,-47.0,-13.5,2.0625,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368264769,-0.796875,-0.013671875,0.18652344,-5.875,-199.5,64.96875,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368264798,-0.25390625,0.13769531,0.28515625,-4.21875,-50.25,28.21875,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368264857,0.048828125,-0.05078125,0.06738281,-102.71875,102.9375,-9.375,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368264888,-0.2763672,0.053710938,0.23339844,-245.1875,226.78125,-61.125,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368264918,-1.7148438,-0.328125,1.5664062,-249.625,178.5,-42.6875,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368264977,-0.46777344,0.14746094,-0.10839844,-38.625,-1.3125,-5.40625,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368265008,-0.52441406,-0.46484375,0.21875,-5.625,131.875,-23.53125,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368265037,-1.96875,0.18457031,0.86328125,-121.03125,-17.125,-103.65625,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368265097,-0.5751953,0.7910156,-0.8574219,-119.75,-82.125,-38.40625,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368265128,-1.1357422,-0.7441406,-0.3828125,-245.78125,124.71875,-40.625,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368265158,-0.82128906,-0.083984375,-0.29589844,-128.78125,60.8125,-12.90625,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368265217,-0.9355469,0.059570312,-0.060546875,-287.71875,66.25,6.375,-44.4375,-10.3125,-16.0625,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368265247,-0.96972656,-0.39648438,-0.53222656,-316.03125,79.0,-26.8125,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368265278,-0.7402344,-0.09277344,-0.26953125,-204.46875,-25.71875,-31.09375,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368265337,-0.7324219,-0.2919922,-0.34179688,-240.25,-0.09375,-29.5625,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368265367,-0.8876953,-0.24902344,-0.021484375,-139.71875,-57.03125,2.90625,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368265397,-1.0976562,-0.3779297,-0.28222656,-140.25,26.34375,-12.78125,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368265457,-1.3427734,-0.11230469,0.4638672,-139.90625,45.625,-22.3125,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368265488,-1.3203125,0.18945312,0.5058594,-136.40625,-36.96875,-10.9375,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368265518,-1.1767578,-0.043945312,0.37402344,-220.40625,-162.0625,-1.5625,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368265578,-1.1474609,0.9980469,-0.38867188,-230.71875,-255.78125,-15.40625,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368265607,-1.96875,-0.14453125,-0.09472656,-61.21875,-243.5,22.8125,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368265638,-1.234375,0.11425781,-0.064453125,70.3125,-258.09375,57.09375,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368265698,-0.9824219,-0.06738281,0.21777344,76.0,-212.96875,125.15625,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368265727,-0.61328125,-0.13867188,0.13574219,171.4375,-185.21875,92.375,-40.5625,19.8125,20.25,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368265759,-0.033203125,0.017578125,0.28222656,96.4375,-106.59375,57.53125,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368265818,-0.4482422,0.39648438,1.09375,29.40625,-38.40625,-8.21875,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368265848,-0.359375,-0.0546875,0.94628906,107.59375,-5.71875,-47.625,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368265879,-0.5263672,0.8388672,1.1699219,176.28125,36.28125,-27.125,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368265939,0.043945312,1.2783203,-1.9130859,30.03125,36.34375,-14.5,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368265967,-0.9169922,-0.7001953,1.28125,-103.46875,100.5625,43.4375,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368265998,-1.1806641,-0.30859375,-0.26953125,-225.78125,130.90625,-61.6875,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368266059,-0.9746094,-0.13769531,-0.19335938,-204.09375,152.1875,3.03125,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368266087,-0.9746094,-0.3359375,0.037109375,-92.53125,150.65625,-43.84375,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368266118,-0.80078125,0.31054688,0.24316406,-46.625,168.375,5.28125,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368266178,-0.68359375,-0.038085938,0.017578125,-72.28125,193.15625,18.09375,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368266208,-1.0917969,-0.15429688,-0.16894531,-37.21875,148.46875,24.75,-47.9375,15.75,2.6875,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368266238,-1.1582031,-0.026367188,-0.13378906,35.8125,105.3125,-11.125,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368266298,-0.8154297,0.3095703,0.12988281,58.90625,86.75,-3.5,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368266328,-1.3388672,-0.41796875,0.47265625,-41.0625,105.75,5.65625,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368266358,-1.2070312,-0.05859375,0.3125,56.53125,14.3125,0.9375,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368266418,-1.4072266,-0.671875,0.00390625,68.78125,-66.0625,23.15625,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368266447,-0.8251953,0.5888672,-0.005859375,37.21875,-157.25,-31.28125,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368266478,-1.5253906,0.40625,-0.14453125,3.1875,-228.65625,22.875,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368266538,-1.8066406,-0.08886719,-0.13183594,-159.0625,-207.0,-25.65625,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368266568,-1.2070312,-0.025390625,-0.42285156,110.65625,-140.71875,-75.53125,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368266597,-0.61328125,0.15527344,-0.022460938,129.8125,-164.28125,-30.53125,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368266658,-0.4296875,0.14160156,-0.37402344,80.03125,-90.125,-19.0625,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368266688,-0.31152344,0.18554688,-0.27441406,172.0625,-74.25,6.125,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368266747,-0.19335938,0.16601562,-0.06542969,81.46875,6.8125,-9.96875,-41.0,16.25,24.75,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368266778,-1.0058594,0.42285156,0.9199219,-9.09375,66.0,-17.46875,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368266808,-1.1113281,0.8857422,0.97753906,-85.21875,20.25,-4.0,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368266838,-1.1337891,-0.23730469,0.59375,32.65625,31.59375,-50.8125,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368266898,-1.96875,-0.51660156,-0.47851562,-244.875,7.53125,-67.03125,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368266928,-0.1640625,1.2871094,-0.4873047,-213.4375,-68.09375,-36.09375,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368266958,-1.1035156,0.46679688,-0.8457031,-189.28125,175.6875,34.15625,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368267049,-1.0195312,-0.58691406,-0.20117188,-99.0,203.09375,3.6875,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368267051,-0.8535156,-0.40625,-0.6904297,-430.53125,181.625,-18.9375,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368267078,-0.91796875,-0.107421875,-0.021484375,-276.25,82.25,8.8125,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368267138,-0.8417969,-0.6591797,-0.23535156,-194.6875,72.3125,-0.28125,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368267168,-0.9453125,-0.33984375,0.17675781,-74.84375,7.78125,-4.125,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368267228,-1.0166016,-0.2265625,0.072265625,-53.84375,32.625,10.65625,-51.5,0.1875,4.625,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368267258,-1.2490234,-0.16992188,0.32421875,8.0,8.21875,22.3125,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368267289,-1.2050781,-0.0048828125,0.22558594,-34.65625,-31.34375,14.5,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368267317,-1.3955078,0.19824219,-0.12109375,-121.21875,-102.6875,2.65625,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368267378,-1.0683594,0.9277344,-0.09082031,-130.25,-192.21875,14.625,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368267408,-1.6123047,-0.2529297,-0.30859375,-225.46875,-192.34375,16.75,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368267438,-1.5800781,0.6201172,-0.20019531,-64.875,-187.21875,16.28125,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368267497,-0.85839844,0.16992188,0.17578125,93.03125,-228.78125,75.53125,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368267528,-0.7597656,-0.18457031,-0.12402344,-49.125,-136.6875,75.0,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368267559,-0.6542969,-0.3935547,-0.20507812,228.6875,-186.5,32.0625,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368267618,0.13085938,0.23144531,0.07324219,91.78125,-58.5,1.1875,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368267648,-0.484375,0.09667969,0.85253906,-20.5,34.9375,-8.4375,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368267678,-0.73339844,0.6142578,0.9736328,-13.78125,48.875,-57.21875,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368267738,-1.5175781,0.5605469,1.0712891,82.59375,6.3125,-22.125,-28.4375,14.875,39.125,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368267768,-0.21972656,0.6035156,0.83203125,36.375,-16.09375,18.90625,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368267798,-1.4140625,0.45117188,-0.7060547,-81.96875,22.6875,1.25,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368267857,-0.50878906,0.13867188,-0.3720703,-116.40625,83.34375,37.8125,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368267888,-1.7705078,-0.32226562,-0.18457031,-344.96875,210.84375,5.40625,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368267918,-0.80566406,-0.3046875,0.038085938,-232.71875,150.125,-76.03125,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368267978,-0.8222656,-0.015625,0.08984375,-24.96875,129.625,18.71875,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368268008,-0.70996094,-0.13085938,-0.13476562,-179.75,165.125,42.21875,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368268038,-1.0839844,-0.2548828,-0.08203125,7.03125,98.0625,48.5625,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368268098,-1.2451172,0.021484375,0.25,58.53125,76.5,-26.15625,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368268128,-0.50097656,0.21386719,-0.20507812,-82.875,65.53125,-39.34375,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368268158,-0.93359375,0.030273438,-0.026367188,-48.65625,106.34375,17.84375,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368268218,-0.9980469,-0.030273438,0.24316406,-16.40625,67.46875,38.65625,-46.125,-8.0625,16.3125,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368268248,-1.2001953,-0.5683594,0.21191406,-41.6875,65.78125,50.15625,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368268278,-1.1728516,-0.15429688,0.30664062,69.46875,25.71875,43.90625,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368268337,-1.0800781,-0.18457031,0.068359375,106.875,-90.1875,55.46875,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368268369,-1.6572266,0.46679688,0.030273438,149.65625,-217.0,26.9375,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368268398,-1.5429688,0.34375,-0.375,-237.375,-151.59375,-46.34375,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368268457,-1.8447266,-0.03515625,-1.1044922,70.125,-153.46875,-60.40625,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368268488,-0.7763672,-0.049804688,0.42285156,320.6875,-274.6875,-47.375,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368268518,-0.17773438,-0.083984375,-0.18554688,103.21875,-133.09375,-1.1875,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368268578,-0.2109375,0.15332031,-0.41992188,177.0,-61.375,6.1875,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368268608,-0.15332031,0.22949219,-0.2421875,144.21875,-11.8125,-5.28125,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368268638,-0.71191406,0.43652344,0.65527344,44.75,121.84375,-36.40625,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368268697,-1.3681641,0.54003906,1.1962891,70.96875,7.28125,19.5625,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368268728,-1.0058594,-0.11230469,0.71972656,20.625,-28.71875,-36.96875,-33.375,18.625,28.3125,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368268758,-1.96875,0.21679688,-0.76171875,-44.875,-56.84375,-27.25,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368268817,0.107421875,0.43554688,-1.0742188,66.65625,-27.4375,-24.75,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368268849,-1.5527344,-0.31152344,-0.9794922,-252.0625,126.625,78.53125,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368268878,-1.5683594,-1.0693359,0.13964844,-329.46875,159.21875,-60.4375,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368268937,-0.7998047,0.29101562,-0.19238281,-14.40625,141.28125,11.625,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368268968,-0.8857422,0.078125,-0.15820312,-16.59375,159.6875,38.125,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368268999,-0.7470703,-0.015625,-0.09765625,18.90625,119.0625,36.71875,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368269057,-0.98535156,0.056640625,-0.015625,79.53125,73.46875,19.6875,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368269087,-0.8642578,0.03125,0.25683594,15.3125,100.6875,6.375,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368269118,-1.3710938,0.028320312,0.20996094,-8.59375,58.875,8.9375,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368269178,-1.3623047,-0.49902344,0.140625,-11.71875,24.8125,3.625,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368269207,-1.2050781,-0.39648438,0.20703125,-23.75,-23.09375,-7.28125,-46.875,8.25,4.0625,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368269239,-1.2207031,0.08203125,-0.05859375,72.4375,-127.03125,-14.1875,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368269327,-1.40625,0.796875,-0.42578125,-39.84375,-202.71875,21.75,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368269329,-1.6816406,0.11621094,0.0390625,-180.1875,-176.71875,-15.15625,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368269358,-1.3789062,-0.2421875,-0.66308594,-19.90625,-141.09375,-58.75,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
