timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633379194976,-0.25708008,-0.6765747,0.74554443,0.03125,0.0625,-0.578125,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379195022,-0.25585938,-0.67681885,0.74823,0.015625,0.484375,-0.484375,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379195066,-0.2590332,-0.67193604,0.75994873,1.875,-0.09375,-0.15625,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379195096,-0.2578125,-0.6838989,0.73724365,-1.0625,0.703125,-0.609375,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379195142,-0.25024414,-0.67852783,0.7445679,0.765625,-0.25,-0.234375,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379195172,-0.26171875,-0.6724243,0.746521,1.140625,-0.015625,-0.140625,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379195216,-0.2512207,-0.678772,0.74017334,-0.21875,0.5,-0.515625,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379195262,-0.2614746,-0.69000244,0.7445679,-0.234375,0.40625,-0.578125,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379195292,-0.25683594,-0.6790161,0.7391968,0.71875,0.1875,-0.328125,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379195336,-0.26049805,-0.68927,0.7496948,0.515625,0.375,-0.265625,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379195382,-0.25195312,-0.6782837,0.7379761,-0.21875,0.546875,-0.5,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379195412,-0.26049805,-0.6865845,0.74749756,-0.0625,0.328125,-0.640625,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379195456,-0.2548828,-0.6878052,0.74261475,-0.234375,0.625,-0.609375,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379195502,-0.25976562,-0.6856079,0.74554443,-0.25,0.609375,-0.671875,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379195532,-0.25756836,-0.68414307,0.7399292,-0.140625,0.765625,-0.609375,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379195576,-0.2578125,-0.678772,0.74139404,-0.1875,0.78125,-0.6875,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379195607,-0.25830078,-0.6878052,0.7382202,-0.671875,1.203125,-0.71875,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379195651,-0.25683594,-0.6914673,0.74798584,-0.328125,1.1875,-0.78125,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379195696,-0.25585938,-0.677063,0.74334717,-0.5,0.9375,-0.8125,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379195727,-0.25708008,-0.6802368,0.7416382,-1.234375,0.96875,-0.890625,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379195772,-0.25634766,-0.6773071,0.7333374,-1.515625,1.40625,-1.015625,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379195817,-0.265625,-0.6814575,0.7665405,0.5625,0.75,-0.625,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379195847,-0.24707031,-0.6782837,0.73309326,-2.1875,1.125,-0.875,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379195892,-0.25610352,-0.6802368,0.7579956,-1.171875,1.046875,-0.875,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379195936,-0.25146484,-0.6773071,0.74993896,-0.8125,1.296875,-0.828125,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379195967,-0.2565918,-0.673645,0.7470093,-1.453125,1.46875,-1.171875,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379196012,-0.25439453,-0.6721802,0.7531128,-1.328125,1.109375,-0.96875,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379196041,-0.25268555,-0.677063,0.76727295,-0.953125,0.90625,-1.03125,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379196087,-0.25561523,-0.6709595,0.7628784,-1.203125,1.375,-0.921875,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379196131,-0.2529297,-0.6658325,0.75897217,-0.734375,0.484375,-0.546875,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379196162,-0.25463867,-0.66851807,0.75653076,-0.78125,0.8125,-0.609375,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379196207,-0.25268555,-0.6704712,0.7538452,-1.078125,1.21875,-0.84375,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379196251,-0.25219727,-0.673645,0.7584839,-1.09375,1.453125,-0.890625,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379196282,-0.25634766,-0.66900635,0.75579834,-1.09375,1.078125,-0.8125,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379196327,-0.25561523,-0.6668091,0.7628784,-1.0,1.78125,-0.921875,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379196372,-0.26245117,-0.6675415,0.7614136,-1.03125,1.234375,-0.8125,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379196402,-0.24780273,-0.66241455,0.760437,-0.90625,1.09375,-0.84375,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379196447,-0.2536621,-0.66778564,0.758728,-1.203125,1.25,-0.984375,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379196476,-0.25146484,-0.6680298,0.76361084,-0.875,1.234375,-0.828125,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379196522,-0.2529297,-0.66363525,0.7753296,-0.21875,0.84375,-0.71875,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379196567,-0.25561523,-0.67144775,0.77337646,-1.453125,1.765625,-0.625,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379196596,-0.24072266,-0.6589966,0.76483154,-0.109375,0.53125,-0.484375,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379196642,-0.26586914,-0.6592407,0.76678467,-1.515625,0.15625,-0.703125,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379196687,-0.24804688,-0.6626587,0.7826538,-0.296875,1.15625,-1.046875,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379196715,-0.25219727,-0.6565552,0.7687378,-0.65625,1.375,-0.984375,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379196762,-0.2524414,-0.6555786,0.76312256,-1.046875,0.671875,-0.640625,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379196808,-0.25317383,-0.66534424,0.7723999,-1.109375,0.8125,-0.71875,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379196836,-0.25170898,-0.65753174,0.75994873,-0.375,0.21875,-0.546875,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379196882,-0.25561523,-0.6543579,0.76727295,-0.890625,0.5625,-0.296875,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379196912,-0.25195312,-0.6577759,0.7731323,-1.140625,0.859375,-0.765625,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379196956,-0.2536621,-0.65216064,0.77508545,-0.5,0.84375,-0.5,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379197001,-0.25170898,-0.65460205,0.7675171,-0.171875,0.828125,-0.8125,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379197032,-0.2512207,-0.6638794,0.776062,-0.328125,0.515625,-0.671875,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379197077,-0.24682617,-0.66241455,0.77996826,-0.109375,0.65625,-0.328125,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379197122,-0.24584961,-0.6567993,0.76483154,-0.15625,0.421875,-0.53125,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379197152,-0.24926758,-0.65411377,0.7716675,-1.0,1.1875,-0.546875,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379197196,-0.2475586,-0.6553345,0.77215576,-0.1875,0.921875,-0.734375,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379197242,-0.25097656,-0.6577759,0.77337646,-0.125,0.828125,-0.8125,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379197272,-0.24731445,-0.65802,0.76898193,-0.53125,0.390625,-0.484375,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379197316,-0.2434082,-0.65460205,0.76190186,-0.84375,0.671875,-0.640625,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379197346,-0.25561523,-0.65216064,0.789978,1.203125,0.796875,-0.40625,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379197392,-0.25805664,-0.6565552,0.76483154,-0.78125,0.640625,-0.703125,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379197436,-0.25146484,-0.6572876,0.7616577,-1.203125,-0.546875,-0.484375,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379197466,-0.24707031,-0.6526489,0.7838745,-0.5,1.765625,-0.75,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379197512,-0.25073242,-0.65093994,0.77508545,-0.3125,1.140625,-0.78125,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379197556,-0.24951172,-0.6548462,0.7694702,0.0,0.125,-0.46875,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379197586,-0.25073242,-0.65289307,0.78338623,0.09375,0.25,-0.46875,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379197633,-0.24829102,-0.66241455,0.7821655,0.328125,0.296875,-0.3125,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379197676,-0.2524414,-0.6585083,0.7682495,0.265625,-0.046875,-0.359375,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379197706,-0.24804688,-0.65289307,0.7782593,-0.34375,0.8125,-0.65625,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379197752,-0.25097656,-0.65460205,0.77996826,0.15625,0.421875,-0.453125,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379197782,-0.2553711,-0.65948486,0.7687378,-0.328125,0.40625,-0.59375,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379197826,-0.25,-0.64801025,0.77337646,-0.078125,0.75,-0.515625,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379197886,-0.24853516,-0.65509033,0.77215576,-0.46875,0.640625,-0.34375,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379197901,-0.24536133,-0.6543579,0.77801514,-0.4375,0.9375,-0.65625,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379197946,-0.25268555,-0.6548462,0.7719116,0.125,0.25,-0.140625,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379198021,-0.24951172,-0.65460205,0.76898193,-0.203125,0.640625,-0.40625,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379198023,-0.24267578,-0.65631104,0.7748413,-0.359375,0.5625,-0.71875,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379198097,-0.2487793,-0.6577759,0.77337646,-0.046875,0.671875,-0.453125,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379198112,-0.2607422,-0.65997314,0.774353,-0.15625,0.375,-0.4375,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379198142,-0.24707031,-0.6604614,0.76556396,-0.71875,0.96875,-0.65625,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379198217,-0.24707031,-0.64971924,0.76727295,0.109375,0.875,-0.453125,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379198219,-0.2602539,-0.6651001,0.774353,-0.21875,0.140625,-0.203125,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379198292,-0.2421875,-0.65997314,0.7855835,0.734375,-0.21875,-0.296875,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379198306,-0.25439453,-0.65289307,0.7694702,0.5,0.625,-0.28125,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379198337,-0.25439453,-0.6616821,0.7682495,0.25,0.1875,-0.375,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379198412,-0.25341797,-0.6658325,0.7711792,0.3125,0.015625,-0.3125,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379198426,-0.25634766,-0.6638794,0.76849365,0.375,0.3125,-0.0625,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379198457,-0.2548828,-0.65875244,0.7772827,1.265625,0.21875,-0.171875,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379198502,-0.24707031,-0.6646118,0.7609253,0.828125,-0.140625,-0.171875,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379198577,-0.25048828,-0.66851807,0.774353,1.28125,-0.046875,-0.046875,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379198579,-0.24682617,-0.66070557,0.76116943,0.953125,-0.203125,-0.125,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379198651,-0.25317383,-0.66656494,0.7592163,1.046875,-0.0625,-0.203125,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379198653,-0.25805664,-0.66851807,0.76116943,1.203125,0.03125,-0.1875,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379198726,-0.25048828,-0.6668091,0.758728,1.015625,0.125,-0.109375,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379198741,-0.25146484,-0.66778564,0.75531006,0.765625,-0.203125,-0.25,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379198772,-0.25610352,-0.67388916,0.75775146,0.640625,-0.1875,-0.078125,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379198846,-0.25976562,-0.6790161,0.7509155,0.796875,-0.015625,-0.28125,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379198861,-0.25170898,-0.67071533,0.7616577,1.0625,0.046875,-0.328125,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379198892,-0.25708008,-0.6741333,0.75042725,0.828125,0.109375,-0.296875,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379198966,-0.2541504,-0.67071533,0.75823975,1.171875,0.046875,-0.53125,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379198981,-0.25512695,-0.675354,0.76727295,0.671875,0.421875,-0.1875,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379199012,-0.24780273,-0.673645,0.74090576,0.390625,-0.328125,-0.328125,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379199057,-0.2626953,-0.68536377,0.7616577,0.921875,-0.140625,-0.140625,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379199087,-0.25341797,-0.67681885,0.7543335,1.046875,0.0625,-0.25,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379199162,-0.25805664,-0.6729126,0.74383545,0.453125,0.0625,-0.234375,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379199176,-0.25976562,-0.67926025,0.75042725,0.5625,0.0625,-0.328125,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379199206,-0.2614746,-0.678772,0.75775146,0.796875,-0.234375,-0.265625,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379199251,-0.25097656,-0.68707275,0.74261475,0.34375,0.03125,-0.359375,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379199297,-0.25756836,-0.6760864,0.7445679,0.890625,-0.078125,-0.015625,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379199326,-0.2578125,-0.6838989,0.74505615,0.578125,0.265625,-0.234375,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379199372,-0.2578125,-0.6812134,0.7406616,0.578125,0.46875,-0.421875,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379199417,-0.25854492,-0.68218994,0.74871826,0.21875,0.171875,-0.359375,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379199447,-0.25927734,-0.6831665,0.74383545,0.453125,0.296875,-0.3125,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379199492,-0.25927734,-0.6868286,0.73968506,0.328125,0.46875,-0.390625,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379199521,-0.25341797,-0.69122314,0.73773193,0.234375,0.59375,-0.484375,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379199566,-0.25097656,-0.68927,0.74334717,0.328125,0.3125,-0.5625,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379199612,-0.2590332,-0.6880493,0.7374878,0.1875,0.640625,-0.546875,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379199641,-0.2614746,-0.68707275,0.7338257,-0.109375,0.453125,-0.5,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379199686,-0.2541504,-0.69000244,0.74554443,0.203125,0.34375,-0.546875,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379199732,-0.26513672,-0.69073486,0.7411499,-1.03125,1.40625,-0.75,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379199761,-0.2524414,-0.6795044,0.72821045,-0.40625,0.734375,-0.71875,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379199806,-0.26611328,-0.6914673,0.7550659,-1.375,1.171875,-0.859375,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379199852,-0.2541504,-0.6885376,0.7435913,-1.0,0.859375,-0.703125,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379199882,-0.25634766,-0.6795044,0.7369995,-1.0625,0.671875,-0.84375,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379199926,-0.26391602,-0.6831665,0.7460327,-1.234375,1.3125,-0.78125,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379199956,-0.25512695,-0.6868286,0.7472534,-1.65625,0.8125,-0.984375,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379200002,-0.25024414,-0.6802368,0.73651123,-1.375,1.203125,-0.984375,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379200046,-0.2553711,-0.67510986,0.74823,-0.828125,0.484375,-0.515625,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379200076,-0.26049805,-0.6819458,0.7457886,-1.515625,1.078125,-0.8125,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379200122,-0.25610352,-0.6802368,0.74871826,-1.96875,1.28125,-0.875,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379200166,-0.25952148,-0.67437744,0.7526245,-2.109375,1.3125,-0.84375,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379200196,-0.25878906,-0.67633057,0.7592163,-1.25,1.75,-0.71875,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379200242,-0.2512207,-0.6712036,0.7548218,-1.25,1.140625,-0.84375,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379200286,-0.2529297,-0.6712036,0.75701904,-1.515625,1.046875,-0.75,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379200316,-0.2541504,-0.6638794,0.7584839,-1.046875,1.328125,-0.71875,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379200361,-0.25708008,-0.66534424,0.76116943,-1.171875,1.390625,-0.890625,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379200391,-0.25463867,-0.6655884,0.75579834,-0.796875,1.53125,-0.71875,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379200452,-0.26123047,-0.6682739,0.7640991,-0.515625,0.96875,-0.578125,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
