timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633279429688,-2.0,-0.5703125,-0.44335938,268.96875,-408.84375,-270.53125,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279429718,2.0,1.078125,-2.0,494.375,-391.625,-179.53125,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279429749,0.22265625,0.7236328,-1.9375,25.875,134.375,81.78125,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279429808,-0.12792969,0.5566406,-0.42578125,-168.46875,278.625,20.6875,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279429838,-0.8144531,-1.3056641,1.6386719,-185.1875,253.65625,34.78125,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279429868,-1.6552734,1.2695312,0.96777344,-219.125,120.40625,22.09375,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279429926,0.06933594,1.0087891,-1.4042969,-204.1875,143.78125,105.46875,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279429957,-1.5146484,0.4501953,-0.17382812,-238.125,275.25,346.96875,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279429987,-2.0,-0.14355469,-1.0322266,74.75,204.4375,327.125,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279430046,-2.0,0.19238281,0.9111328,291.25,161.59375,182.40625,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279430077,0.68847656,1.6152344,1.4570312,100.8125,187.4375,148.46875,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279430107,-0.28808594,-1.796875,0.76660156,37.65625,24.40625,29.46875,-62.375,-1.625,-125.75,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279430167,-0.28515625,0.11621094,0.5732422,54.125,-166.34375,-26.625,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279430199,-0.6923828,-0.59765625,-0.02734375,20.1875,-271.625,-56.53125,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279430227,-2.0,-1.0205078,0.6113281,-29.0625,-451.5625,-222.3125,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279430286,-2.0,2.0,0.5361328,-93.46875,-290.71875,-195.09375,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279430318,-2.0,-0.6357422,-0.19726562,101.375,-369.15625,-445.375,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279430348,-0.5234375,-0.32226562,-1.8349609,580.375,-473.46875,-176.84375,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279430406,1.8554688,1.8476562,-1.6708984,175.40625,77.0625,-64.90625,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279430438,0.15625,0.56347656,-1.3085938,-111.84375,247.59375,37.8125,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279430467,-1.2597656,-0.16796875,1.5371094,-246.96875,141.28125,58.6875,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279430527,0.103515625,-0.078125,-1.4970703,-282.65625,148.71875,55.90625,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279430558,-2.0,0.4453125,-2.0,-91.625,377.71875,-5.6875,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279430587,-1.7138672,0.8564453,0.10058594,-464.1875,314.875,359.71875,-82.5,-28.75,-92.3125,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279430647,-2.0,-0.13867188,-1.6298828,7.5,247.96875,337.875,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279430677,-1.9814453,-0.47753906,1.3085938,185.03125,227.78125,152.21875,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279430708,0.57714844,1.1386719,1.0703125,-9.84375,249.0,41.96875,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279430767,-0.6669922,-1.8925781,0.62890625,93.5625,75.96875,70.78125,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279430798,-0.4345703,0.4892578,0.32421875,62.90625,-106.59375,-43.53125,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279430827,-0.38671875,-0.4296875,0.23535156,-28.875,-175.0,-77.21875,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279430887,-1.4296875,-0.024414062,-0.24121094,-92.25,-275.40625,-160.15625,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279430917,-2.0,-0.2705078,1.5732422,-190.875,-303.78125,-250.1875,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279430948,-2.0,0.9423828,-0.029296875,50.15625,-397.34375,-443.6875,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279431007,-1.3710938,-0.30371094,-0.75390625,417.78125,-402.3125,-241.28125,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279431038,2.0,1.9501953,-1.8330078,335.75,-126.59375,-97.90625,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279431067,0.28125,0.7871094,-1.5136719,25.0,169.65625,130.90625,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279431127,-0.4892578,0.4736328,0.4765625,-231.15625,266.28125,43.4375,-74.6875,-29.8125,-67.25,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279431157,-1.375,-1.671875,0.7265625,-184.46875,191.03125,6.28125,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279431187,0.42578125,2.0,2.0,-29.9375,260.96875,-19.125,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279431246,-0.9404297,0.6904297,-1.0458984,-303.96875,89.21875,436.75,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279431277,-2.0,0.82910156,-0.24902344,-110.375,360.15625,361.75,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279431308,-2.0,-1.2939453,0.47851562,283.5,209.59375,255.34375,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279431366,-1.8525391,0.17578125,0.8769531,-108.09375,221.0625,10.59375,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279431397,-0.65234375,-1.4326172,0.640625,6.21875,91.59375,121.875,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279431427,-0.2109375,-0.85839844,1.1855469,-10.5,24.8125,-23.5625,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279431487,-0.11816406,-0.3125,0.46191406,155.1875,-175.125,-15.875,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279431518,-0.75097656,-0.1484375,0.057617188,20.8125,-230.84375,-92.78125,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279431547,-2.0,-0.68066406,0.25390625,-88.9375,-415.46875,-154.96875,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279431637,-2.0,1.5654297,0.7207031,-25.90625,-219.1875,-331.8125,-78.0,-12.875,-103.375,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279431638,-2.0,-0.49121094,-0.19824219,57.71875,-292.5,-377.34375,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279431668,-0.4453125,-0.3046875,-2.0,649.46875,-495.625,-174.28125,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279431728,1.5498047,1.8886719,-1.6523438,59.1875,22.625,-2.8125,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279431757,0.17382812,0.6425781,-0.9736328,-150.65625,204.875,32.15625,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279431787,-0.6347656,-0.65722656,0.9482422,-197.9375,263.96875,33.5625,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279431847,-1.2470703,-0.58984375,0.13671875,-102.8125,188.53125,58.6875,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279431877,-2.0,2.0,2.0,-80.59375,117.28125,0.65625,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279431907,0.39160156,0.63671875,-0.9892578,-300.5625,108.875,248.40625,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279431967,-2.0,1.1884766,-0.42285156,-352.625,183.75,459.40625,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279431996,-2.0,-2.0,1.5195312,427.96875,230.34375,365.40625,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279432027,-1.7792969,0.38183594,1.65625,78.0625,229.28125,108.03125,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279432087,-0.23730469,1.4101562,1.1572266,-12.78125,114.3125,136.28125,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279432117,-0.09765625,-2.0,0.42773438,-25.84375,15.375,-2.75,-62.375,-0.125,-123.0625,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279432146,-0.25585938,-0.11621094,0.3955078,136.75,-100.34375,-61.125,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279432207,-0.6738281,-0.43359375,0.31152344,40.875,-178.0625,-75.9375,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279432237,-2.0,-0.078125,-0.28808594,10.78125,-306.0,-170.65625,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279432266,-2.0,0.8066406,1.5449219,-119.28125,-194.65625,-361.09375,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279432327,-2.0,0.25390625,-0.22558594,-55.375,-388.75,-400.34375,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279432357,-1.9541016,-0.5126953,-0.9941406,471.78125,-495.0,-164.3125,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279432387,2.0,2.0,-1.6933594,196.40625,-74.125,-187.15625,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279432447,0.4482422,0.8769531,-1.9326172,-61.90625,199.5,95.875,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279432478,-0.35351562,-0.09375,1.2041016,-269.59375,308.625,45.6875,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279432507,-1.4384766,-1.0615234,0.001953125,-171.28125,222.40625,78.0625,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279432567,-1.4355469,2.0,2.0,-84.375,200.59375,-20.09375,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279432597,-1.2412109,0.45996094,-0.94921875,-399.78125,141.59375,343.84375,-80.6875,-30.875,-92.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279432627,-2.0,0.41210938,-0.41308594,-253.375,222.28125,357.90625,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279432688,-2.0,-1.2412109,0.0078125,277.5625,154.53125,254.5,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279432717,-2.0,0.08496094,0.80859375,-53.84375,190.09375,71.9375,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279432747,-0.5576172,-1.8134766,0.43066406,22.3125,94.15625,105.28125,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279432808,-0.09765625,-0.6347656,0.4638672,124.5,-1.1875,-29.25,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279432837,-0.3125,-0.045898438,0.546875,101.375,-190.625,-55.0,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279432866,-0.5751953,0.001953125,0.24902344,-37.84375,-237.0625,-86.625,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279432927,-2.0,-0.2548828,0.3125,-240.625,-356.8125,-217.78125,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279432957,-2.0,0.671875,0.14160156,8.15625,-294.5,-374.71875,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279432986,-2.0,-0.3359375,-0.38378906,301.0,-465.28125,-299.6875,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279433048,1.4775391,1.2949219,-2.0,459.9375,-497.9375,-209.84375,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279433077,0.82714844,0.4716797,-1.8232422,35.875,79.03125,57.1875,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279433137,0.0390625,0.7011719,-0.6035156,-136.125,263.15625,66.4375,-71.375,-28.0,-60.625,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279433168,-0.6191406,-0.9482422,1.0419922,-280.40625,301.0,66.625,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279433197,-0.4111328,0.10253906,0.0625,-261.5625,235.09375,65.71875,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279433227,-1.5537109,1.5527344,-0.88964844,-283.40625,131.15625,187.25,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279433287,-1.9267578,1.1699219,-0.43652344,-278.6875,112.28125,417.09375,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279433317,-2.0,-1.8193359,1.3925781,292.46875,130.125,362.21875,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279433348,-2.0,-0.3564453,1.2958984,184.4375,186.75,187.375,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279433408,0.12695312,1.1113281,1.5058594,142.9375,209.75,109.0,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279433437,-0.5361328,-1.5527344,0.21875,93.78125,13.84375,40.34375,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279433468,-0.22070312,0.23339844,0.15429688,105.34375,-140.9375,-52.875,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279433527,-0.6660156,-0.22265625,0.14941406,-18.15625,-203.375,-96.09375,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279433561,-1.8623047,0.09472656,0.016601562,-97.90625,-304.6875,-189.53125,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279433617,-2.0,0.2529297,1.0087891,-72.21875,-175.84375,-324.40625,-78.4375,-11.8125,-106.25,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279433646,-2.0,0.44140625,-0.14160156,-8.3125,-340.84375,-395.46875,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279433677,-1.3125,-0.23730469,-1.53125,526.78125,-500.1875,-176.09375,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279433708,2.0,2.0,-1.7597656,164.15625,-29.75,-68.375,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279433766,0.4736328,1.1142578,-1.6582031,-65.875,162.03125,89.53125,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279433798,-0.33203125,-0.5371094,1.265625,-221.9375,354.40625,35.9375,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279433828,-1.3349609,-0.6875,-0.7939453,-212.96875,224.40625,61.875,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279433918,-1.6210938,-0.16210938,-2.0,62.3125,-235.78125,-67.8125,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279433920,0.38085938,0.4794922,-0.6376953,-273.9375,338.53125,213.1875,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279433947,-2.0,0.93359375,-0.5390625,-64.09375,178.28125,430.78125,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279434007,-2.0,-1.0625,0.29296875,196.34375,177.46875,209.53125,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279434037,-0.9560547,0.83496094,0.23046875,-37.78125,210.125,38.0625,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279434067,-0.5341797,-2.0,0.30664062,-87.28125,58.6875,125.46875,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279434127,-0.6435547,0.06542969,1.0751953,7.5625,27.09375,-37.84375,-61.9375,-0.5625,-124.6875,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279434158,-0.28222656,-0.89453125,0.34472656,19.03125,-125.5625,-36.75,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279434188,-0.7597656,-0.37304688,0.13476562,76.28125,-228.65625,-106.875,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279434248,-2.0,-0.25683594,0.07324219,12.5625,-335.28125,-240.1875,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279434277,-2.0,1.7802734,1.2158203,0.71875,-270.84375,-349.4375,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279434307,-2.0,-0.78125,-0.109375,-40.65625,-289.25,-513.0625,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279434367,-1.4238281,-0.38183594,-1.3212891,501.03125,-369.53125,-181.90625,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279434396,2.0,2.0,-1.3115234,229.71875,-23.8125,-119.15625,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279434427,0.38476562,1.0595703,-1.84375,-4.21875,168.9375,133.59375,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279434486,-1.2763672,-0.08105469,1.5654297,-325.40625,280.3125,64.8125,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279434517,-0.88378906,-1.2431641,0.1875,-216.15625,175.15625,42.90625,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279434547,-2.0,1.8564453,1.6523438,15.65625,-205.53125,30.1875,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279434606,-0.4794922,0.43652344,-0.12792969,-384.46875,210.8125,230.5625,-79.8125,-36.4375,-92.125,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279434636,-2.0,1.2636719,-0.9199219,-214.75,296.1875,523.84375,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279434667,-2.0,-1.2216797,0.36035156,236.5,153.5,235.15625,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279434727,-1.8242188,-0.29003906,-0.12109375,-27.71875,204.4375,54.5,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279434756,-1.0009766,-2.0,0.6933594,-1.1875,130.1875,93.96875,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279434788,-0.52441406,0.39648438,1.4677734,27.9375,14.15625,-62.875,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279434847,-0.10253906,-0.4501953,0.26757812,50.78125,-199.125,-30.03125,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279434877,-0.8017578,-0.2685547,-0.08105469,-9.0,-243.90625,-96.9375,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279434907,-2.0,-0.6425781,0.22558594,-59.53125,-451.1875,-225.65625,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279434967,-2.0,2.0,0.18164062,22.3125,-270.84375,-339.0,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279434997,-2.0,-0.60253906,-0.0029296875,94.96875,-274.90625,-408.15625,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279435028,-0.55371094,0.044921875,-1.8710938,555.96875,-395.28125,-176.71875,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279435087,0.82714844,1.7714844,-1.296875,200.59375,47.03125,11.03125,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279435117,0.4423828,1.0175781,-1.453125,-169.375,221.59375,47.96875,-70.9375,-32.5,-60.1875,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279435147,-0.8515625,-1.0292969,1.5742188,-256.84375,251.8125,79.09375,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279435207,-0.68066406,-0.14355469,-0.7158203,-287.75,128.34375,94.40625,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279435237,-2.0,0.23535156,-1.1474609,8.40625,-198.4375,74.3125,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279435268,-1.1035156,0.890625,-0.35351562,-385.5,258.53125,345.875,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279435327,-2.0,0.29101562,-0.93847656,-127.09375,67.3125,416.1875,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279435357,-2.0,-0.89746094,0.5957031,125.28125,200.25,195.0625,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279435388,-0.47265625,-0.28125,-0.25,10.90625,238.28125,96.71875,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279435448,-1.0947266,-1.7392578,0.42871094,65.84375,68.15625,79.03125,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279435476,-0.42382812,0.5048828,0.6142578,11.34375,-91.5625,-36.03125,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279435507,-0.24902344,-1.046875,0.19140625,-14.0,-173.65625,-91.9375,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
