timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633278859095,0.22070312,1.225769,0.26922607,9.015625,-1.578125,-5.203125,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278859109,0.20727539,1.2738647,0.37957764,13.34375,8.53125,-16.546875,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278859140,-0.049804688,1.6212769,-0.0413208,42.015625,8.3125,-12.515625,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278859200,-0.86938477,1.0792847,-0.24737549,-52.25,0.484375,-0.265625,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278859230,0.12548828,1.0114136,0.00091552734,-4.5,3.5,-2.6875,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278859260,-0.049804688,1.2096558,0.054382324,-4.875,19.515625,-0.09375,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278859335,-0.084228516,0.8641968,0.006286621,-3.15625,-6.234375,1.765625,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278859349,0.09667969,0.76971436,0.07171631,-7.078125,-14.734375,1.25,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278859380,-0.11791992,0.78118896,0.13739014,-3.171875,-7.484375,3.546875,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278859440,-0.08544922,0.71551514,0.11639404,-3.90625,-8.953125,2.625,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278859454,-0.041015625,0.7509155,0.15057373,-2.125,0.65625,0.859375,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278859500,0.059570312,0.79071045,0.21624756,3.046875,-2.65625,-3.265625,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278859575,0.12133789,0.9591675,0.1852417,0.53125,-14.984375,-8.234375,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278859578,-0.2524414,1.2294312,0.21356201,-1.140625,-0.890625,-2.4375,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278859620,0.14526367,1.3383179,0.52142334,7.15625,-8.0625,1.78125,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278859695,0.42041016,1.3446655,0.3788452,36.625,-10.3125,-18.375,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278859698,-0.43017578,1.324646,-0.46636963,28.84375,16.515625,2.71875,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278859754,-0.25317383,0.8300171,-0.20611572,11.953125,-27.9375,22.078125,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278859815,-0.20239258,1.2897339,0.06048584,-7.703125,-1.140625,-0.15625,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278859818,-0.005859375,1.0285034,0.021911621,-14.0625,4.125,5.765625,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278859875,0.0703125,0.6762085,0.17230225,-4.859375,-1.359375,-1.734375,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278859890,-0.07763672,0.68792725,0.10467529,-4.046875,10.03125,1.359375,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278859935,0.037109375,0.7501831,0.117614746,-4.875,7.078125,5.59375,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278859994,0.111572266,0.85272217,0.14251709,-3.625,1.171875,5.765625,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278860009,0.08569336,0.87371826,0.24139404,-8.65625,1.859375,3.78125,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278860054,0.06738281,0.94744873,0.18231201,-1.59375,5.890625,3.203125,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278860099,-0.014404297,1.1144409,0.10467529,1.46875,13.578125,0.125,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278860130,0.35424805,1.2235718,0.48260498,14.265625,-13.828125,-5.875,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278860175,0.2878418,1.3952026,0.20452881,17.5,5.03125,-20.90625,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278860234,-0.47485352,1.4728394,-0.2539673,23.328125,23.125,-12.34375,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278860249,-0.8076172,1.0661011,-0.024719238,-29.4375,-3.546875,-13.5,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278860295,0.4658203,1.3192749,0.039245605,9.96875,9.40625,-0.28125,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278860324,-0.296875,1.1930542,0.24017334,-15.46875,2.265625,-6.0625,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278860399,0.15063477,0.81903076,-0.13873291,-0.90625,-13.484375,6.78125,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278860417,0.03491211,0.70111084,0.16448975,-12.59375,-9.171875,10.609375,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278860444,-0.09082031,0.5409546,0.21795654,-5.8125,-4.90625,12.234375,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278860490,-0.010009766,0.73431396,0.17303467,-0.28125,-2.75,5.4375,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278860535,-0.0073242188,0.8287964,0.25775146,-0.953125,-1.046875,1.5625,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278860564,0.12890625,0.982605,0.27069092,9.296875,-7.75,-0.375,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278860641,-0.033935547,1.022644,0.18109131,-0.890625,-6.953125,0.0,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278860654,-0.10449219,1.262146,0.43255615,11.34375,-4.296875,-1.1875,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278860684,-0.15991211,1.5341187,0.09075928,13.8125,11.609375,2.484375,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278860730,-0.19897461,1.5612183,0.06072998,19.546875,-4.5,15.671875,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278860760,0.26464844,0.75457764,0.010437012,6.25,-32.65625,-11.171875,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278860834,-0.39160156,1.1808472,-0.3279419,16.703125,-16.140625,12.3125,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278860849,-0.10180664,1.1295776,0.2567749,-16.0625,-16.75,0.828125,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278860880,-0.14135742,0.81781006,0.14398193,-14.4375,5.515625,-3.703125,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278860940,-0.045898438,0.5441284,0.059753418,-6.234375,3.625,-1.9375,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278860971,0.060058594,0.6532593,0.15814209,-13.109375,2.5625,0.265625,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278861000,0.07397461,0.74334717,0.13739014,-10.0,3.921875,4.109375,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278861074,0.104003906,0.8473511,0.19232178,-8.46875,-3.09375,4.390625,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278861090,0.026367188,1.0031128,0.15667725,-14.0,9.484375,1.890625,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278861120,-0.119140625,0.9984741,0.1564331,-3.140625,12.890625,2.609375,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278861194,0.30322266,1.2846069,0.24261475,10.9375,-4.796875,-4.765625,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278861196,0.38476562,1.3483276,0.40130615,6.234375,6.515625,-11.296875,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278861256,-0.06958008,1.3602905,0.09197998,25.59375,11.734375,-8.484375,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278861284,-0.64160156,1.0438843,-0.3904419,-27.046875,8.3125,-9.5,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278861314,-0.5180664,1.0958862,0.059265137,-0.859375,-6.015625,-9.984375,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278861374,0.27148438,1.4020386,0.019470215,-1.765625,16.671875,-1.1875,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278861406,-0.20019531,0.94696045,0.08270264,-19.5,1.984375,2.53125,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278861434,0.1706543,0.70648193,0.01361084,-9.109375,-7.359375,2.484375,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278861494,-0.025634766,0.5765991,0.08319092,-13.078125,-9.421875,5.984375,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278861524,-0.09838867,0.5314331,0.11590576,-12.78125,-4.703125,5.3125,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278861554,0.0021972656,0.7699585,0.199646,-5.59375,-7.28125,0.125,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278861630,-0.03466797,0.9315796,0.1359253,-0.625,1.140625,-2.25,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278861632,0.09448242,1.088562,0.18035889,-3.671875,-8.640625,-3.953125,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278861675,-0.088378906,1.3700562,0.28094482,-1.5,-6.46875,-0.6875,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278861734,0.25268555,1.4850464,0.5194702,18.515625,-8.5625,-5.546875,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278861750,-0.18139648,1.4557495,-0.117492676,26.40625,15.265625,-9.65625,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278861795,-0.16723633,1.0297241,-0.4631958,23.15625,-4.984375,8.015625,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278861854,-0.15209961,0.994812,-0.15557861,5.140625,-26.265625,-1.09375,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278861869,-0.21118164,1.1837769,0.008239746,17.734375,1.0625,1.046875,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278861915,-0.03491211,0.73895264,-0.038391113,-11.53125,-15.734375,1.5625,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278861974,-0.11376953,0.52264404,0.06976318,-10.828125,-8.9375,2.0625,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278862008,-0.07714844,0.5553589,0.05316162,-9.828125,4.71875,7.609375,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278862033,-0.036132812,0.77020264,0.11639404,-11.75,11.703125,9.421875,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278862065,0.07543945,0.97821045,0.20428467,-10.984375,11.515625,8.71875,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278862111,0.15258789,1.0028687,0.17816162,-7.46875,10.53125,3.96875,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278862170,0.14819336,1.0619507,0.17034912,8.625,3.75,-5.140625,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278862185,0.34814453,1.2892456,0.29779053,9.8125,-12.4375,-13.421875,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278862259,0.13696289,1.211853,0.5355835,4.984375,-8.125,-14.078125,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278862275,-0.2578125,1.2706909,-0.3982544,11.203125,4.40625,-2.28125,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278862305,-0.86279297,1.2963257,-0.13946533,-16.75,2.453125,-0.4375,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278862350,-0.18823242,1.3676147,-0.08453369,-6.15625,-0.640625,-13.3125,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278862395,-0.043701172,1.3170776,0.022644043,-9.9375,12.1875,-2.125,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278862425,-0.08642578,0.8805542,0.05682373,-4.515625,1.484375,2.203125,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278862470,0.09350586,0.6564331,0.005554199,-1.546875,-8.6875,2.90625,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278862500,-0.083984375,0.54364014,0.046325684,-11.3125,-4.15625,4.359375,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278862574,-0.035888672,0.57806396,0.12005615,-7.375,-0.28125,2.671875,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278862589,-0.10595703,0.71429443,0.19622803,-1.234375,-2.46875,-2.6875,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278862620,-0.013427734,0.8566284,0.14569092,7.28125,-7.65625,-3.421875,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278862681,-0.0063476562,1.0536499,0.13568115,-2.1875,-7.015625,-4.953125,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278862710,-0.057617188,1.4364624,0.4220581,-1.140625,3.6875,2.71875,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278862740,0.49316406,1.3881226,0.38323975,24.625,-19.65625,-7.3125,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278862814,-0.35668945,1.6710815,-0.18145752,38.859375,22.78125,-12.625,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278862830,-0.07055664,1.059021,-0.35430908,15.671875,-28.875,8.328125,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278862874,-0.09838867,1.0021362,-0.05645752,16.296875,-28.984375,-5.953125,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278862906,-0.22729492,1.2362671,-0.066223145,5.203125,-4.890625,-1.578125,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278862934,-0.08666992,0.69403076,0.097595215,-5.796875,-4.546875,-1.203125,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278862996,-0.09375,0.5910034,0.0099487305,-1.890625,5.296875,-0.96875,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278863025,-0.033203125,0.6486206,0.086120605,-10.796875,9.640625,4.671875,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278863055,0.087402344,0.789978,0.17889404,-9.203125,7.1875,4.9375,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278863114,0.19384766,0.8986206,0.27703857,-2.046875,4.8125,4.125,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278863145,0.08911133,0.9310913,0.18939209,-3.546875,7.4375,3.015625,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278863175,0.037841797,1.0407104,0.20062256,-0.984375,9.5,0.1875,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278863220,0.28271484,1.1918335,0.3505249,8.25,5.1875,0.03125,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278863294,0.20605469,1.2037964,0.44281006,5.703125,10.3125,-10.0625,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278863296,-0.008300781,1.4691772,0.04925537,32.890625,21.515625,-11.984375,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278863340,-0.6611328,1.1112671,-0.27252197,-18.21875,18.65625,-9.265625,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278863371,-0.2199707,1.1600952,0.008728027,12.4375,6.546875,-13.15625,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278863414,0.18847656,1.3392944,0.16522217,-10.109375,15.8125,-2.046875,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278863460,-0.13232422,0.9328003,0.09979248,-0.40625,-0.609375,0.78125,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278863489,0.1105957,0.69085693,0.13397217,-13.8125,-7.734375,7.953125,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278863535,0.08251953,0.65448,0.16253662,-11.703125,-10.4375,6.84375,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278863579,-0.08666992,0.55023193,0.14251709,-13.421875,-7.140625,8.8125,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278863610,0.013671875,0.7296753,0.17230225,-8.375,-3.84375,4.75,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278863654,-0.025146484,0.9269409,0.22283936,-7.03125,-0.625,3.421875,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278863715,0.041259766,1.0453491,0.21234131,-7.359375,-5.484375,-0.46875,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278863730,-0.07495117,1.2472534,0.28826904,-7.171875,-6.671875,2.765625,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278863774,0.12768555,1.4113159,0.68426514,10.40625,0.515625,-1.546875,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278863804,0.32983398,1.3978882,0.23406982,37.28125,5.09375,-14.671875,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278863880,-0.5690918,1.2929077,-0.34552002,17.3125,-1.546875,-2.09375,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278863895,-0.015136719,0.9291382,-0.2703247,6.671875,-12.09375,9.984375,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278863924,-0.16040039,1.1012573,-0.042053223,-0.25,-12.6875,1.96875,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278864014,-0.041015625,1.0582886,-0.03375244,-9.8125,-10.84375,3.25,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278864029,-0.13647461,0.6600952,0.113220215,-9.015625,-7.046875,-1.375,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278864044,-0.076171875,0.6586304,0.085876465,-10.015625,2.703125,6.140625,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278864120,0.11035156,0.66864014,0.11175537,1.671875,5.96875,6.078125,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278864134,0.18286133,0.84539795,0.13909912,-8.078125,0.671875,5.875,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278864164,0.043701172,0.8903198,0.18963623,-10.921875,0.625,5.40625,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278864240,-0.044189453,0.96551514,0.13226318,-8.96875,9.21875,3.953125,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278864243,0.111328125,1.1608276,0.13104248,11.0625,12.890625,-0.171875,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278864314,0.37841797,1.3578491,0.43133545,6.078125,-5.109375,-9.125,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278864329,-0.114746094,1.5077515,0.0993042,29.3125,23.640625,-14.234375,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278864360,-0.6386719,1.2565308,-0.19683838,-26.421875,15.40625,-13.234375,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278864405,-0.24707031,1.1119995,0.070495605,7.703125,6.625,-6.15625,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278864450,0.057617188,1.3429565,-0.04425049,-8.296875,20.9375,-4.640625,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278864480,-0.20898438,0.99823,0.035095215,-17.4375,-4.703125,2.375,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278864557,0.15014648,0.62298584,0.042419434,-15.640625,-7.71875,1.34375,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278864570,0.041503906,0.45404053,0.05633545,-17.609375,-7.703125,3.3125,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278864600,-0.18725586,0.5883179,0.15423584,-9.921875,-5.734375,3.703125,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278864660,-0.07470703,0.82025146,0.12200928,-7.046875,-0.875,2.15625,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278864690,-0.04345703,0.9088745,0.17401123,-6.3125,-2.765625,-1.1875,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278864721,0.12988281,1.0765991,0.06756592,-1.53125,1.609375,-4.5,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278864780,-0.2097168,1.2494507,0.19281006,-9.15625,1.25,-0.796875,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278864794,0.20239258,1.5270386,0.41351318,16.203125,-0.859375,-6.375,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
