# Sensor position: Chest
# Sensor side: Right
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1701688
timestamp,seq,accel_x,accel_y,accel_z
1600962108731,503,0.033447266,-0.4973755,-0.07501221
1600962108732,504,0.0043945312,-0.84576416,0.14715576
1600962108732,505,0.16235352,-0.7192993,0.16693115
1600962108733,506,-0.19067383,-0.43341064,0.015808105
1600962108736,507,0.051513672,-0.9221802,-0.014221191
1600962108738,508,-0.2692871,-1.9998169,0.55584717
1600962108739,509,0.31982422,-1.2310181,0.2140503
1600962108740,510,0.0043945312,-0.84576416,0.14715576
1600962108741,511,-0.19067383,-0.43341064,0.015808105
1600962111207,512,-0.048583984,-0.85528564,0.18206787
1600962111208,513,-0.048583984,-0.85528564,0.18206787
1600962111211,514,-0.020996094,-0.5496216,0.14202881
1600962111211,515,-0.020996094,-0.5496216,0.14202881
1600962111213,516,0.08276367,-1.1524048,0.19354248
1600962111215,517,0.08276367,-1.1524048,0.19354248
1600962111216,518,0.10644531,-1.9653931,0.034606934
1600962111219,519,0.10644531,-1.9653931,0.034606934
1600962111219,520,0.18457031,-1.3557739,0.30975342
1600962111221,521,0.08105469,-0.87579346,0.059265137
1600962111221,522,0.18457031,-1.3557739,0.30975342
1600962111223,523,0.028320312,-0.5335083,0.13128662
1600962111223,524,0.08105469,-0.87579346,0.059265137
1600962111223,525,0.028320312,-0.5335083,0.13128662
1600962111224,526,0.026855469,-0.72320557,0.035827637
1600962111227,527,0.1184082,-0.7451782,0.20770264
1600962111227,528,0.026855469,-0.72320557,0.035827637
1600962111227,529,0.19165039,-0.84625244,0.17889404
1600962111228,530,0.1184082,-0.7451782,0.20770264
1600962111229,531,-0.0949707,-1.6970825,0.13494873
1600962111229,532,0.19165039,-0.84625244,0.17889404
1600962111231,533,-0.18237305,-1.3987427,0.23016357
1600962111231,534,0.17285156,-1.1494751,0.3163452
1600962111232,535,-0.0949707,-1.6970825,0.13494873
1600962111232,536,0.012207031,-0.56866455,0.08416748
1600962111232,537,-0.18237305,-1.3987427,0.23016357
1600962111232,538,-0.1862793,-0.6433716,0.04486084
1600962111232,539,0.17285156,-1.1494751,0.3163452
1600962111232,540,-0.25976562,-0.8755493,0.21234131
1600962111233,541,0.012207031,-0.56866455,0.08416748
1600962111233,542,0.2956543,-0.7852173,0.20355225
1600962111233,543,-0.1862793,-0.6433716,0.04486084
1600962111233,544,-0.23583984,-1.6765747,0.06317139
1600962111233,545,-0.25976562,-0.8755493,0.21234131
1600962111235,546,0.2956543,-0.7852173,0.20355225
1600962111236,547,0.5708008,-1.3943481,0.38201904
1600962111236,548,-0.09008789,-1.0496216,0.11956787
1600962111236,549,-0.23583984,-1.6765747,0.06317139
1600962111237,550,0.2277832,-0.48345947,0.20916748
1600962111237,551,0.5708008,-1.3943481,0.38201904
1600962111238,552,0.36450195,-0.52960205,0.058532715
1600962111238,553,-0.09008789,-1.0496216,0.11956787
1600962111239,554,0.2277832,-0.48345947,0.20916748
1600962111239,555,0.36450195,-0.52960205,0.058532715
1600962111240,556,0.17895508,-0.8875122,0.26971436
1600962111240,557,0.17895508,-0.8875122,0.26971436
1600962111241,558,0.2849121,-1.1314087,0.21478271
1600962111242,559,0.2849121,-1.1314087,0.21478271
1600962111243,560,-0.4597168,-1.9854126,0.3444214
1600962111243,561,-0.4597168,-1.9854126,0.3444214
1600962111243,562,0.30541992,-1.2764282,0.20526123
1600962111244,563,0.30541992,-1.2764282,0.20526123
1600962111244,564,0.03930664,-0.7962036,0.10443115
1600962111245,565,0.03930664,-0.7962036,0.10443115
1600962111246,566,-0.11425781,-0.54229736,0.093933105
1600962111246,567,-0.11425781,-0.54229736,0.093933105
1600962111247,568,0.13745117,-0.972229,0.2814331
1600962111247,569,-0.037353516,-1.0117798,0.5133667
1600962111248,570,0.29467773,-1.5112915,-0.0064086914
1600962111248,571,0.13745117,-0.972229,0.2814331
1600962111249,572,0.13696289,-0.88775635,-0.016418457
1600962111249,573,-0.037353516,-1.0117798,0.5133667
1600962111250,574,0.29467773,-1.5112915,-0.0064086914
1600962111251,575,0.13696289,-0.88775635,-0.016418457
1600962114131,576,0.3630371,-1.2871704,0.089538574
1600962114132,577,0.3630371,-1.2871704,0.089538574
1600962114132,578,-0.053955078,-0.6240845,0.006286621
1600962114134,579,-0.053955078,-0.6240845,0.006286621
1600962114135,580,0.2565918,-0.9273071,0.018005371
1600962114137,581,0.2565918,-0.9273071,0.018005371
1600962114137,582,0.2836914,-1.0122681,0.026794434
1600962114139,583,0.16064453,-0.97442627,0.11077881
1600962114141,584,0.2836914,-1.0122681,0.026794434
1600962114142,585,0.14135742,-1.0950317,0.1696167
1600962114143,586,0.16064453,-0.97442627,0.11077881
1600962114144,587,0.14135742,-1.0950317,0.1696167
1600962114144,588,0.12939453,-1.3884888,-0.025939941
1600962114144,589,0.12939453,-1.3884888,-0.025939941
1600962114145,590,-0.23901367,-1.022522,-0.043762207
1600962114146,591,0.055908203,-1.1465454,-0.012512207
1600962114147,592,-0.23901367,-1.022522,-0.043762207
1600962114147,593,-0.17675781,-0.8040161,0.029968262
1600962114147,594,0.055908203,-1.1465454,-0.012512207
1600962114147,595,0.10644531,-0.87628174,0.11517334
1600962114148,596,-0.17675781,-0.8040161,0.029968262
1600962114148,597,0.060791016,-0.8098755,0.12957764
1600962114149,598,0.10644531,-0.87628174,0.11517334
1600962114149,599,0.029541016,-0.6277466,0.13568115
1600962114150,600,0.060791016,-0.8098755,0.12957764
1600962114150,601,-0.19726562,-0.8154907,0.34857178
1600962114152,602,0.029541016,-0.6277466,0.13568115
1600962114152,603,0.009521484,-0.85943604,0.19915771
1600962114153,604,0.09277344,-1.9024048,-0.03302002
1600962114153,605,-0.19726562,-0.8154907,0.34857178
1600962114154,606,0.009521484,-0.85943604,0.19915771
1600962114155,607,0.34570312,-1.0908813,0.3180542
1600962114156,608,-0.013183594,-1.1321411,0.07196045
1600962114156,609,0.09277344,-1.9024048,-0.03302002
1600962114157,610,0.17285156,-0.4138794,0.15960693
1600962114157,611,0.34570312,-1.0908813,0.3180542
1600962114157,612,-0.059814453,-0.6487427,0.13934326
1600962114158,613,-0.013183594,-1.1321411,0.07196045
1600962114160,614,0.26049805,-0.5354614,0.07684326
1600962114160,615,0.17285156,-0.4138794,0.15960693
1600962114160,616,-0.43676758,-1.9998169,0.51605225
1600962114161,617,-0.059814453,-0.6487427,0.13934326
1600962114161,618,0.66064453,-1.2207642,0.25897217
1600962114161,619,0.26049805,-0.5354614,0.07684326
1600962114161,620,-0.29370117,-0.9038696,0.25628662
1600962114162,621,-0.43676758,-1.9998169,0.51605225
1600962114162,622,0.18017578,-0.19830322,0.06341553
1600962114163,623,0.66064453,-1.2207642,0.25897217
1600962114163,624,-0.16479492,-0.579895,0.21624756
1600962114165,625,-0.29370117,-0.9038696,0.25628662
1600962114165,626,-0.044677734,-0.58428955,-0.19171143
1600962114165,627,0.32666016,-1.9998169,0.3060913
1600962114166,628,0.18017578,-0.19830322,0.06341553
1600962114167,629,0.3178711,-0.7866821,0.16619873
1600962114168,630,-0.16479492,-0.579895,0.21624756
1600962114168,631,-0.23046875,-0.7896118,0.11883545
1600962114169,632,-0.044677734,-0.58428955,-0.19171143
1600962114169,633,0.3347168,-0.47833252,0.07220459
1600962114170,634,0.32666016,-1.9998169,0.3060913
1600962114170,635,-0.35717773,-1.899231,0.3751831
1600962114171,636,0.3178711,-0.7866821,0.16619873
1600962114171,637,-0.23046875,-0.7896118,0.11883545
1600962114172,638,0.3347168,-0.47833252,0.07220459
1600962114172,639,-0.35717773,-1.899231,0.3751831
1600962116467,640,0.16552734,-1.4807739,0.34417725
1600962116468,641,0.16552734,-1.4807739,0.34417725
1600962116469,642,-0.053466797,-0.8760376,0.29412842
1600962116470,643,-0.053466797,-0.8760376,0.29412842
1600962116470,644,-0.020263672,-0.52545166,0.16522217
1600962116471,645,-0.072265625,-0.6123657,0.21185303
1600962116473,646,-0.020263672,-0.52545166,0.16522217
1600962116473,647,-0.05908203,-0.659729,0.24359131
1600962116473,648,-0.013671875,-1.3001099,0.184021
1600962116474,649,-0.072265625,-0.6123657,0.21185303
1600962116481,650,0.39086914,-1.7210083,0.31536865
1600962116481,651,-0.05908203,-0.659729,0.24359131
1600962116481,652,0.09423828,-1.4495239,0.2658081
1600962116481,653,0.12963867,-0.6958618,0.14422607
1600962116481,654,-0.013671875,-1.3001099,0.184021
1600962116489,655,0.39086914,-1.7210083,0.31536865
1600962116489,656,0.032958984,-0.53497314,0.13739014
1600962116489,657,0.09423828,-1.4495239,0.2658081
1600962116489,658,0.16674805,-0.6824341,0.11956787
1600962116490,659,0.12963867,-0.6958618,0.14422607
1600962116490,660,0.032958984,-0.53497314,0.13739014
1600962116492,661,0.16674805,-0.6824341,0.11956787
1600962116492,662,0.2849121,-0.6638794,0.26922607
1600962116493,663,0.1315918,-0.74591064,0.09564209
1600962116493,664,0.2849121,-0.6638794,0.26922607
1600962116494,665,-0.013671875,-1.9343872,0.45599365
1600962116494,666,0.1315918,-0.74591064,0.09564209
1600962116495,667,0.045410156,-1.2466431,0.3324585
1600962116495,668,-0.013671875,-1.9343872,0.45599365
1600962116496,669,0.15161133,-1.1211548,0.29071045
1600962116497,670,-0.047851562,-0.46514893,0.08026123
1600962116498,671,0.045410156,-1.2466431,0.3324585
1600962116498,672,-0.027832031,-0.55133057,0.17303467
1600962116500,673,-0.11254883,-0.848938,0.23724365
1600962116500,674,0.15161133,-1.1211548,0.29071045
1600962116500,675,0.16918945,-1.5933228,-0.11553955
1600962116502,676,-0.047851562,-0.46514893,0.08026123
1600962116502,677,0.4104004,-1.7278442,0.18988037
1600962116502,678,-0.027832031,-0.55133057,0.17303467
1600962116502,679,-0.0036621094,-1.3723755,0.051940918
1600962116503,680,-0.11254883,-0.848938,0.23724365
1600962116503,681,0.171875,-0.5474243,0.039001465
1600962116504,682,0.21020508,-0.62335205,-0.038879395
1600962116504,683,0.16137695,-1.0437622,0.048034668
1600962116505,684,0.16918945,-1.5933228,-0.11553955
1600962116505,685,0.024902344,-1.232727,0.24847412
1600962116506,686,0.4104004,-1.7278442,0.18988037
1600962116506,687,0.080078125,-1.2334595,0.06341553
1600962116507,688,-0.0036621094,-1.3723755,0.051940918
1600962116507,689,0.04663086,-0.94195557,0.11932373
1600962116508,690,0.171875,-0.5474243,0.039001465
1600962116509,691,0.21020508,-0.62335205,-0.038879395
1600962116509,692,0.08618164,-1.2510376,0.17913818
1600962116510,693,0.16137695,-1.0437622,0.048034668
1600962116511,694,0.024658203,-0.74468994,0.13568115
1600962116512,695,0.119140625,-0.95196533,0.2333374
1600962116513,696,0.024902344,-1.232727,0.24847412
1600962116513,697,-0.072753906,-0.84820557,0.26507568
1600962116514,698,0.080078125,-1.2334595,0.06341553
1600962116515,699,0.04663086,-0.94195557,0.11932373
1600962116517,700,0.08618164,-1.2510376,0.17913818
1600962116518,701,0.024658203,-0.74468994,0.13568115
1600962116519,702,0.119140625,-0.95196533,0.2333374
1600962116520,703,-0.072753906,-0.84820557,0.26507568
1600962119002,704,0.072265625,-0.9741821,0.37860107
1600962119002,705,0.072265625,-0.9741821,0.37860107
1600962119002,706,0.19897461,-1.1477661,0.20184326
1600962119004,707,0.07739258,-1.0393677,-0.019592285
1600962119004,708,0.19897461,-1.1477661,0.20184326
1600962119005,709,-0.088134766,-1.2305298,0.012145996
1600962119006,710,0.07739258,-1.0393677,-0.019592285
1600962119006,711,0.12817383,-0.93829346,0.121520996
1600962119006,712,-0.088134766,-1.2305298,0.012145996
1600962119008,713,0.095214844,-0.8501587,0.022644043
1600962119008,714,0.12817383,-0.93829346,0.121520996
1600962119010,715,-0.019042969,-0.90875244,-0.021057129
1600962119010,716,0.095214844,-0.8501587,0.022644043
1600962119011,717,-0.019042969,-0.90875244,-0.021057129
1600962119012,718,0.08642578,-0.8045044,0.034851074
1600962119014,719,0.08642578,-0.8045044,0.034851074
1600962119015,720,0.07348633,-0.67388916,0.10809326
1600962119018,721,0.13500977,-0.8652954,0.16766357
1600962119018,722,0.07348633,-0.67388916,0.10809326
1600962119019,723,0.13500977,-0.8652954,0.16766357
1600962119019,724,0.14501953,-0.9924927,-0.06695557
1600962119019,725,0.14501953,-0.9924927,-0.06695557
1600962119019,726,-0.35717773,-1.99469,0.49798584
1600962119020,727,-0.35717773,-1.99469,0.49798584
1600962119020,728,0.24829102,-1.1311646,0.1515503
1600962119022,729,-0.0087890625,-0.73394775,0.14984131
1600962119023,730,0.24829102,-1.1311646,0.1515503
1600962119024,731,-0.0087890625,-0.73394775,0.14984131
1600962119024,732,0.01171875,-0.6152954,0.14520264
1600962119025,733,0.01171875,-0.6152954,0.14520264
1600962119028,734,-0.027832031,-0.69537354,0.24481201
1600962119028,735,-0.027832031,-0.69537354,0.24481201
1600962119029,736,-0.18652344,-0.73101807,0.2909546
1600962119029,737,-0.18652344,-0.73101807,0.2909546
1600962119030,738,0.17578125,-1.1436157,0.24578857
1600962119031,739,0.17578125,-1.1436157,0.24578857
1600962119031,740,0.08105469,-1.8726196,0.18597412
1600962119032,741,0.08105469,-1.8726196,0.18597412
1600962119033,742,0.3564453,-1.3362427,0.31854248
1600962119034,743,-0.03564453,-0.63848877,0.0602417
1600962119035,744,0.3564453,-1.3362427,0.31854248
1600962119035,745,0.13598633,-0.5845337,0.08319092
1600962119037,746,-0.03564453,-0.63848877,0.0602417
1600962119037,747,0.0703125,-0.4541626,0.054626465
1600962119038,748,0.13598633,-0.5845337,0.08319092
1600962119041,749,0.0871582,-0.5906372,0.11199951
1600962119041,750,0.0703125,-0.4541626,0.054626465
1600962119041,751,-0.19799805,-1.9998169,0.385437
1600962119041,752,0.0871582,-0.5906372,0.11199951
1600962119041,753,0.005126953,-1.3709106,0.2345581
1600962119042,754,-0.095703125,-1.1841431,0.3468628
1600962119043,755,-0.19799805,-1.9998169,0.385437
1600962119044,756,0.11450195,-0.5574341,0.07952881
1600962119044,757,0.005126953,-1.3709106,0.2345581
1600962119045,758,-0.095703125,-1.1841431,0.3468628
1600962119045,759,-0.047607422,-0.43829346,0.14935303
1600962119046,760,0.11450195,-0.5574341,0.07952881
1600962119047,761,-0.2241211,-0.57037354,0.10369873
1600962119047,762,-0.047607422,-0.43829346,0.14935303
1600962119048,763,0.037353516,-1.6306763,-0.03302002
1600962119048,764,-0.2241211,-0.57037354,0.10369873
1600962119052,765,0.39819336,-1.4893188,0.2909546
1600962119055,766,0.037353516,-1.6306763,-0.03302002
1600962119056,767,0.39819336,-1.4893188,0.2909546
1600962121929,768,0.15136719,-1.2478638,0.16009521
1600962121929,769,0.15136719,-1.2478638,0.16009521
1600962121930,770,-0.14770508,-0.5371704,0.11395264
1600962121932,771,-0.14770508,-0.5371704,0.11395264
1600962121933,772,0.2277832,-0.4944458,0.06536865
1600962121934,773,0.2277832,-0.4944458,0.06536865
1600962121934,774,0.059326172,-0.85235596,0.08319092
1600962121938,775,0.059326172,-0.85235596,0.08319092
1600962121939,776,-0.34814453,-1.9998169,0.44940186
1600962121939,777,0.2788086,-1.0166626,0.07098389
1600962121939,778,-0.34814453,-1.9998169,0.44940186
1600962121941,779,-0.1706543,-0.7913208,0.27093506
1600962121941,780,0.03564453,-0.49835205,0.10247803
1600962121942,781,-0.10595703,-0.6021118,0.16375732
1600962121943,782,-0.20678711,-0.8045044,0.30389404
1600962121944,783,0.2788086,-1.0166626,0.07098389
1600962121946,784,-0.13769531,-1.5994263,0.16668701
1600962121953,785,0.50683594,-1.6072388,0.26654053
1600962121953,786,-0.1706543,-0.7913208,0.27093506
1600962121953,787,-0.020019531,-1.5142212,0.23626709
1600962121953,788,0.03564453,-0.49835205,0.10247803
1600962121954,789,0.1574707,-0.4607544,0.023864746
1600962121954,790,-0.10595703,-0.6021118,0.16375732
1600962121954,791,-0.026123047,-0.7859497,0.07879639
1600962121954,792,0.13183594,-0.80914307,0.042419434
1600962121957,793,0.114746094,-0.70513916,0.2033081
1600962121958,794,-0.20678711,-0.8045044,0.30389404
1600962121959,795,0.20361328,-0.77838135,0.09564209
1600962121959,796,-0.13769531,-1.5994263,0.16668701
1600962121960,797,0.16113281,-0.92755127,0.093688965
1600962121961,798,0.50683594,-1.6072388,0.26654053
1600962121966,799,-0.22583008,-1.9988403,0.35906982
1600962121966,800,-0.020019531,-1.5142212,0.23626709
1600962121966,801,0.34692383,-1.1721802,0.2543335
1600962121966,802,0.1574707,-0.4607544,0.023864746
1600962121967,803,-0.026123047,-0.7859497,0.07879639
1600962121967,804,0.03540039,-0.82037354,0.2868042
1600962121967,805,0.13183594,-0.80914307,0.042419434
1600962121968,806,-0.059326172,-0.54937744,0.06854248
1600962121969,807,0.114746094,-0.70513916,0.2033081
1600962121969,808,-0.19580078,-0.86676025,0.24798584
1600962121970,809,0.20361328,-0.77838135,0.09564209
1600962121971,810,0.14990234,-0.5713501,0.24969482
1600962121971,811,0.16113281,-0.92755127,0.093688965
1600962121972,812,-0.099609375,-1.3274536,0.17718506
1600962121972,813,0.4128418,-1.8140259,0.43548584
1600962121972,814,-0.22583008,-1.9988403,0.35906982
1600962121973,815,-0.04345703,-1.2622681,0.27435303
1600962121973,816,0.25048828,-0.63287354,0.16864014
1600962121976,817,0.34692383,-1.1721802,0.2543335
1600962121976,818,-0.14501953,-0.55963135,0.11883545
1600962121976,819,0.03540039,-0.82037354,0.2868042
1600962121977,820,-0.059326172,-0.54937744,0.06854248
1600962121978,821,0.32470703,-0.56573486,0.15594482
1600962121978,822,-0.19580078,-0.86676025,0.24798584
1600962121979,823,0.013183594,-0.88531494,0.3480835
1600962121980,824,0.14990234,-0.5713501,0.24969482
1600962121980,825,-0.099609375,-1.3274536,0.17718506
1600962121981,826,0.4128418,-1.8140259,0.43548584
1600962121982,827,-0.04345703,-1.2622681,0.27435303
1600962121983,828,0.25048828,-0.63287354,0.16864014
1600962121983,829,-0.14501953,-0.55963135,0.11883545
1600962121984,830,0.32470703,-0.56573486,0.15594482
1600962121985,831,0.013183594,-0.88531494,0.3480835
