# Sensor position: Wrist
# Sensor side: Right
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1701688
timestamp,seq,accel_x,accel_y,accel_z
1601045358821,496,-0.059326172,-0.6079712,0.79803467
1601045358821,497,-0.05810547,-0.6084595,0.7963257
1601045358821,498,-0.059326172,-0.6079712,0.79803467
1601045358821,499,-0.056152344,-0.60723877,0.7958374
1601045358822,500,-0.056152344,-0.60723877,0.7958374
1601045358822,501,-0.057617188,-0.6087036,0.80023193
1601045358822,502,-0.059570312,-0.61065674,0.7946167
1601045358823,503,-0.059570312,-0.61065674,0.7946167
1601045358823,504,-0.056884766,-0.6050415,0.79852295
1601045358823,505,-0.061523438,-0.60943604,0.7975464
1601045358824,506,-0.061523438,-0.60943604,0.7975464
1601045358825,507,-0.05810547,-0.6084595,0.7963257
1601045358826,508,-0.059326172,-0.6079712,0.79803467
1601045358827,509,-0.056152344,-0.60723877,0.7958374
1601045358830,510,-0.059570312,-0.61065674,0.7946167
1601045358831,511,-0.061523438,-0.60943604,0.7975464
1601045361490,512,-0.060302734,-0.6091919,0.79803467
1601045361490,513,-0.060302734,-0.6091919,0.79803467
1601045361493,514,-0.060302734,-0.6091919,0.79803467
1601045361495,515,-0.060058594,-0.60650635,0.79730225
1601045361496,516,-0.060302734,-0.6091919,0.79803467
1601045361497,517,-0.060058594,-0.60650635,0.79730225
1601045361498,518,-0.060058594,-0.60650635,0.79730225
1601045361498,519,-0.059326172,-0.6079712,0.7958374
1601045361500,520,-0.060058594,-0.60650635,0.79730225
1601045361501,521,-0.059326172,-0.6079712,0.7958374
1601045361501,522,-0.05810547,-0.60772705,0.79559326
1601045361502,523,-0.059326172,-0.6079712,0.7958374
1601045361502,524,-0.05810547,-0.60772705,0.79559326
1601045361503,525,-0.059814453,-0.6067505,0.7965698
1601045361503,526,-0.05810547,-0.60772705,0.79559326
1601045361503,527,-0.059326172,-0.6079712,0.7958374
1601045361503,528,-0.059814453,-0.6067505,0.7965698
1601045361505,529,-0.059814453,-0.6067505,0.7965698
1601045361505,530,-0.061035156,-0.6087036,0.795105
1601045361506,531,-0.05810547,-0.60772705,0.79559326
1601045361506,532,-0.059326172,-0.6099243,0.79901123
1601045361506,533,-0.061035156,-0.6087036,0.795105
1601045361506,534,-0.059814453,-0.6067505,0.7965698
1601045361506,535,-0.061035156,-0.6087036,0.795105
1601045361506,536,-0.059326172,-0.6099243,0.79901123
1601045361507,537,-0.057128906,-0.60772705,0.79730225
1601045361507,538,-0.061035156,-0.6087036,0.795105
1601045361507,539,-0.05834961,-0.6079712,0.7999878
1601045361507,540,-0.059326172,-0.6099243,0.79901123
1601045361508,541,-0.057128906,-0.60772705,0.79730225
1601045361508,542,-0.057128906,-0.60772705,0.79730225
1601045361508,543,-0.059814453,-0.6087036,0.79974365
1601045361511,544,-0.059326172,-0.6099243,0.79901123
1601045361511,545,-0.05834961,-0.6079712,0.7999878
1601045361511,546,-0.05834961,-0.6079712,0.7999878
1601045361512,547,-0.059814453,-0.60601807,0.79803467
1601045361512,548,-0.059814453,-0.6087036,0.79974365
1601045361512,549,-0.057617188,-0.6099243,0.7941284
1601045361513,550,-0.059814453,-0.60601807,0.79803467
1601045361513,551,-0.05908203,-0.60723877,0.79730225
1601045361513,552,-0.057128906,-0.60772705,0.79730225
1601045361513,553,-0.059814453,-0.6087036,0.79974365
1601045361514,554,-0.05834961,-0.6079712,0.7999878
1601045361514,555,-0.059814453,-0.6087036,0.79974365
1601045361514,556,-0.057617188,-0.6099243,0.7941284
1601045361514,557,-0.059814453,-0.60601807,0.79803467
1601045361514,558,-0.059814453,-0.60601807,0.79803467
1601045361514,559,-0.057617188,-0.6099243,0.7941284
1601045361514,560,-0.05834961,-0.60943604,0.79681396
1601045361514,561,-0.05908203,-0.60723877,0.79730225
1601045361514,562,-0.05834961,-0.60943604,0.79681396
1601045361515,563,-0.061767578,-0.6096802,0.79437256
1601045361516,564,-0.060058594,-0.60772705,0.7938843
1601045361516,565,-0.05883789,-0.6084595,0.79730225
1601045361518,566,-0.05908203,-0.60723877,0.79730225
1601045361518,567,-0.061767578,-0.6096802,0.79437256
1601045361518,568,-0.061279297,-0.6087036,0.7965698
1601045361518,569,-0.057617188,-0.6099243,0.7941284
1601045361519,570,-0.060058594,-0.60772705,0.7938843
1601045361519,571,-0.05834961,-0.60943604,0.79681396
1601045361519,572,-0.059326172,-0.61016846,0.7965698
1601045361519,573,-0.05908203,-0.60723877,0.79730225
1601045361519,574,-0.05883789,-0.6084595,0.79730225
1601045361519,575,-0.061767578,-0.6096802,0.79437256
1601045361519,576,-0.05834961,-0.60943604,0.79681396
1601045361519,577,-0.05834961,-0.60821533,0.7953491
1601045361519,578,-0.061279297,-0.6087036,0.7965698
1601045361520,579,-0.060058594,-0.60772705,0.7938843
1601045361520,580,-0.05883789,-0.6084595,0.79730225
1601045361520,581,-0.061767578,-0.6096802,0.79437256
1601045361520,582,-0.061279297,-0.6087036,0.7965698
1601045361520,583,-0.059326172,-0.61016846,0.7965698
1601045361520,584,-0.060058594,-0.60772705,0.7938843
1601045361520,585,-0.05883789,-0.6084595,0.79730225
1601045361521,586,-0.05834961,-0.60821533,0.7953491
1601045361521,587,-0.057128906,-0.6096802,0.7938843
1601045361521,588,-0.057128906,-0.6096802,0.7938843
1601045361521,589,-0.061279297,-0.6087036,0.7965698
1601045361521,590,-0.059326172,-0.61016846,0.7965698
1601045361521,591,-0.059814453,-0.6099243,0.7953491
1601045361521,592,-0.05834961,-0.60821533,0.7953491
1601045361521,593,-0.057128906,-0.6096802,0.7938843
1601045361521,594,-0.059814453,-0.6099243,0.7953491
1601045361522,595,-0.057373047,-0.60943604,0.79608154
1601045361522,596,-0.057128906,-0.61016846,0.79315186
1601045361523,597,-0.059814453,-0.6099243,0.7953491
1601045361523,598,-0.057373047,-0.6099243,0.795105
1601045361523,599,-0.059326172,-0.61016846,0.7965698
1601045361525,600,-0.060546875,-0.6074829,0.793396
1601045361525,601,-0.05810547,-0.6067505,0.7963257
1601045361526,602,-0.057373047,-0.60943604,0.79608154
1601045361526,603,-0.061279297,-0.6074829,0.7970581
1601045361526,604,-0.059326172,-0.60772705,0.79974365
1601045361526,605,-0.057128906,-0.61016846,0.79315186
1601045361528,606,-0.05908203,-0.60943604,0.79608154
1601045361528,607,-0.057373047,-0.60943604,0.79608154
1601045361528,608,-0.05834961,-0.60821533,0.7953491
1601045361528,609,-0.05883789,-0.60894775,0.79803467
1601045361529,610,-0.057373047,-0.6099243,0.795105
1601045361529,611,-0.057128906,-0.61016846,0.79315186
1601045361529,612,-0.060546875,-0.6074829,0.793396
1601045361529,613,-0.05834961,-0.6069946,0.7977905
1601045361529,614,-0.05810547,-0.6067505,0.7963257
1601045361529,615,-0.057128906,-0.6096802,0.7938843
1601045361530,616,-0.061279297,-0.6074829,0.7970581
1601045361530,617,-0.059326172,-0.60772705,0.79974365
1601045361530,618,-0.057373047,-0.6099243,0.795105
1601045361531,619,-0.05908203,-0.60943604,0.79608154
1601045361531,620,-0.060546875,-0.6074829,0.793396
1601045361531,621,-0.05883789,-0.60894775,0.79803467
1601045361532,622,-0.05834961,-0.6069946,0.7977905
1601045361532,623,-0.05810547,-0.6067505,0.7963257
1601045361532,624,-0.059814453,-0.6099243,0.7953491
1601045361532,625,-0.057373047,-0.60943604,0.79608154
1601045361533,626,-0.061279297,-0.6074829,0.7970581
1601045361533,627,-0.057128906,-0.61016846,0.79315186
1601045361534,628,-0.059326172,-0.60772705,0.79974365
1601045361534,629,-0.057373047,-0.6099243,0.795105
1601045361534,630,-0.05908203,-0.60943604,0.79608154
1601045361534,631,-0.060546875,-0.6074829,0.793396
1601045361534,632,-0.05883789,-0.60894775,0.79803467
1601045361535,633,-0.05810547,-0.6067505,0.7963257
1601045361535,634,-0.05834961,-0.6069946,0.7977905
1601045361535,635,-0.061279297,-0.6074829,0.7970581
1601045361535,636,-0.059326172,-0.60772705,0.79974365
1601045361536,637,-0.05908203,-0.60943604,0.79608154
1601045361537,638,-0.05883789,-0.60894775,0.79803467
1601045361537,639,-0.05834961,-0.6069946,0.7977905
1601045364022,640,-0.061035156,-0.60772705,0.79803467
1601045364026,641,-0.061035156,-0.60772705,0.79803467
1601045364026,642,-0.061035156,-0.60772705,0.79803467
1601045364026,643,-0.061035156,-0.60772705,0.79803467
1601045364027,644,-0.060302734,-0.6091919,0.7953491
1601045364027,645,-0.060302734,-0.6091919,0.7953491
1601045364027,646,-0.060302734,-0.6091919,0.7953491
1601045364028,647,-0.057373047,-0.6067505,0.7992554
1601045364028,648,-0.060302734,-0.6091919,0.7953491
1601045364029,649,-0.057373047,-0.6067505,0.7992554
1601045364032,650,-0.061035156,-0.6074829,0.7987671
1601045364032,651,-0.057373047,-0.6067505,0.7992554
1601045364032,652,-0.057373047,-0.6067505,0.7992554
1601045364034,653,-0.061035156,-0.6074829,0.7987671
1601045364034,654,-0.061035156,-0.6074829,0.7987671
1601045364035,655,-0.059326172,-0.6096802,0.79681396
1601045364035,656,-0.061035156,-0.6074829,0.7987671
1601045364035,657,-0.059326172,-0.6096802,0.79681396
1601045364035,658,-0.061523438,-0.6067505,0.7982788
1601045364035,659,-0.059326172,-0.6096802,0.79681396
1601045364035,660,-0.059326172,-0.6096802,0.79681396
1601045364035,661,-0.05908203,-0.60723877,0.7958374
1601045364035,662,-0.061523438,-0.6067505,0.7982788
1601045364038,663,-0.057128906,-0.60723877,0.79803467
1601045364039,664,-0.05908203,-0.60723877,0.7958374
1601045364039,665,-0.061523438,-0.6067505,0.7982788
1601045364039,666,-0.061523438,-0.6067505,0.7982788
1601045364039,667,-0.05908203,-0.60723877,0.7958374
1601045364039,668,-0.05908203,-0.60723877,0.7958374
1601045364039,669,-0.060302734,-0.6067505,0.7994995
1601045364040,670,-0.059570312,-0.60723877,0.8012085
1601045364040,671,-0.057128906,-0.60723877,0.79803467
1601045364040,672,-0.057128906,-0.60723877,0.79803467
1601045364040,673,-0.057128906,-0.60723877,0.79803467
1601045364041,674,-0.060302734,-0.6067505,0.7994995
1601045364042,675,-0.059814453,-0.6055298,0.79901123
1601045364042,676,-0.060302734,-0.6067505,0.7994995
1601045364042,677,-0.060302734,-0.6067505,0.7994995
1601045364047,678,-0.060791016,-0.60723877,0.79852295
1601045364047,679,-0.059570312,-0.60723877,0.8012085
1601045364047,680,-0.059570312,-0.60723877,0.8012085
1601045364048,681,-0.059570312,-0.60723877,0.8012085
1601045364051,682,-0.05908203,-0.60650635,0.7982788
1601045364051,683,-0.059814453,-0.6055298,0.79901123
1601045364052,684,-0.059814453,-0.6055298,0.79901123
1601045364052,685,-0.059814453,-0.6055298,0.79901123
1601045364052,686,-0.05810547,-0.60479736,0.7963257
1601045364053,687,-0.060791016,-0.60723877,0.79852295
1601045364053,688,-0.060791016,-0.60723877,0.79852295
1601045364053,689,-0.060791016,-0.60723877,0.79852295
1601045364053,690,-0.05810547,-0.60772705,0.7992554
1601045364053,691,-0.05859375,-0.6079712,0.7975464
1601045364054,692,-0.05908203,-0.60650635,0.7982788
1601045364055,693,-0.05908203,-0.60650635,0.7982788
1601045364055,694,-0.05883789,-0.6079712,0.7965698
1601045364055,695,-0.05908203,-0.60650635,0.7982788
1601045364056,696,-0.05810547,-0.60479736,0.7963257
1601045364057,697,-0.05810547,-0.60479736,0.7963257
1601045364057,698,-0.060302734,-0.6067505,0.7953491
1601045364057,699,-0.05810547,-0.60479736,0.7963257
1601045364058,700,-0.05810547,-0.60772705,0.7992554
1601045364058,701,-0.05908203,-0.6091919,0.7963257
1601045364058,702,-0.05810547,-0.60772705,0.7992554
1601045364059,703,-0.05859375,-0.6079712,0.7975464
1601045364059,704,-0.05859375,-0.6079712,0.7975464
1601045364059,705,-0.056152344,-0.6069946,0.79681396
1601045364061,706,-0.05810547,-0.60772705,0.7992554
1601045364061,707,-0.05883789,-0.6079712,0.7965698
1601045364061,708,-0.05834961,-0.60894775,0.79974365
1601045364061,709,-0.05883789,-0.6079712,0.7965698
1601045364061,710,-0.060302734,-0.6067505,0.7953491
1601045364063,711,-0.05859375,-0.6079712,0.7975464
1601045364063,712,-0.05908203,-0.6091919,0.7963257
1601045364065,713,-0.060302734,-0.6067505,0.7953491
1601045364065,714,-0.056152344,-0.6069946,0.79681396
1601045364065,715,-0.05883789,-0.6079712,0.7965698
1601045364066,716,-0.05859375,-0.60772705,0.79730225
1601045364067,717,-0.060302734,-0.6067505,0.7953491
1601045364067,718,-0.05834961,-0.60894775,0.79974365
1601045364067,719,-0.05908203,-0.6091919,0.7963257
1601045364067,720,-0.05908203,-0.60723877,0.79681396
1601045364069,721,-0.05908203,-0.6091919,0.7963257
1601045364069,722,-0.05859375,-0.60772705,0.79730225
1601045364069,723,-0.056152344,-0.6069946,0.79681396
1601045364070,724,-0.05834961,-0.60894775,0.79974365
1601045364070,725,-0.056152344,-0.6069946,0.79681396
1601045364070,726,-0.05908203,-0.60723877,0.79681396
1601045364072,727,-0.05859375,-0.60772705,0.79730225
1601045364072,728,-0.060058594,-0.6084595,0.79803467
1601045364072,729,-0.05908203,-0.60723877,0.79681396
1601045364072,730,-0.05834961,-0.60894775,0.79974365
1601045364073,731,-0.05883789,-0.6084595,0.7965698
1601045364073,732,-0.060058594,-0.6084595,0.79803467
1601045364073,733,-0.05859375,-0.60772705,0.79730225
1601045364073,734,-0.059814453,-0.6104126,0.7953491
1601045364076,735,-0.05883789,-0.6084595,0.7965698
1601045364076,736,-0.060058594,-0.6084595,0.79803467
1601045364076,737,-0.05908203,-0.60723877,0.79681396
1601045364076,738,-0.05883789,-0.6084595,0.7965698
1601045364076,739,-0.060058594,-0.6084595,0.79803467
1601045364077,740,-0.05810547,-0.60821533,0.79901123
1601045364077,741,-0.059814453,-0.6104126,0.7953491
1601045364078,742,-0.059814453,-0.6104126,0.7953491
1601045364078,743,-0.05883789,-0.6084595,0.7965698
1601045364078,744,-0.05810547,-0.6079712,0.7965698
1601045364079,745,-0.05810547,-0.60821533,0.79901123
1601045364079,746,-0.05810547,-0.60821533,0.79901123
1601045364080,747,-0.05810547,-0.6079712,0.7965698
1601045364081,748,-0.059814453,-0.6104126,0.7953491
1601045364081,749,-0.060791016,-0.6104126,0.79559326
1601045364081,750,-0.05810547,-0.6079712,0.7965698
1601045364081,751,-0.05810547,-0.60821533,0.79901123
1601045364081,752,-0.05810547,-0.6109009,0.79803467
1601045364082,753,-0.060791016,-0.6104126,0.79559326
1601045364082,754,-0.060791016,-0.6104126,0.79559326
1601045364082,755,-0.05810547,-0.6109009,0.79803467
1601045364084,756,-0.05810547,-0.6109009,0.79803467
1601045364084,757,-0.05810547,-0.6062622,0.8012085
1601045364084,758,-0.05810547,-0.6079712,0.7965698
1601045364085,759,-0.05810547,-0.6062622,0.8012085
1601045364085,760,-0.059570312,-0.60943604,0.7975464
1601045364085,761,-0.060791016,-0.6104126,0.79559326
1601045364085,762,-0.05810547,-0.6062622,0.8012085
1601045364086,763,-0.059570312,-0.60943604,0.7975464
1601045364088,764,-0.05810547,-0.6109009,0.79803467
1601045364088,765,-0.05810547,-0.6062622,0.8012085
1601045364088,766,-0.059570312,-0.60943604,0.7975464
1601045364088,767,-0.059570312,-0.60943604,0.7975464
1601045366564,768,-0.057861328,-0.6074829,0.7970581
1601045366565,769,-0.057861328,-0.6074829,0.7970581
1601045366565,770,-0.057861328,-0.6074829,0.7970581
1601045366565,771,-0.057861328,-0.6074829,0.7970581
1601045366565,772,-0.05834961,-0.60723877,0.7946167
1601045366565,773,-0.05834961,-0.60723877,0.7946167
1601045366565,774,-0.05834961,-0.60723877,0.7946167
1601045366565,775,-0.05834961,-0.6091919,0.79803467
1601045366565,776,-0.05834961,-0.6091919,0.79803467
1601045366565,777,-0.05834961,-0.6091919,0.79803467
1601045366570,778,-0.059326172,-0.6084595,0.79901123
1601045366570,779,-0.05834961,-0.60723877,0.7946167
1601045366570,780,-0.05883789,-0.60601807,0.7953491
1601045366570,781,-0.05834961,-0.6091919,0.79803467
1601045366571,782,-0.060791016,-0.60650635,0.7975464
1601045366571,783,-0.059326172,-0.6084595,0.79901123
1601045366571,784,-0.059326172,-0.6084595,0.79901123
1601045366572,785,-0.059326172,-0.6084595,0.79901123
1601045366572,786,-0.05883789,-0.60601807,0.7953491
1601045366572,787,-0.05908203,-0.60650635,0.7963257
1601045366572,788,-0.05883789,-0.60601807,0.7953491
1601045366572,789,-0.05810547,-0.6087036,0.79852295
1601045366573,790,-0.060791016,-0.60650635,0.7975464
1601045366573,791,-0.05908203,-0.60650635,0.7963257
1601045366574,792,-0.05883789,-0.60601807,0.7953491
1601045366579,793,-0.05810547,-0.6087036,0.79852295
1601045366579,794,-0.061035156,-0.60601807,0.7999878
1601045366581,795,-0.061035156,-0.60601807,0.7999878
1601045366582,796,-0.061523438,-0.6055298,0.8004761
1601045366582,797,-0.060791016,-0.60650635,0.7975464
1601045366582,798,-0.061523438,-0.6055298,0.8004761
1601045366582,799,-0.060791016,-0.60528564,0.80023193
1601045366582,800,-0.060791016,-0.60650635,0.7975464
1601045366582,801,-0.060791016,-0.60528564,0.80023193
1601045366583,802,-0.05908203,-0.60650635,0.7963257
1601045366583,803,-0.060791016,-0.6084595,0.79852295
1601045366583,804,-0.060791016,-0.6084595,0.79852295
1601045366583,805,-0.05883789,-0.60772705,0.79803467
1601045366584,806,-0.05810547,-0.6087036,0.79852295
1601045366586,807,-0.05810547,-0.6074829,0.7975464
1601045366586,808,-0.05883789,-0.60772705,0.79803467
1601045366588,809,-0.05908203,-0.60650635,0.7963257
1601045366592,810,-0.061035156,-0.60601807,0.7999878
1601045366593,811,-0.05810547,-0.6074829,0.7975464
1601045366593,812,-0.05908203,-0.6091919,0.7958374
1601045366593,813,-0.05908203,-0.6091919,0.7958374
1601045366593,814,-0.061523438,-0.6055298,0.8004761
1601045366593,815,-0.057861328,-0.6079712,0.7929077
1601045366593,816,-0.05810547,-0.6087036,0.79852295
1601045366593,817,-0.05859375,-0.6067505,0.79803467
1601045366593,818,-0.057861328,-0.6079712,0.7929077
1601045366594,819,-0.05859375,-0.6067505,0.79803467
1601045366594,820,-0.060791016,-0.60528564,0.80023193
1601045366594,821,-0.05859375,-0.6091919,0.8012085
1601045366594,822,-0.057617188,-0.6079712,0.8004761
1601045366594,823,-0.060791016,-0.6084595,0.79852295
1601045366595,824,-0.05810547,-0.6074829,0.79803467
1601045366595,825,-0.05883789,-0.60772705,0.79803467
1601045366595,826,-0.061035156,-0.60601807,0.7999878
1601045366595,827,-0.057861328,-0.60723877,0.7958374
1601045366595,828,-0.05810547,-0.6074829,0.7975464
1601045366595,829,-0.061523438,-0.6055298,0.8004761
1601045366596,830,-0.05859375,-0.6091919,0.8012085
1601045366597,831,-0.05908203,-0.6091919,0.7958374
1601045366597,832,-0.05859375,-0.6084595,0.7975464
1601045366597,833,-0.060791016,-0.60528564,0.80023193
1601045366597,834,-0.057617188,-0.6079712,0.8004761
1601045366598,835,-0.055664062,-0.60943604,0.79364014
1601045366598,836,-0.060791016,-0.6084595,0.79852295
1601045366599,837,-0.05810547,-0.6074829,0.79803467
1601045366599,838,-0.057861328,-0.60723877,0.7958374
1601045366599,839,-0.05883789,-0.60772705,0.79803467
1601045366599,840,-0.057861328,-0.6079712,0.7929077
1601045366599,841,-0.05810547,-0.6074829,0.7975464
1601045366599,842,-0.05859375,-0.6067505,0.79803467
1601045366599,843,-0.05859375,-0.6084595,0.7975464
1601045366600,844,-0.05908203,-0.6091919,0.7958374
1601045366600,845,-0.05859375,-0.6091919,0.8012085
1601045366600,846,-0.055664062,-0.60943604,0.79364014
1601045366601,847,-0.05517578,-0.60772705,0.7977905
1601045366601,848,-0.057617188,-0.6079712,0.8004761
1601045366601,849,-0.057861328,-0.6079712,0.7929077
1601045366603,850,-0.05517578,-0.60772705,0.7977905
1601045366603,851,-0.05810547,-0.6074829,0.79803467
1601045366603,852,-0.05859375,-0.6067505,0.79803467
1601045366603,853,-0.060546875,-0.6087036,0.793396
1601045366603,854,-0.057861328,-0.60723877,0.7958374
1601045366603,855,-0.05859375,-0.6091919,0.8012085
1601045366604,856,-0.05810547,-0.6079712,0.79486084
1601045366604,857,-0.05859375,-0.6084595,0.7975464
1601045366604,858,-0.057617188,-0.6079712,0.8004761
1601045366604,859,-0.05810547,-0.60943604,0.79730225
1601045366604,860,-0.055664062,-0.60943604,0.79364014
1601045366604,861,-0.05810547,-0.6074829,0.79803467
1601045366604,862,-0.05834961,-0.6091919,0.7958374
1601045366604,863,-0.057861328,-0.60723877,0.7958374
1601045366604,864,-0.057128906,-0.6091919,0.79559326
1601045366604,865,-0.060546875,-0.6087036,0.793396
1601045366604,866,-0.05517578,-0.60772705,0.7977905
1601045366605,867,-0.05859375,-0.6084595,0.7975464
1601045366605,868,-0.056152344,-0.60723877,0.7946167
1601045366605,869,-0.060546875,-0.6087036,0.793396
1601045366606,870,-0.055664062,-0.60943604,0.79364014
1601045366606,871,-0.060058594,-0.60821533,0.79803467
1601045366606,872,-0.05810547,-0.6079712,0.79486084
1601045366606,873,-0.05810547,-0.6079712,0.79486084
1601045366606,874,-0.05517578,-0.60772705,0.7977905
1601045366606,875,-0.05834961,-0.60894775,0.7977905
1601045366607,876,-0.05810547,-0.60943604,0.79730225
1601045366608,877,-0.05810547,-0.60943604,0.79730225
1601045366608,878,-0.060546875,-0.6087036,0.793396
1601045366608,879,-0.05834961,-0.6091919,0.7958374
1601045366608,880,-0.05834961,-0.6091919,0.7958374
1601045366608,881,-0.05810547,-0.6079712,0.79486084
1601045366609,882,-0.057128906,-0.6091919,0.79559326
1601045366609,883,-0.057128906,-0.6091919,0.79559326
1601045366609,884,-0.05810547,-0.60943604,0.79730225
1601045366609,885,-0.056152344,-0.60723877,0.7946167
1601045366609,886,-0.056152344,-0.60723877,0.7946167
1601045366609,887,-0.05834961,-0.6091919,0.7958374
1601045366610,888,-0.060058594,-0.60821533,0.79803467
1601045366610,889,-0.060058594,-0.60821533,0.79803467
1601045366611,890,-0.057128906,-0.6091919,0.79559326
1601045366611,891,-0.05834961,-0.60894775,0.7977905
1601045366611,892,-0.056152344,-0.60723877,0.7946167
1601045366611,893,-0.05834961,-0.60894775,0.7977905
1601045366611,894,-0.060058594,-0.60821533,0.79803467
1601045366612,895,-0.05834961,-0.60894775,0.7977905
1601045369098,896,-0.05883789,-0.6104126,0.7975464
1601045369100,897,-0.05908203,-0.6055298,0.79315186
1601045369101,898,-0.05883789,-0.6104126,0.7975464
1601045369102,899,-0.05883789,-0.6104126,0.7975464
1601045369103,900,-0.05908203,-0.6055298,0.79315186
1601045369107,901,-0.05883789,-0.6104126,0.7975464
1601045369108,902,-0.059570312,-0.6067505,0.7941284
1601045369108,903,-0.05908203,-0.6055298,0.79315186
1601045369110,904,-0.059570312,-0.6067505,0.7941284
1601045369110,905,-0.05908203,-0.6055298,0.79315186
1601045369110,906,-0.059570312,-0.6067505,0.7941284
1601045369112,907,-0.060791016,-0.6055298,0.7975464
1601045369112,908,-0.059570312,-0.6067505,0.7941284
1601045369112,909,-0.05834961,-0.6099243,0.79901123
1601045369113,910,-0.060791016,-0.6055298,0.7975464
1601045369113,911,-0.060791016,-0.6055298,0.7975464
1601045369114,912,-0.060791016,-0.6055298,0.7975464
1601045369114,913,-0.05908203,-0.6084595,0.79437256
1601045369115,914,-0.05834961,-0.6099243,0.79901123
1601045369116,915,-0.060546875,-0.6074829,0.7970581
1601045369117,916,-0.05834961,-0.6099243,0.79901123
1601045369117,917,-0.05834961,-0.6099243,0.79901123
1601045369117,918,-0.05908203,-0.6084595,0.79437256
1601045369117,919,-0.059814453,-0.60601807,0.7977905
1601045369118,920,-0.05908203,-0.6084595,0.79437256
1601045369118,921,-0.05908203,-0.6084595,0.79437256
1601045369118,922,-0.060546875,-0.6074829,0.7970581
1601045369118,923,-0.060546875,-0.6074829,0.7970581
1601045369119,924,-0.059814453,-0.60601807,0.7977905
1601045369120,925,-0.060546875,-0.6074829,0.7970581
1601045369120,926,-0.060546875,-0.6069946,0.7963257
1601045369120,927,-0.059814453,-0.60601807,0.7977905
1601045369121,928,-0.060546875,-0.6069946,0.7963257
1601045369121,929,-0.059814453,-0.60601807,0.7977905
1601045369121,930,-0.057617188,-0.60723877,0.79974365
1601045369122,931,-0.060546875,-0.6069946,0.7963257
1601045369122,932,-0.060546875,-0.6069946,0.7963257
1601045369123,933,-0.057617188,-0.60723877,0.79974365
1601045369124,934,-0.059570312,-0.6079712,0.7987671
1601045369125,935,-0.057617188,-0.60723877,0.79974365
1601045369126,936,-0.05883789,-0.6067505,0.7963257
1601045369130,937,-0.059570312,-0.6079712,0.7987671
1601045369130,938,-0.059570312,-0.6079712,0.7987671
1601045369131,939,-0.057617188,-0.60723877,0.79974365
1601045369131,940,-0.057128906,-0.6057739,0.7970581
1601045369131,941,-0.05883789,-0.6067505,0.7963257
1601045369132,942,-0.059814453,-0.60821533,0.79730225
1601045369132,943,-0.05883789,-0.6067505,0.7963257
1601045369132,944,-0.059570312,-0.6079712,0.7987671
1601045369133,945,-0.05908203,-0.6067505,0.80023193
1601045369135,946,-0.057128906,-0.6057739,0.7970581
1601045369135,947,-0.05883789,-0.6067505,0.7963257
1601045369135,948,-0.057128906,-0.6057739,0.7970581
1601045369136,949,-0.059814453,-0.60821533,0.79730225
1601045369136,950,-0.059326172,-0.60479736,0.7999878
1601045369136,951,-0.057128906,-0.6057739,0.7970581
1601045369136,952,-0.059814453,-0.60821533,0.79730225
1601045369136,953,-0.05908203,-0.6067505,0.80023193
1601045369136,954,-0.059814453,-0.60821533,0.79730225
1601045369137,955,-0.05908203,-0.6067505,0.80023193
1601045369137,956,-0.05908203,-0.6067505,0.80023193
1601045369137,957,-0.059326172,-0.60479736,0.7999878
1601045369138,958,-0.059814453,-0.60723877,0.7953491
1601045369138,959,-0.059326172,-0.60479736,0.7999878
1601045369138,960,-0.059814453,-0.60723877,0.7953491
1601045369139,961,-0.059570312,-0.6055298,0.79730225
1601045369140,962,-0.059814453,-0.60723877,0.7953491
1601045369141,963,-0.059326172,-0.60479736,0.7999878
1601045369141,964,-0.059570312,-0.6055298,0.79730225
1601045369141,965,-0.057128906,-0.60772705,0.7963257
1601045369145,966,-0.056396484,-0.60772705,0.79803467
1601045369146,967,-0.057128906,-0.60772705,0.7963257
1601045369149,968,-0.059570312,-0.6055298,0.79730225
1601045369149,969,-0.057128906,-0.60772705,0.7963257
1601045369149,970,-0.059814453,-0.60723877,0.7953491
1601045369149,971,-0.056396484,-0.60772705,0.79803467
1601045369149,972,-0.05810547,-0.6067505,0.7977905
1601045369149,973,-0.056396484,-0.60772705,0.79803467
1601045369150,974,-0.059570312,-0.6055298,0.79730225
1601045369150,975,-0.05908203,-0.60650635,0.7992554
1601045369150,976,-0.05810547,-0.6067505,0.7977905
1601045369150,977,-0.05810547,-0.6067505,0.7977905
1601045369153,978,-0.057128906,-0.60772705,0.7963257
1601045369154,979,-0.06274414,-0.6079712,0.7975464
1601045369154,980,-0.05908203,-0.60650635,0.7992554
1601045369154,981,-0.05908203,-0.60650635,0.7992554
1601045369154,982,-0.059570312,-0.6091919,0.7970581
1601045369154,983,-0.06274414,-0.6079712,0.7975464
1601045369154,984,-0.06274414,-0.6079712,0.7975464
1601045369154,985,-0.057861328,-0.6084595,0.7965698
1601045369154,986,-0.056396484,-0.60772705,0.79803467
1601045369154,987,-0.059570312,-0.6091919,0.7970581
1601045369154,988,-0.057861328,-0.6084595,0.7965698
1601045369155,989,-0.059570312,-0.6091919,0.7970581
1601045369156,990,-0.05810547,-0.6067505,0.7977905
1601045369156,991,-0.060058594,-0.6067505,0.7965698
1601045369157,992,-0.057861328,-0.6084595,0.7965698
