# Sensor position: Chest
# Sensor side: Right
# Activity type: Desk work
# Activity code: 31
# Subject id: s1701688
timestamp,seq,accel_x,accel_y,accel_z
1600962692541,496,-0.10546875,-0.91412354,0.43328857
1600962692541,497,-0.10205078,-0.91534424,0.4364624
1600962692544,498,-0.09887695,-0.9138794,0.4401245
1600962692545,499,-0.107177734,-0.9138794,0.44451904
1600962692546,500,-0.109375,-0.90948486,0.44354248
1600962692547,501,-0.10546875,-0.91412354,0.43328857
1600962692548,502,-0.10986328,-0.913147,0.44403076
1600962692548,503,-0.107177734,-0.9138794,0.44451904
1600962692550,504,-0.11206055,-0.9109497,0.44256592
1600962692551,505,-0.109375,-0.90948486,0.44354248
1600962692551,506,-0.10839844,-0.90997314,0.447937
1600962692551,507,-0.10986328,-0.913147,0.44403076
1600962692551,508,-0.11010742,-0.9104614,0.45062256
1600962692552,509,-0.11206055,-0.9109497,0.44256592
1600962692553,510,-0.10839844,-0.90997314,0.447937
1600962692554,511,-0.11010742,-0.9104614,0.45062256
1600962695030,512,-0.109375,-0.9092407,0.44989014
1600962695030,513,-0.109375,-0.9092407,0.44989014
1600962695030,514,-0.111572266,-0.90753174,0.45111084
1600962695031,515,-0.111572266,-0.90753174,0.45111084
1600962695031,516,-0.11743164,-0.91241455,0.45306396
1600962695032,517,-0.119384766,-0.9102173,0.46380615
1600962695033,518,-0.11743164,-0.91241455,0.45306396
1600962695033,519,-0.06933594,-0.880188,0.4767456
1600962695033,520,-0.119384766,-0.9102173,0.46380615
1600962695035,521,-0.06933594,-0.880188,0.4767456
1600962695035,522,-0.0871582,-0.895813,0.49920654
1600962695035,523,-0.078125,-0.8814087,0.50775146
1600962695036,524,-0.0871582,-0.895813,0.49920654
1600962695036,525,-0.0859375,-0.8977661,0.49676514
1600962695038,526,-0.078125,-0.8814087,0.50775146
1600962695038,527,-0.09057617,-0.8753052,0.47161865
1600962695038,528,-0.08935547,-0.8904419,0.4689331
1600962695038,529,-0.0859375,-0.8977661,0.49676514
1600962695039,530,-0.092041016,-0.89556885,0.4574585
1600962695039,531,-0.09057617,-0.8753052,0.47161865
1600962695040,532,-0.18725586,-0.93048096,0.42840576
1600962695041,533,-0.08935547,-0.8904419,0.4689331
1600962695042,534,-0.060546875,-0.9360962,0.42181396
1600962695042,535,-0.123291016,-0.9229126,0.41033936
1600962695043,536,-0.092041016,-0.89556885,0.4574585
1600962695043,537,-0.12036133,-0.9229126,0.38128662
1600962695044,538,-0.18725586,-0.93048096,0.42840576
1600962695045,539,-0.060546875,-0.9360962,0.42181396
1600962695046,540,-0.14038086,-0.9429321,0.39813232
1600962695046,541,-0.123291016,-0.9229126,0.41033936
1600962695047,542,-0.099609375,-0.9446411,0.4100952
1600962695047,543,-0.12036133,-0.9229126,0.38128662
1600962695049,544,-0.12158203,-0.9373169,0.387146
1600962695051,545,-0.111816406,-0.9368286,0.39593506
1600962695051,546,-0.14038086,-0.9429321,0.39813232
1600962695052,547,-0.099609375,-0.9446411,0.4100952
1600962695053,548,-0.12158203,-0.9373169,0.387146
1600962695053,549,-0.13378906,-0.93218994,0.38397217
1600962695056,550,-0.111816406,-0.9368286,0.39593506
1600962695056,551,-0.12548828,-0.93414307,0.39642334
1600962695057,552,-0.13671875,-0.93634033,0.40667725
1600962695058,553,-0.13378906,-0.93218994,0.38397217
1600962695059,554,-0.13012695,-0.9351196,0.4069214
1600962695059,555,-0.12548828,-0.93414307,0.39642334
1600962695060,556,-0.13671875,-0.93634033,0.40667725
1600962695060,557,-0.13647461,-0.92974854,0.40301514
1600962695061,558,-0.13012695,-0.9351196,0.4069214
1600962695061,559,-0.13378906,-0.9495239,0.4142456
1600962695062,560,-0.13647461,-0.92974854,0.40301514
1600962695067,561,-0.16357422,-0.9085083,0.402771
1600962695067,562,-0.13378906,-0.9495239,0.4142456
1600962695068,563,-0.083984375,-0.9089966,0.43670654
1600962695068,564,-0.16357422,-0.9085083,0.402771
1600962695068,565,-0.08642578,-0.913147,0.46795654
1600962695068,566,-0.083984375,-0.9089966,0.43670654
1600962695068,567,-0.107910156,-0.909729,0.45721436
1600962695069,568,-0.11401367,-0.9006958,0.43743896
1600962695069,569,-0.08642578,-0.913147,0.46795654
1600962695070,570,-0.10229492,-0.91973877,0.4393921
1600962695070,571,-0.10131836,-0.90826416,0.43572998
1600962695072,572,-0.107910156,-0.909729,0.45721436
1600962695073,573,-0.11401367,-0.9006958,0.43743896
1600962695073,574,-0.10229492,-0.91973877,0.4393921
1600962695074,575,-0.10131836,-0.90826416,0.43572998
1600962697565,576,-0.10449219,-0.91070557,0.45526123
1600962697569,577,-0.10449219,-0.91070557,0.45526123
1600962697569,578,-0.11352539,-0.9085083,0.4508667
1600962697570,579,-0.11352539,-0.9085083,0.4508667
1600962697570,580,-0.12060547,-0.9036255,0.44500732
1600962697572,581,-0.12060547,-0.9036255,0.44500732
1600962697572,582,-0.11743164,-0.90997314,0.4537964
1600962697577,583,-0.11743164,-0.90997314,0.4537964
1600962697578,584,-0.119384766,-0.9085083,0.44744873
1600962697581,585,-0.119384766,-0.9085083,0.44744873
1600962697582,586,-0.13574219,-0.91070557,0.4401245
1600962697584,587,-0.13574219,-0.91070557,0.4401245
1600962697584,588,-0.12646484,-0.90826416,0.44476318
1600962697585,589,-0.123046875,-0.90826416,0.45037842
1600962697586,590,-0.12646484,-0.90826416,0.44476318
1600962697590,591,-0.123046875,-0.90826416,0.45037842
1600962697590,592,-0.12426758,-0.90875244,0.449646
1600962697593,593,-0.12426758,-0.90875244,0.449646
1600962697593,594,-0.12915039,-0.91363525,0.45037842
1600962697595,595,-0.12915039,-0.91363525,0.45037842
1600962697595,596,-0.13110352,-0.90338135,0.4442749
1600962697596,597,-0.13110352,-0.90338135,0.4442749
1600962697597,598,-0.12597656,-0.9126587,0.45062256
1600962697598,599,-0.12597656,-0.9126587,0.45062256
1600962697599,600,-0.12109375,-0.8994751,0.4491577
1600962697600,601,-0.12109375,-0.8994751,0.4491577
1600962697601,602,-0.13989258,-0.9092407,0.45599365
1600962697601,603,-0.13989258,-0.9092407,0.45599365
1600962697606,604,-0.12207031,-0.9014282,0.4520874
1600962697608,605,-0.12207031,-0.9014282,0.4520874
1600962697608,606,-0.12719727,-0.9092407,0.45135498
1600962697609,607,-0.12719727,-0.9092407,0.45135498
1600962697610,608,-0.12719727,-0.9011841,0.45550537
1600962697611,609,-0.12719727,-0.9011841,0.45550537
1600962697612,610,-0.13427734,-0.9065552,0.45111084
1600962697612,611,-0.13427734,-0.9065552,0.45111084
1600962697621,612,-0.12890625,-0.9038696,0.4574585
1600962697621,613,-0.12890625,-0.9038696,0.4574585
1600962697621,614,-0.13476562,-0.90631104,0.44525146
1600962697622,615,-0.122802734,-0.90802,0.45233154
1600962697622,616,-0.13476562,-0.90631104,0.44525146
1600962697623,617,-0.1315918,-0.9055786,0.44891357
1600962697623,618,-0.122802734,-0.90802,0.45233154
1600962697625,619,-0.13720703,-0.9011841,0.4537964
1600962697625,620,-0.1315918,-0.9055786,0.44891357
1600962697625,621,-0.13354492,-0.90997314,0.44476318
1600962697626,622,-0.13720703,-0.9011841,0.4537964
1600962697627,623,-0.13964844,-0.911438,0.44500732
1600962697630,624,-0.13354492,-0.90997314,0.44476318
1600962697635,625,-0.13354492,-0.9036255,0.4598999
1600962697635,626,-0.13964844,-0.911438,0.44500732
1600962697636,627,-0.15161133,-0.9138794,0.43133545
1600962697636,628,-0.13354492,-0.9036255,0.4598999
1600962697637,629,-0.15429688,-0.91119385,0.4328003
1600962697638,630,-0.1628418,-0.91534424,0.42669678
1600962697639,631,-0.15795898,-0.9151001,0.43182373
1600962697639,632,-0.15161133,-0.9138794,0.43133545
1600962697639,633,-0.1430664,-0.91241455,0.4220581
1600962697640,634,-0.15429688,-0.91119385,0.4328003
1600962697640,635,-0.15014648,-0.91363525,0.42889404
1600962697641,636,-0.1628418,-0.91534424,0.42669678
1600962697643,637,-0.15795898,-0.9151001,0.43182373
1600962697646,638,-0.1430664,-0.91241455,0.4220581
1600962697647,639,-0.15014648,-0.91363525,0.42889404
1600962700110,640,-0.15112305,-0.9168091,0.42694092
1600962700111,641,-0.15112305,-0.9168091,0.42694092
1600962700111,642,-0.15649414,-0.909729,0.4262085
1600962700112,643,-0.15991211,-0.9158325,0.43182373
1600962700112,644,-0.15649414,-0.909729,0.4262085
1600962700112,645,-0.15991211,-0.9158325,0.43182373
1600962700114,646,-0.15698242,-0.9104614,0.4335327
1600962700114,647,-0.15698242,-0.9104614,0.4335327
1600962700117,648,-0.15551758,-0.9138794,0.43450928
1600962700118,649,-0.15551758,-0.9138794,0.43450928
1600962700118,650,-0.15698242,-0.9089966,0.432312
1600962700119,651,-0.15698242,-0.9089966,0.432312
1600962700120,652,-0.14868164,-0.91485596,0.43988037
1600962700120,653,-0.14868164,-0.91485596,0.43988037
1600962700120,654,-0.15332031,-0.909729,0.43133545
1600962700121,655,-0.1508789,-0.9126587,0.43475342
1600962700122,656,-0.15332031,-0.909729,0.43133545
1600962700123,657,-0.16015625,-0.9158325,0.43426514
1600962700123,658,-0.1508789,-0.9126587,0.43475342
1600962700124,659,-0.15356445,-0.91485596,0.43841553
1600962700124,660,-0.16015625,-0.9158325,0.43426514
1600962700128,661,-0.15356445,-0.91485596,0.43841553
1600962700128,662,-0.13867188,-0.91290283,0.43475342
1600962700128,663,-0.13867188,-0.91290283,0.43475342
1600962700128,664,-0.15185547,-0.90826416,0.43621826
1600962700128,665,-0.15185547,-0.90826416,0.43621826
1600962700129,666,-0.1550293,-0.9121704,0.4413452
1600962700129,667,-0.14550781,-0.9067993,0.44036865
1600962700130,668,-0.1550293,-0.9121704,0.4413452
1600962700130,669,-0.14941406,-0.9104614,0.43548584
1600962700135,670,-0.14550781,-0.9067993,0.44036865
1600962700135,671,-0.14746094,-0.90997314,0.4393921
1600962700135,672,-0.14941406,-0.9104614,0.43548584
1600962700135,673,-0.14746094,-0.90997314,0.4393921
1600962700135,674,-0.14501953,-0.911438,0.44036865
1600962700135,675,-0.14501953,-0.911438,0.44036865
1600962700135,676,-0.14819336,-0.9104614,0.43865967
1600962700136,677,-0.14550781,-0.91119385,0.43328857
1600962700138,678,-0.14770508,-0.909729,0.44573975
1600962700138,679,-0.14819336,-0.9104614,0.43865967
1600962700138,680,-0.14379883,-0.90875244,0.44158936
1600962700139,681,-0.14550781,-0.91119385,0.43328857
1600962700140,682,-0.15307617,-0.91070557,0.44329834
1600962700140,683,-0.14770508,-0.909729,0.44573975
1600962700141,684,-0.14379883,-0.90875244,0.44158936
1600962700141,685,-0.14550781,-0.9121704,0.4381714
1600962700141,686,-0.15307617,-0.91070557,0.44329834
1600962700141,687,-0.14550781,-0.9121704,0.4381714
1600962700142,688,-0.14697266,-0.9109497,0.4376831
1600962700142,689,-0.14697266,-0.9109497,0.4376831
1600962700143,690,-0.15185547,-0.9116821,0.44329834
1600962700143,691,-0.15185547,-0.9116821,0.44329834
1600962700143,692,-0.14550781,-0.9065552,0.4389038
1600962700144,693,-0.14550781,-0.9065552,0.4389038
1600962700144,694,-0.14208984,-0.91070557,0.4364624
1600962700145,695,-0.14208984,-0.91070557,0.4364624
1600962700146,696,-0.14990234,-0.9104614,0.44451904
1600962700146,697,-0.14990234,-0.9104614,0.44451904
1600962700146,698,-0.14697266,-0.9060669,0.43988037
1600962700146,699,-0.14697266,-0.9060669,0.43988037
1600962700147,700,-0.1430664,-0.90631104,0.4442749
1600962700147,701,-0.15795898,-0.9116821,0.44696045
1600962700151,702,-0.1430664,-0.90631104,0.4442749
1600962700151,703,-0.15795898,-0.9116821,0.44696045
1600962702832,704,-0.15649414,-0.90753174,0.44329834
1600962702833,705,-0.15649414,-0.90753174,0.44329834
1600962702834,706,-0.16772461,-0.9102173,0.43743896
1600962702835,707,-0.16772461,-0.9102173,0.43743896
1600962702836,708,-0.17138672,-0.9077759,0.43963623
1600962702837,709,-0.1784668,-0.9060669,0.44085693
1600962702840,710,-0.18041992,-0.9036255,0.44256592
1600962702841,711,-0.17407227,-0.9053345,0.4418335
1600962702842,712,-0.18310547,-0.9092407,0.44451904
1600962702843,713,-0.1652832,-0.89678955,0.447937
1600962702844,714,-0.16894531,-0.90216064,0.4537964
1600962702846,715,-0.16845703,-0.8982544,0.4569702
1600962702848,716,-0.16455078,-0.9024048,0.4491577
1600962702848,717,-0.17138672,-0.9077759,0.43963623
1600962702848,718,-0.15917969,-0.90826416,0.44696045
1600962702849,719,-0.16918945,-0.9089966,0.44110107
1600962702851,720,-0.1784668,-0.9060669,0.44085693
1600962702851,721,-0.1640625,-0.909729,0.44403076
1600962702852,722,-0.16577148,-0.90997314,0.44085693
1600962702852,723,-0.18041992,-0.9036255,0.44256592
1600962702852,724,-0.1665039,-0.909729,0.4418335
1600962702854,725,-0.17407227,-0.9053345,0.4418335
1600962702854,726,-0.1574707,-0.9053345,0.44403076
1600962702855,727,-0.18310547,-0.9092407,0.44451904
1600962702855,728,-0.15551758,-0.9024048,0.4459839
1600962702855,729,-0.1652832,-0.89678955,0.447937
1600962702856,730,-0.16894531,-0.90216064,0.4537964
1600962702857,731,-0.16137695,-0.9067993,0.44110107
1600962702857,732,-0.16845703,-0.8982544,0.4569702
1600962702858,733,-0.15161133,-0.91192627,0.44378662
1600962702860,734,-0.16455078,-0.9024048,0.4491577
1600962702860,735,-0.14624023,-0.9053345,0.43841553
1600962702860,736,-0.15161133,-0.91363525,0.43914795
1600962702860,737,-0.15917969,-0.90826416,0.44696045
1600962702861,738,-0.15600586,-0.90997314,0.44110107
1600962702862,739,-0.16918945,-0.9089966,0.44110107
1600962702863,740,-0.14501953,-0.90753174,0.43719482
1600962702863,741,-0.1640625,-0.909729,0.44403076
1600962702863,742,-0.16577148,-0.90997314,0.44085693
1600962702865,743,-0.15161133,-0.91070557,0.4472046
1600962702865,744,-0.1665039,-0.909729,0.4418335
1600962702865,745,-0.1574707,-0.9053345,0.44403076
1600962702865,746,-0.15551758,-0.9024048,0.4459839
1600962702865,747,-0.14624023,-0.9038696,0.44329834
1600962702866,748,-0.16137695,-0.9067993,0.44110107
1600962702866,749,-0.15161133,-0.91192627,0.44378662
1600962702866,750,-0.14086914,-0.90289307,0.45013428
1600962702867,751,-0.14624023,-0.9053345,0.43841553
1600962702868,752,-0.15332031,-0.9036255,0.44818115
1600962702868,753,-0.15161133,-0.91363525,0.43914795
1600962702868,754,-0.16479492,-0.90093994,0.45233154
1600962702868,755,-0.15600586,-0.90997314,0.44110107
1600962702870,756,-0.17163086,-0.897522,0.46038818
1600962702870,757,-0.14501953,-0.90753174,0.43719482
1600962702870,758,-0.15161133,-0.91070557,0.4472046
1600962702870,759,-0.18139648,-0.9065552,0.44866943
1600962702871,760,-0.14624023,-0.9038696,0.44329834
1600962702871,761,-0.18432617,-0.89971924,0.44647217
1600962702872,762,-0.14086914,-0.90289307,0.45013428
1600962702872,763,-0.15332031,-0.9036255,0.44818115
1600962702873,764,-0.16479492,-0.90093994,0.45233154
1600962702874,765,-0.17163086,-0.897522,0.46038818
1600962702874,766,-0.18139648,-0.9065552,0.44866943
1600962702875,767,-0.18432617,-0.89971924,0.44647217
1600962705369,768,-0.20532227,-0.9024048,0.4413452
1600962705370,769,-0.17456055,-0.91656494,0.43670654
1600962705371,770,-0.20532227,-0.9024048,0.4413452
1600962705372,771,-0.17260742,-0.89556885,0.44696045
1600962705372,772,-0.17456055,-0.91656494,0.43670654
1600962705372,773,-0.16113281,-0.9024048,0.45648193
1600962705373,774,-0.17260742,-0.89556885,0.44696045
1600962705374,775,-0.17651367,-0.9031372,0.4484253
1600962705374,776,-0.16113281,-0.9024048,0.45648193
1600962705379,777,-0.16992188,-0.90216064,0.45233154
1600962705379,778,-0.17651367,-0.9031372,0.4484253
1600962705379,779,-0.17260742,-0.8994751,0.45257568
1600962705379,780,-0.16992188,-0.90216064,0.45233154
1600962705380,781,-0.16845703,-0.9019165,0.45648193
1600962705380,782,-0.17260742,-0.8994751,0.45257568
1600962705381,783,-0.16845703,-0.9019165,0.45648193
1600962705381,784,-0.17553711,-0.90167236,0.44769287
1600962705382,785,-0.17553711,-0.90167236,0.44769287
1600962705382,786,-0.16015625,-0.8987427,0.45037842
1600962705383,787,-0.16015625,-0.8987427,0.45037842
1600962705383,788,-0.16455078,-0.90045166,0.45257568
1600962705386,789,-0.16455078,-0.90045166,0.45257568
1600962705386,790,-0.16699219,-0.9089966,0.44989014
1600962705386,791,-0.16699219,-0.9089966,0.44989014
1600962705388,792,-0.16357422,-0.90753174,0.44110107
1600962705388,793,-0.16357422,-0.90753174,0.44110107
1600962705388,794,-0.16748047,-0.9085083,0.4335327
1600962705388,795,-0.16748047,-0.9085083,0.4335327
1600962705391,796,-0.17407227,-0.9121704,0.4364624
1600962705391,797,-0.17407227,-0.9121704,0.4364624
1600962705391,798,-0.16992188,-0.90997314,0.4310913
1600962705391,799,-0.16992188,-0.90997314,0.4310913
1600962705392,800,-0.16455078,-0.92071533,0.4454956
1600962705393,801,-0.16455078,-0.92071533,0.4454956
1600962705393,802,-0.17529297,-0.9053345,0.43377686
1600962705393,803,-0.17529297,-0.9053345,0.43377686
1600962705394,804,-0.1665039,-0.892395,0.44866943
1600962705395,805,-0.1665039,-0.892395,0.44866943
1600962705395,806,-0.15454102,-0.90704346,0.4616089
1600962705396,807,-0.15454102,-0.90704346,0.4616089
1600962705399,808,-0.14648438,-0.89385986,0.4616089
1600962705399,809,-0.14648438,-0.89385986,0.4616089
1600962705402,810,-0.15527344,-0.8999634,0.4537964
1600962705402,811,-0.15527344,-0.8999634,0.4537964
1600962705403,812,-0.15039062,-0.90411377,0.44647217
1600962705404,813,-0.15039062,-0.90411377,0.44647217
1600962705406,814,-0.1550293,-0.9043579,0.44647217
1600962705406,815,-0.1550293,-0.9043579,0.44647217
1600962705406,816,-0.16821289,-0.9072876,0.4430542
1600962705408,817,-0.16821289,-0.9072876,0.4430542
1600962705408,818,-0.15478516,-0.90509033,0.45062256
1600962705409,819,-0.15478516,-0.90509033,0.45062256
1600962705409,820,-0.1652832,-0.90582275,0.45355225
1600962705410,821,-0.16064453,-0.8970337,0.45257568
1600962705410,822,-0.1652832,-0.90582275,0.45355225
1600962705411,823,-0.16772461,-0.89971924,0.46063232
1600962705412,824,-0.16064453,-0.8970337,0.45257568
1600962705413,825,-0.15991211,-0.91241455,0.46331787
1600962705413,826,-0.16772461,-0.89971924,0.46063232
1600962705414,827,-0.21557617,-0.8960571,0.4796753
1600962705414,828,-0.15991211,-0.91241455,0.46331787
1600962705415,829,-0.140625,-0.8640747,0.49725342
1600962705415,830,-0.21557617,-0.8960571,0.4796753
1600962705416,831,-0.140625,-0.8640747,0.49725342
