# Sensor position: Wrist
# Sensor side: Right
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1701688
timestamp,seq,accel_x,accel_y,accel_z
1601045536490,496,-1.3381348,-0.11505127,0.35028076
1601045536491,497,-0.9929199,-0.12213135,0.2255249
1601045536491,498,-0.9577637,-0.42926025,0.36688232
1601045536494,499,-1.3068848,-0.40289307,0.16009521
1601045536494,500,-1.1542969,-0.08331299,0.27825928
1601045536494,501,-1.192627,-0.4121704,0.34051514
1601045536496,502,-0.9929199,-0.12213135,0.2255249
1601045536496,503,-1.3381348,-0.11505127,0.35028076
1601045536497,504,-1.3598633,-0.47784424,0.19622803
1601045536498,505,-1.1542969,-0.08331299,0.27825928
1601045536499,506,-0.9577637,-0.42926025,0.36688232
1601045536499,507,-0.9929199,-0.12213135,0.2255249
1601045536501,508,-1.192627,-0.4121704,0.34051514
1601045536501,509,-1.3381348,-0.11505127,0.35028076
1601045536502,510,-1.1542969,-0.08331299,0.27825928
1601045536503,511,-0.9929199,-0.12213135,0.2255249
1601045538749,512,-0.8833008,-0.13018799,0.20135498
1601045538749,513,-0.8833008,-0.13018799,0.20135498
1601045538750,514,-0.8833008,-0.13018799,0.20135498
1601045538755,515,-0.8820801,-0.15460205,0.1852417
1601045538756,516,-0.8820801,-0.15460205,0.1852417
1601045538756,517,-0.9206543,-0.15924072,0.23675537
1601045538759,518,-0.9206543,-0.15924072,0.23675537
1601045538760,519,-0.8820801,-0.15460205,0.1852417
1601045538761,520,-1.0251465,-0.1531372,0.22601318
1601045538762,521,-0.8833008,-0.13018799,0.20135498
1601045538762,522,-1.1037598,-0.1182251,0.21136475
1601045538763,523,-0.8820801,-0.15460205,0.1852417
1601045538764,524,-0.98779297,-0.18511963,0.18817139
1601045538765,525,-0.9206543,-0.15924072,0.23675537
1601045538766,526,-1.0251465,-0.1531372,0.22601318
1601045538770,527,-1.0915527,-0.24151611,0.16888428
1601045538770,528,-1.1037598,-0.1182251,0.21136475
1601045538771,529,-1.0251465,-0.1531372,0.22601318
1601045538771,530,-0.9206543,-0.15924072,0.23675537
1601045538771,531,-0.98779297,-0.18511963,0.18817139
1601045538772,532,-1.2119141,-0.31085205,0.23162842
1601045538772,533,-1.0251465,-0.1531372,0.22601318
1601045538774,534,-1.1037598,-0.1182251,0.21136475
1601045538776,535,-1.0915527,-0.24151611,0.16888428
1601045538776,536,-1.4194336,-0.47369385,0.3163452
1601045538776,537,-0.98779297,-0.18511963,0.18817139
1601045538776,538,-1.1037598,-0.1182251,0.21136475
1601045538777,539,-1.2119141,-0.31085205,0.23162842
1601045538777,540,-1.2294922,-0.3743286,0.44256592
1601045538778,541,-1.0915527,-0.24151611,0.16888428
1601045538779,542,-1.4194336,-0.47369385,0.3163452
1601045538783,543,-1.2119141,-0.31085205,0.23162842
1601045538786,544,-1.2294922,-0.3743286,0.44256592
1601045538786,545,-0.95166016,-0.41168213,0.40985107
1601045538787,546,-0.98779297,-0.18511963,0.18817139
1601045538787,547,-1.3845215,-0.23370361,0.30755615
1601045538791,548,-1.4194336,-0.47369385,0.3163452
1601045538791,549,-0.95166016,-0.41168213,0.40985107
1601045538791,550,-1.3161621,-0.026916504,0.29852295
1601045538791,551,-1.0915527,-0.24151611,0.16888428
1601045538791,552,-1.0380859,-0.1482544,0.22332764
1601045538791,553,-1.2294922,-0.3743286,0.44256592
1601045538791,554,-0.85961914,-0.13067627,0.20648193
1601045538793,555,-1.2119141,-0.31085205,0.23162842
1601045538793,556,-0.95166016,-0.41168213,0.40985107
1601045538794,557,-1.3845215,-0.23370361,0.30755615
1601045538795,558,-0.7182617,-0.10870361,0.1984253
1601045538795,559,-1.4194336,-0.47369385,0.3163452
1601045538797,560,-1.3845215,-0.23370361,0.30755615
1601045538797,561,-0.8227539,-0.13580322,0.18035889
1601045538797,562,-1.3161621,-0.026916504,0.29852295
1601045538798,563,-1.2294922,-0.3743286,0.44256592
1601045538798,564,-1.3161621,-0.026916504,0.29852295
1601045538798,565,-1.0380859,-0.1482544,0.22332764
1601045538799,566,-1.0380859,-0.1482544,0.22332764
1601045538799,567,-0.95166016,-0.41168213,0.40985107
1601045538800,568,-0.85961914,-0.13067627,0.20648193
1601045538800,569,-0.85961914,-0.13067627,0.20648193
1601045538801,570,-0.8955078,-0.175354,0.15008545
1601045538801,571,-1.3845215,-0.23370361,0.30755615
1601045538802,572,-1.2478027,-0.24615479,0.15570068
1601045538804,573,-0.7182617,-0.10870361,0.1984253
1601045538805,574,-1.3161621,-0.026916504,0.29852295
1601045538805,575,-0.7182617,-0.10870361,0.1984253
1601045538805,576,-1.2268066,-0.20758057,0.11663818
1601045538805,577,-0.8227539,-0.13580322,0.18035889
1601045538807,578,-0.8227539,-0.13580322,0.18035889
1601045538807,579,-1.0776367,-0.31036377,0.10223389
1601045538808,580,-0.8955078,-0.175354,0.15008545
1601045538808,581,-1.0522461,-0.32476807,0.14349365
1601045538808,582,-1.2248535,-0.45489502,0.33270264
1601045538808,583,-1.2478027,-0.24615479,0.15570068
1601045538814,584,-0.8955078,-0.175354,0.15008545
1601045538815,585,-1.0380859,-0.1482544,0.22332764
1601045538815,586,-1.3769531,-0.42852783,0.47113037
1601045538815,587,-1.2268066,-0.20758057,0.11663818
1601045538816,588,-1.2336426,-0.41534424,0.385437
1601045538816,589,-1.2478027,-0.24615479,0.15570068
1601045538816,590,-1.0776367,-0.31036377,0.10223389
1601045538816,591,-1.328125,-0.34918213,0.13397217
1601045538816,592,-1.0522461,-0.32476807,0.14349365
1601045538816,593,-1.2268066,-0.20758057,0.11663818
1601045538816,594,-1.3208008,-0.3411255,-0.035461426
1601045538816,595,-1.0776367,-0.31036377,0.10223389
1601045538816,596,-0.85961914,-0.13067627,0.20648193
1601045538820,597,-1.2248535,-0.45489502,0.33270264
1601045538820,598,-1.1325684,-0.2966919,-0.13458252
1601045538820,599,-1.0522461,-0.32476807,0.14349365
1601045538820,600,-0.7182617,-0.10870361,0.1984253
1601045538820,601,-1.3769531,-0.42852783,0.47113037
1601045538821,602,-0.99560547,-0.19439697,-0.097717285
1601045538821,603,-0.8227539,-0.13580322,0.18035889
1601045538822,604,-1.2336426,-0.41534424,0.385437
1601045538822,605,-0.92211914,-0.17559814,0.00579834
1601045538822,606,-0.8955078,-0.175354,0.15008545
1601045538822,607,-1.2248535,-0.45489502,0.33270264
1601045538827,608,-1.328125,-0.34918213,0.13397217
1601045538827,609,-0.921875,-0.16070557,0.021911621
1601045538827,610,-1.3769531,-0.42852783,0.47113037
1601045538828,611,-1.2478027,-0.24615479,0.15570068
1601045538829,612,-1.2336426,-0.41534424,0.385437
1601045538830,613,-0.87768555,-0.23468018,0.2453003
1601045538831,614,-1.2268066,-0.20758057,0.11663818
1601045538831,615,-1.3208008,-0.3411255,-0.035461426
1601045538831,616,-1.328125,-0.34918213,0.13397217
1601045538834,617,-1.3208008,-0.3411255,-0.035461426
1601045538834,618,-1.0776367,-0.31036377,0.10223389
1601045538835,619,-1.1325684,-0.2966919,-0.13458252
1601045538836,620,-1.1325684,-0.2966919,-0.13458252
1601045538836,621,-1.0522461,-0.32476807,0.14349365
1601045538837,622,-0.99560547,-0.19439697,-0.097717285
1601045538837,623,-0.99560547,-0.19439697,-0.097717285
1601045538837,624,-1.2248535,-0.45489502,0.33270264
1601045538837,625,-0.92211914,-0.17559814,0.00579834
1601045538837,626,-1.3769531,-0.42852783,0.47113037
1601045538838,627,-0.92211914,-0.17559814,0.00579834
1601045538838,628,-0.921875,-0.16070557,0.021911621
1601045538838,629,-1.2336426,-0.41534424,0.385437
1601045538838,630,-0.921875,-0.16070557,0.021911621
1601045538838,631,-0.87768555,-0.23468018,0.2453003
1601045538838,632,-1.328125,-0.34918213,0.13397217
1601045538841,633,-0.87768555,-0.23468018,0.2453003
1601045538842,634,-1.3208008,-0.3411255,-0.035461426
1601045538842,635,-1.1325684,-0.2966919,-0.13458252
1601045538843,636,-0.99560547,-0.19439697,-0.097717285
1601045538844,637,-0.92211914,-0.17559814,0.00579834
1601045538846,638,-0.921875,-0.16070557,0.021911621
1601045538847,639,-0.87768555,-0.23468018,0.2453003
1601045541477,640,-1.0107422,-0.12335205,0.35076904
1601045541479,641,-1.0107422,-0.12335205,0.35076904
1601045541492,642,-1.0107422,-0.12335205,0.35076904
1601045541493,643,-1.1171875,-0.12652588,0.3222046
1601045541493,644,-1.0107422,-0.12335205,0.35076904
1601045541494,645,-1.1171875,-0.12652588,0.3222046
1601045541495,646,-1.1171875,-0.12652588,0.3222046
1601045541495,647,-1.1171875,-0.12652588,0.3222046
1601045541495,648,-0.93725586,-0.22418213,0.31610107
1601045541496,649,-0.93725586,-0.22418213,0.31610107
1601045541496,650,-0.93725586,-0.22418213,0.31610107
1601045541496,651,-1.0234375,-0.25006104,0.3151245
1601045541496,652,-0.93725586,-0.22418213,0.31610107
1601045541497,653,-1.0234375,-0.25006104,0.3151245
1601045541497,654,-1.0234375,-0.25006104,0.3151245
1601045541497,655,-1.0253906,-0.284729,0.3517456
1601045541498,656,-1.0253906,-0.284729,0.3517456
1601045541498,657,-1.2961426,-0.34698486,0.4100952
1601045541499,658,-1.0253906,-0.284729,0.3517456
1601045541499,659,-1.0234375,-0.25006104,0.3151245
1601045541500,660,-1.2961426,-0.34698486,0.4100952
1601045541500,661,-1.329834,-0.35723877,0.42230225
1601045541504,662,-1.0490723,-0.33868408,0.32513428
1601045541505,663,-1.2961426,-0.34698486,0.4100952
1601045541505,664,-1.329834,-0.35723877,0.42230225
1601045541505,665,-1.0253906,-0.284729,0.3517456
1601045541505,666,-1.329834,-0.35723877,0.42230225
1601045541509,667,-1.0490723,-0.33868408,0.32513428
1601045541509,668,-1.2961426,-0.34698486,0.4100952
1601045541509,669,-1.2592773,-0.27301025,0.18182373
1601045541509,670,-1.2592773,-0.27301025,0.18182373
1601045541514,671,-1.329834,-0.35723877,0.42230225
1601045541515,672,-1.1594238,-0.15118408,0.10614014
1601045541515,673,-1.0490723,-0.33868408,0.32513428
1601045541515,674,-1.1594238,-0.15118408,0.10614014
1601045541515,675,-1.0183105,-0.18414307,0.026794434
1601045541515,676,-1.0183105,-0.18414307,0.026794434
1601045541516,677,-1.0490723,-0.33868408,0.32513428
1601045541516,678,-0.9621582,-0.19927979,0.011169434
1601045541517,679,-0.9621582,-0.19927979,0.011169434
1601045541517,680,-1.2592773,-0.27301025,0.18182373
1601045541517,681,-1.0327148,-0.15142822,0.0040893555
1601045541517,682,-1.0327148,-0.15142822,0.0040893555
1601045541518,683,-0.9025879,-0.19195557,0.18353271
1601045541518,684,-1.1594238,-0.15118408,0.10614014
1601045541518,685,-1.2592773,-0.27301025,0.18182373
1601045541520,686,-0.9025879,-0.19195557,0.18353271
1601045541521,687,-0.86865234,-0.14141846,0.3222046
1601045541521,688,-1.0183105,-0.18414307,0.026794434
1601045541521,689,-1.1594238,-0.15118408,0.10614014
1601045541521,690,-0.86865234,-0.14141846,0.3222046
1601045541521,691,-1.177002,-0.08477783,0.33758545
1601045541523,692,-0.9621582,-0.19927979,0.011169434
1601045541523,693,-1.0183105,-0.18414307,0.026794434
1601045541523,694,-1.177002,-0.08477783,0.33758545
1601045541523,695,-1.0327148,-0.15142822,0.0040893555
1601045541523,696,-0.9621582,-0.19927979,0.011169434
1601045541524,697,-0.9724121,-0.21661377,0.2982788
1601045541526,698,-0.9025879,-0.19195557,0.18353271
1601045541526,699,-0.9724121,-0.21661377,0.2982788
1601045541526,700,-1.0026855,-0.23736572,0.26287842
1601045541526,701,-1.0327148,-0.15142822,0.0040893555
1601045541526,702,-1.0026855,-0.23736572,0.26287842
1601045541527,703,-0.86865234,-0.14141846,0.3222046
1601045541527,704,-0.9025879,-0.19195557,0.18353271
1601045541528,705,-1.0283203,-0.23321533,0.30023193
1601045541529,706,-1.0283203,-0.23321533,0.30023193
1601045541529,707,-1.177002,-0.08477783,0.33758545
1601045541529,708,-0.86865234,-0.14141846,0.3222046
1601045541530,709,-1.1655273,-0.28668213,0.3546753
1601045541530,710,-1.1655273,-0.28668213,0.3546753
1601045541530,711,-1.3833008,-0.31378174,0.4015503
1601045541530,712,-0.9724121,-0.21661377,0.2982788
1601045541531,713,-1.177002,-0.08477783,0.33758545
1601045541531,714,-1.3833008,-0.31378174,0.4015503
1601045541532,715,-1.0332031,-0.34625244,0.36273193
1601045541533,716,-0.9724121,-0.21661377,0.2982788
1601045541533,717,-1.0332031,-0.34625244,0.36273193
1601045541533,718,-1.0026855,-0.23736572,0.26287842
1601045541534,719,-1.2131348,-0.3262329,0.2267456
1601045541534,720,-1.2131348,-0.3262329,0.2267456
1601045541535,721,-1.0283203,-0.23321533,0.30023193
1601045541535,722,-1.1928711,-0.13092041,0.17181396
1601045541536,723,-1.0026855,-0.23736572,0.26287842
1601045541536,724,-1.1928711,-0.13092041,0.17181396
1601045541536,725,-0.9987793,-0.16143799,0.12225342
1601045541537,726,-1.1655273,-0.28668213,0.3546753
1601045541537,727,-0.9987793,-0.16143799,0.12225342
1601045541537,728,-1.0283203,-0.23321533,0.30023193
1601045541538,729,-0.94555664,-0.16363525,0.1486206
1601045541539,730,-0.94555664,-0.16363525,0.1486206
1601045541539,731,-1.3833008,-0.31378174,0.4015503
1601045541539,732,-1.1655273,-0.28668213,0.3546753
1601045541540,733,-0.88720703,-0.11895752,0.13568115
1601045541540,734,-1.0332031,-0.34625244,0.36273193
1601045541542,735,-1.3833008,-0.31378174,0.4015503
1601045541542,736,-0.9448242,-0.2156372,0.19232178
1601045541542,737,-0.88720703,-0.11895752,0.13568115
1601045541542,738,-1.2131348,-0.3262329,0.2267456
1601045541542,739,-0.92041016,-0.20343018,0.2584839
1601045541546,740,-1.0332031,-0.34625244,0.36273193
1601045541546,741,-0.9448242,-0.2156372,0.19232178
1601045541546,742,-1.2131348,-0.3262329,0.2267456
1601045541546,743,-1.1928711,-0.13092041,0.17181396
1601045541546,744,-0.9987793,-0.16143799,0.12225342
1601045541547,745,-1.1928711,-0.13092041,0.17181396
1601045541547,746,-1.0771484,-0.20562744,0.21429443
1601045541547,747,-0.94555664,-0.16363525,0.1486206
1601045541548,748,-0.92041016,-0.20343018,0.2584839
1601045541549,749,-1.0771484,-0.20562744,0.21429443
1601045541549,750,-1.052002,-0.16802979,0.22796631
1601045541549,751,-0.9987793,-0.16143799,0.12225342
1601045541549,752,-0.88720703,-0.11895752,0.13568115
1601045541549,753,-0.9213867,-0.19854736,0.20379639
1601045541551,754,-1.052002,-0.16802979,0.22796631
1601045541551,755,-0.9448242,-0.2156372,0.19232178
1601045541551,756,-0.92041016,-0.20343018,0.2584839
1601045541551,757,-0.94555664,-0.16363525,0.1486206
1601045541551,758,-0.9213867,-0.19854736,0.20379639
1601045541552,759,-1.0771484,-0.20562744,0.21429443
1601045541552,760,-0.88720703,-0.11895752,0.13568115
1601045541553,761,-1.052002,-0.16802979,0.22796631
1601045541553,762,-0.9448242,-0.2156372,0.19232178
1601045541555,763,-0.92041016,-0.20343018,0.2584839
1601045541555,764,-0.9213867,-0.19854736,0.20379639
1601045541557,765,-1.0771484,-0.20562744,0.21429443
1601045541557,766,-1.052002,-0.16802979,0.22796631
1601045541558,767,-0.9213867,-0.19854736,0.20379639
1601045544014,768,-0.99365234,-0.23834229,0.26068115
1601045544014,769,-0.99365234,-0.23834229,0.26068115
1601045544014,770,-0.99365234,-0.23834229,0.26068115
1601045544014,771,-0.99365234,-0.23834229,0.26068115
1601045544015,772,-1.119873,-0.2925415,0.39276123
1601045544015,773,-1.119873,-0.2925415,0.39276123
1601045544018,774,-1.119873,-0.2925415,0.39276123
1601045544019,775,-1.3666992,-0.29595947,0.49041748
1601045544019,776,-1.3666992,-0.29595947,0.49041748
1601045544019,777,-1.3666992,-0.29595947,0.49041748
1601045544019,778,-1.119873,-0.2925415,0.39276123
1601045544022,779,-1.2382812,-0.2366333,0.480896
1601045544022,780,-1.2382812,-0.2366333,0.480896
1601045544022,781,-1.3666992,-0.29595947,0.49041748
1601045544022,782,-1.2382812,-0.2366333,0.480896
1601045544022,783,-1.2382812,-0.2366333,0.480896
1601045544023,784,-1.0461426,-0.333313,0.33685303
1601045544023,785,-1.0461426,-0.333313,0.33685303
1601045544023,786,-1.0461426,-0.333313,0.33685303
1601045544025,787,-1.3286133,-0.18756104,0.22869873
1601045544027,788,-1.0461426,-0.333313,0.33685303
1601045544027,789,-1.1340332,-0.08331299,0.152771
1601045544027,790,-1.3286133,-0.18756104,0.22869873
1601045544027,791,-1.3286133,-0.18756104,0.22869873
1601045544027,792,-0.94750977,-0.17437744,0.085632324
1601045544029,793,-1.1340332,-0.08331299,0.152771
1601045544029,794,-1.3286133,-0.18756104,0.22869873
1601045544029,795,-0.8078613,-0.17486572,0.09710693
1601045544032,796,-1.1340332,-0.08331299,0.152771
1601045544032,797,-1.1340332,-0.08331299,0.152771
1601045544033,798,-0.94750977,-0.17437744,0.085632324
1601045544033,799,-0.70166016,-0.1494751,0.13494873
1601045544033,800,-0.94750977,-0.17437744,0.085632324
1601045544033,801,-0.94750977,-0.17437744,0.085632324
1601045544034,802,-0.8078613,-0.17486572,0.09710693
1601045544034,803,-0.8078613,-0.17486572,0.09710693
1601045544034,804,-0.8078613,-0.17486572,0.09710693
1601045544034,805,-0.70166016,-0.1494751,0.13494873
1601045544036,806,-0.70166016,-0.1494751,0.13494873
1601045544036,807,-0.96069336,-0.15679932,0.18792725
1601045544037,808,-0.70166016,-0.1494751,0.13494873
1601045544037,809,-0.96069336,-0.15679932,0.18792725
1601045544037,810,-0.96069336,-0.15679932,0.18792725
1601045544037,811,-1.0651855,-0.15826416,0.25457764
1601045544038,812,-1.0651855,-0.15826416,0.25457764
1601045544040,813,-0.96069336,-0.15679932,0.18792725
1601045544041,814,-1.0651855,-0.15826416,0.25457764
1601045544041,815,-1.2370605,-0.20831299,0.27947998
1601045544041,816,-1.0651855,-0.15826416,0.25457764
1601045544041,817,-1.2370605,-0.20831299,0.27947998
1601045544042,818,-1.2370605,-0.20831299,0.27947998
1601045544042,819,-1.1066895,-0.18511963,0.30340576
1601045544043,820,-1.1066895,-0.18511963,0.30340576
1601045544043,821,-0.9604492,-0.22564697,0.29315186
1601045544043,822,-1.2370605,-0.20831299,0.27947998
1601045544050,823,-0.9604492,-0.22564697,0.29315186
1601045544050,824,-1.0168457,-0.31427002,0.28753662
1601045544050,825,-1.1066895,-0.18511963,0.30340576
1601045544050,826,-1.1064453,-0.4277954,0.30975342
1601045544050,827,-1.0168457,-0.31427002,0.28753662
1601045544050,828,-1.1066895,-0.18511963,0.30340576
1601045544051,829,-0.9604492,-0.22564697,0.29315186
1601045544051,830,-1.1064453,-0.4277954,0.30975342
1601045544051,831,-1.2558594,-0.40899658,0.31121826
1601045544051,832,-1.1958008,-0.36187744,0.29608154
1601045544051,833,-1.2558594,-0.40899658,0.31121826
1601045544051,834,-1.0168457,-0.31427002,0.28753662
1601045544051,835,-1.2202148,-0.33111572,0.24676514
1601045544052,836,-1.1958008,-0.36187744,0.29608154
1601045544052,837,-1.1064453,-0.4277954,0.30975342
1601045544052,838,-0.9604492,-0.22564697,0.29315186
1601045544052,839,-1.2790527,-0.13604736,0.20013428
1601045544052,840,-1.2202148,-0.33111572,0.24676514
1601045544052,841,-1.0168457,-0.31427002,0.28753662
1601045544053,842,-1.0522461,-0.0947876,0.16351318
1601045544053,843,-1.2790527,-0.13604736,0.20013428
1601045544053,844,-1.2558594,-0.40899658,0.31121826
1601045544054,845,-1.1064453,-0.4277954,0.30975342
1601045544055,846,-1.1958008,-0.36187744,0.29608154
1601045544056,847,-0.9069824,-0.14019775,0.11175537
1601045544057,848,-1.0522461,-0.0947876,0.16351318
1601045544057,849,-1.2558594,-0.40899658,0.31121826
1601045544057,850,-1.2202148,-0.33111572,0.24676514
1601045544060,851,-0.77978516,-0.14239502,0.11077881
1601045544060,852,-0.9069824,-0.14019775,0.11175537
1601045544060,853,-1.1958008,-0.36187744,0.29608154
1601045544060,854,-1.2790527,-0.13604736,0.20013428
1601045544060,855,-0.77978516,-0.14239502,0.11077881
1601045544061,856,-0.89746094,-0.1338501,0.1605835
1601045544061,857,-1.2202148,-0.33111572,0.24676514
1601045544062,858,-0.89746094,-0.1338501,0.1605835
1601045544062,859,-1.0705566,-0.13726807,0.22943115
1601045544062,860,-1.0522461,-0.0947876,0.16351318
1601045544064,861,-0.9069824,-0.14019775,0.11175537
1601045544065,862,-1.0705566,-0.13726807,0.22943115
1601045544065,863,-0.9890137,-0.18341064,0.31658936
1601045544065,864,-0.9890137,-0.18341064,0.31658936
1601045544066,865,-1.2790527,-0.13604736,0.20013428
1601045544067,866,-1.2001953,-0.14556885,0.2826538
1601045544070,867,-1.0522461,-0.0947876,0.16351318
1601045544070,868,-0.77978516,-0.14239502,0.11077881
1601045544071,869,-1.2001953,-0.14556885,0.2826538
1601045544071,870,-0.97021484,-0.1921997,0.2850952
1601045544071,871,-0.9069824,-0.14019775,0.11175537
1601045544071,872,-0.89746094,-0.1338501,0.1605835
1601045544071,873,-1.0705566,-0.13726807,0.22943115
1601045544071,874,-0.97021484,-0.1921997,0.2850952
1601045544072,875,-0.77978516,-0.14239502,0.11077881
1601045544072,876,-0.94750977,-0.25689697,0.25482178
1601045544072,877,-0.9890137,-0.18341064,0.31658936
1601045544073,878,-0.94750977,-0.25689697,0.25482178
1601045544073,879,-1.0144043,-0.3340454,0.29144287
1601045544073,880,-0.89746094,-0.1338501,0.1605835
1601045544074,881,-1.2001953,-0.14556885,0.2826538
1601045544075,882,-1.0144043,-0.3340454,0.29144287
1601045544075,883,-1.2226562,-0.42315674,0.39154053
1601045544075,884,-0.97021484,-0.1921997,0.2850952
1601045544076,885,-1.2226562,-0.42315674,0.39154053
1601045544078,886,-1.0705566,-0.13726807,0.22943115
1601045544078,887,-0.94750977,-0.25689697,0.25482178
1601045544078,888,-0.9890137,-0.18341064,0.31658936
1601045544079,889,-1.0144043,-0.3340454,0.29144287
1601045544080,890,-1.2001953,-0.14556885,0.2826538
1601045544082,891,-1.2226562,-0.42315674,0.39154053
1601045544083,892,-0.97021484,-0.1921997,0.2850952
1601045544085,893,-0.94750977,-0.25689697,0.25482178
1601045544086,894,-1.0144043,-0.3340454,0.29144287
1601045544086,895,-1.2226562,-0.42315674,0.39154053
1601045546544,896,-1.2597656,-0.30914307,0.4052124
1601045546547,897,-1.2597656,-0.30914307,0.4052124
1601045546547,898,-1.1779785,-0.26641846,0.35760498
1601045546547,899,-1.1779785,-0.26641846,0.35760498
1601045546551,900,-1.2597656,-0.30914307,0.4052124
1601045546551,901,-1.3666992,-0.17022705,0.22528076
1601045546551,902,-1.3666992,-0.17022705,0.22528076
1601045546552,903,-1.2597656,-0.30914307,0.4052124
1601045546553,904,-1.0478516,-0.13531494,0.19818115
1601045546553,905,-1.1779785,-0.26641846,0.35760498
1601045546554,906,-1.0478516,-0.13531494,0.19818115
1601045546554,907,-0.9020996,-0.1651001,0.15081787
1601045546555,908,-1.3666992,-0.17022705,0.22528076
1601045546559,909,-0.7722168,-0.121398926,0.17327881
1601045546559,910,-1.0478516,-0.13531494,0.19818115
1601045546560,911,-0.9020996,-0.1651001,0.15081787
1601045546562,912,-1.1779785,-0.26641846,0.35760498
1601045546562,913,-0.9020996,-0.1651001,0.15081787
1601045546563,914,-0.7722168,-0.121398926,0.17327881
1601045546563,915,-0.7097168,-0.1404419,0.21038818
1601045546563,916,-1.3666992,-0.17022705,0.22528076
1601045546571,917,-0.7097168,-0.1404419,0.21038818
1601045546571,918,-1.0478516,-0.13531494,0.19818115
1601045546572,919,-1.0800781,-0.25030518,0.37835693
1601045546572,920,-0.7722168,-0.121398926,0.17327881
1601045546572,921,-1.0375977,-0.25836182,0.45013428
1601045546574,922,-0.9020996,-0.1651001,0.15081787
1601045546574,923,-1.0800781,-0.25030518,0.37835693
1601045546574,924,-0.7097168,-0.1404419,0.21038818
1601045546574,925,-1.1162109,-0.27545166,0.416687
1601045546577,926,-0.87280273,-0.23516846,0.3612671
1601045546577,927,-1.0375977,-0.25836182,0.45013428
1601045546577,928,-1.0800781,-0.25030518,0.37835693
1601045546577,929,-0.7722168,-0.121398926,0.17327881
1601045546579,930,-0.8466797,-0.29156494,0.3727417
1601045546580,931,-0.7097168,-0.1404419,0.21038818
1601045546580,932,-0.88305664,-0.3093872,0.38885498
1601045546580,933,-1.1162109,-0.27545166,0.416687
1601045546581,934,-1.0375977,-0.25836182,0.45013428
1601045546581,935,-1.0800781,-0.25030518,0.37835693
1601045546582,936,-0.87280273,-0.23516846,0.3612671
1601045546582,937,-1.1257324,-0.38116455,0.37786865
1601045546582,938,-1.0375977,-0.25836182,0.45013428
1601045546582,939,-1.1162109,-0.27545166,0.416687
1601045546584,940,-0.8466797,-0.29156494,0.3727417
1601045546585,941,-0.87280273,-0.23516846,0.3612671
1601045546585,942,-1.3515625,-0.38824463,0.29486084
1601045546587,943,-1.1162109,-0.27545166,0.416687
1601045546587,944,-0.8466797,-0.29156494,0.3727417
1601045546587,945,-1.034668,-0.37286377,0.13983154
1601045546587,946,-0.88305664,-0.3093872,0.38885498
1601045546587,947,-0.87280273,-0.23516846,0.3612671
1601045546587,948,-1.1257324,-0.38116455,0.37786865
1601045546587,949,-1.0930176,-0.4854126,-0.010559082
1601045546588,950,-0.8466797,-0.29156494,0.3727417
1601045546591,951,-0.88305664,-0.3093872,0.38885498
1601045546591,952,-1.2880859,-0.4295044,-0.08477783
1601045546591,953,-1.3515625,-0.38824463,0.29486084
1601045546591,954,-1.197998,-0.33599854,-0.057922363
1601045546592,955,-1.145752,-0.253479,-0.00592041
1601045546592,956,-0.88305664,-0.3093872,0.38885498
1601045546592,957,-1.1257324,-0.38116455,0.37786865
1601045546593,958,-1.034668,-0.37286377,0.13983154
1601045546594,959,-1.1257324,-0.38116455,0.37786865
1601045546594,960,-1.3515625,-0.38824463,0.29486084
1601045546595,961,-1.0117188,-0.21051025,0.039489746
1601045546595,962,-1.019043,-0.20098877,0.07098389
1601045546596,963,-1.0930176,-0.4854126,-0.010559082
1601045546597,964,-1.034668,-0.37286377,0.13983154
1601045546597,965,-0.8183594,-0.109191895,0.15203857
1601045546600,966,-1.3515625,-0.38824463,0.29486084
1601045546600,967,-1.2880859,-0.4295044,-0.08477783
1601045546600,968,-1.0930176,-0.4854126,-0.010559082
1601045546600,969,-0.88549805,-0.04840088,0.20184326
1601045546601,970,-1.034668,-0.37286377,0.13983154
1601045546603,971,-1.197998,-0.33599854,-0.057922363
1601045546603,972,-1.2880859,-0.4295044,-0.08477783
1601045546603,973,-1.019043,-0.11627197,0.33709717
1601045546603,974,-1.145752,-0.253479,-0.00592041
1601045546603,975,-1.1132812,-0.08428955,0.35687256
1601045546604,976,-1.197998,-0.33599854,-0.057922363
1601045546604,977,-1.0117188,-0.21051025,0.039489746
1601045546604,978,-1.145752,-0.253479,-0.00592041
1601045546607,979,-1.019043,-0.20098877,0.07098389
1601045546607,980,-1.0930176,-0.4854126,-0.010559082
1601045546608,981,-1.1865234,-0.058166504,0.39349365
1601045546608,982,-1.0029297,-0.18096924,0.36761475
1601045546608,983,-1.0117188,-0.21051025,0.039489746
1601045546608,984,-0.8183594,-0.109191895,0.15203857
1601045546611,985,-1.019043,-0.20098877,0.07098389
1601045546611,986,-1.0009766,-0.20367432,0.24871826
1601045546611,987,-0.88549805,-0.04840088,0.20184326
1601045546612,988,-1.2880859,-0.4295044,-0.08477783
1601045546612,989,-1.1569824,-0.28863525,0.19744873
1601045546612,990,-1.019043,-0.11627197,0.33709717
1601045546612,991,-1.197998,-0.33599854,-0.057922363
1601045546612,992,-1.1132812,-0.08428955,0.35687256
1601045546615,993,-1.145752,-0.253479,-0.00592041
