# Sensor position: Chest
# Sensor side: Right
# Activity type: Standing
# Activity code: 100
# Subject id: s1701688
timestamp,seq,accel_x,accel_y,accel_z
1600962939411,495,-0.0056152344,-0.9915161,0.24383545
1600962939412,496,-0.0034179688,-0.99786377,0.22845459
1600962939412,497,-0.0029296875,-0.99542236,0.24261475
1600962939413,498,-0.0056152344,-1.0003052,0.22894287
1600962939413,499,-0.008056641,-0.9939575,0.23822021
1600962939414,500,-0.0021972656,-1.0005493,0.21697998
1600962939415,501,-0.0021972656,-0.99468994,0.24066162
1600962939416,502,-0.0048828125,-0.9932251,0.23406982
1600962939416,503,-0.009521484,-1.0007935,0.23138428
1600962939417,504,-0.012939453,-1.0010376,0.22821045
1600962939418,505,-0.005126953,-0.9998169,0.23358154
1600962939419,506,-0.0048828125,-0.99346924,0.2387085
1600962939419,507,2.4414062E-4,-0.9956665,0.2374878
1600962939420,508,-0.0026855469,-0.9993286,0.2296753
1600962939420,509,-0.0034179688,-0.99786377,0.22845459
1600962939422,510,-0.0056152344,-1.0003052,0.22894287
1600962939422,511,-0.0021972656,-1.0005493,0.21697998
1600962941902,512,-0.010986328,-1.0003052,0.2218628
1600962941903,513,-0.010986328,-1.0003052,0.2218628
1600962941904,514,-0.011230469,-0.9993286,0.2177124
1600962941906,515,-0.011230469,-0.9993286,0.2177124
1600962941907,516,-0.01586914,-1.0042114,0.21746826
1600962941907,517,-0.01586914,-1.0042114,0.21746826
1600962941908,518,-0.01586914,-1.0044556,0.215271
1600962941908,519,-0.01586914,-1.0044556,0.215271
1600962941909,520,-0.009765625,-1.0015259,0.21038818
1600962941909,521,-0.009765625,-1.0015259,0.21038818
1600962941911,522,-0.016113281,-1.0029907,0.215271
1600962941911,523,-0.013916016,-1.0005493,0.21258545
1600962941912,524,-0.016113281,-1.0029907,0.215271
1600962941913,525,-0.013916016,-1.0037231,0.21917725
1600962941913,526,-0.013916016,-1.0005493,0.21258545
1600962941914,527,-0.011962891,-0.9985962,0.22650146
1600962941915,528,-0.013916016,-1.0037231,0.21917725
1600962941915,529,-0.012451172,-1.0003052,0.22381592
1600962941916,530,-0.009765625,-1.0005493,0.23480225
1600962941917,531,-0.011962891,-0.9985962,0.22650146
1600962941917,532,-0.009277344,-0.99957275,0.23138428
1600962941918,533,-0.012451172,-1.0003052,0.22381592
1600962941918,534,-0.0043945312,-1.0015259,0.23553467
1600962941919,535,-0.00390625,-0.9963989,0.23846436
1600962941920,536,-0.009765625,-1.0005493,0.23480225
1600962941921,537,-0.008300781,-1.0007935,0.23187256
1600962941921,538,-0.009277344,-0.99957275,0.23138428
1600962941922,539,0.0017089844,-0.9961548,0.24627686
1600962941923,540,-0.0034179688,-0.99346924,0.2399292
1600962941923,541,-0.0043945312,-1.0015259,0.23553467
1600962941924,542,0.0017089844,-0.9951782,0.25531006
1600962941925,543,-0.00390625,-0.9963989,0.23846436
1600962941925,544,0.0073242188,-0.9927368,0.24847412
1600962941926,545,0.0026855469,-0.99420166,0.25091553
1600962941926,546,-0.008300781,-1.0007935,0.23187256
1600962941927,547,0.005859375,-0.9927368,0.25115967
1600962941927,548,0.0017089844,-0.9961548,0.24627686
1600962941928,549,-0.0034179688,-0.99346924,0.2399292
1600962941929,550,0.006591797,-0.99298096,0.2538452
1600962941930,551,0.0017089844,-0.9951782,0.25531006
1600962941930,552,0.0043945312,-0.99176025,0.246521
1600962941930,553,4.8828125E-4,-0.99176025,0.25286865
1600962941931,554,0.0073242188,-0.9927368,0.24847412
1600962941931,555,0.0024414062,-0.9944458,0.25213623
1600962941932,556,0.0026855469,-0.99420166,0.25091553
1600962941933,557,0.008056641,-0.9915161,0.2506714
1600962941933,558,0.005859375,-0.9927368,0.25115967
1600962941934,559,0.00390625,-0.9944458,0.24945068
1600962941934,560,0.006591797,-0.99298096,0.2538452
1600962941935,561,0.0036621094,-0.9973755,0.25115967
1600962941935,562,0.0043945312,-0.99176025,0.246521
1600962941936,563,0.0053710938,-0.9951782,0.25238037
1600962941936,564,4.8828125E-4,-0.99176025,0.25286865
1600962941936,565,2.4414062E-4,-0.9937134,0.25604248
1600962941937,566,0.0024414062,-0.9944458,0.25213623
1600962941938,567,4.8828125E-4,-0.99346924,0.2477417
1600962941938,568,0.008056641,-0.9915161,0.2506714
1600962941939,569,9.765625E-4,-0.99420166,0.25286865
1600962941940,570,0.00390625,-0.9944458,0.24945068
1600962941941,571,0.0036621094,-0.9973755,0.25115967
1600962941941,572,0.0053710938,-0.9951782,0.25238037
1600962941942,573,2.4414062E-4,-0.9937134,0.25604248
1600962941942,574,4.8828125E-4,-0.99346924,0.2477417
1600962941943,575,9.765625E-4,-0.99420166,0.25286865
1600962944632,576,-0.0031738281,-0.99176025,0.25482178
1600962944632,577,-0.0031738281,-0.99176025,0.25482178
1600962944632,578,-0.0017089844,-0.9937134,0.25482178
1600962944633,579,-0.0017089844,-0.9937134,0.25482178
1600962944637,580,-0.0029296875,-0.99102783,0.25604248
1600962944637,581,-0.0029296875,-0.99102783,0.25604248
1600962944637,582,0.001953125,-0.99298096,0.25726318
1600962944637,583,0.001953125,-0.99298096,0.25726318
1600962944637,584,-0.0014648438,-0.9993286,0.24945068
1600962944638,585,-0.0014648438,-0.9993286,0.24945068
1600962944639,586,0.0012207031,-0.9956665,0.2489624
1600962944640,587,0.0012207031,-0.9956665,0.2489624
1600962944641,588,-0.0036621094,-0.99420166,0.24578857
1600962944642,589,-0.0036621094,-0.99420166,0.24578857
1600962944644,590,-0.0017089844,-0.99591064,0.23895264
1600962944646,591,-0.0017089844,-0.99591064,0.23895264
1600962944646,592,-7.324219E-4,-0.99591064,0.23187256
1600962944647,593,-7.324219E-4,-0.99591064,0.23187256
1600962944648,594,9.765625E-4,-0.9993286,0.2296753
1600962944648,595,9.765625E-4,-0.9993286,0.2296753
1600962944649,596,0.0026855469,-0.9961548,0.2267456
1600962944651,597,0.0026855469,-0.9961548,0.2267456
1600962944651,598,-0.0012207031,-1.0020142,0.21673584
1600962944651,599,-0.0012207031,-1.0020142,0.21673584
1600962944653,600,-0.0068359375,-1.0032349,0.21600342
1600962944653,601,0.0024414062,-0.9985962,0.21038818
1600962944654,602,-0.0068359375,-1.0032349,0.21600342
1600962944654,603,-4.8828125E-4,-1.0039673,0.20697021
1600962944656,604,-0.004638672,-1.0049438,0.19940186
1600962944656,605,-0.0036621094,-1.0071411,0.20281982
1600962944657,606,0.0024414062,-0.9985962,0.21038818
1600962944657,607,-0.011474609,-1.0027466,0.20135498
1600962944661,608,-0.004638672,-1.0066528,0.20233154
1600962944661,609,-4.8828125E-4,-1.0039673,0.20697021
1600962944662,610,-0.009033203,-1.005188,0.20013428
1600962944664,611,-0.004638672,-1.0049438,0.19940186
1600962944664,612,-0.005859375,-1.0049438,0.20037842
1600962944665,613,-0.0034179688,-1.0032349,0.20574951
1600962944666,614,-0.0036621094,-1.0071411,0.20281982
1600962944667,615,-0.0073242188,-1.0071411,0.19598389
1600962944668,616,-0.0043945312,-1.0039673,0.20257568
1600962944668,617,-0.011474609,-1.0027466,0.20135498
1600962944669,618,-0.004638672,-1.0066528,0.20233154
1600962944670,619,-0.0036621094,-1.0044556,0.20037842
1600962944675,620,-0.009033203,-1.005188,0.20013428
1600962944675,621,-0.0053710938,-1.0029907,0.20062256
1600962944675,622,-0.005859375,-1.0049438,0.20037842
1600962944675,623,-0.0073242188,-1.0020142,0.20574951
1600962944676,624,-0.0034179688,-1.0032349,0.20574951
1600962944678,625,-0.0056152344,-1.0049438,0.20477295
1600962944678,626,-0.0073242188,-1.0071411,0.19598389
1600962944679,627,-0.0063476562,-1.0007935,0.21502686
1600962944680,628,-0.0043945312,-1.0039673,0.20257568
1600962944681,629,-2.4414062E-4,-0.99957275,0.2164917
1600962944681,630,-0.0036621094,-1.0044556,0.20037842
1600962944682,631,0.0012207031,-0.99786377,0.22479248
1600962944683,632,-0.0053710938,-1.0029907,0.20062256
1600962944684,633,0.0024414062,-0.9976196,0.22161865
1600962944684,634,-0.0073242188,-1.0020142,0.20574951
1600962944687,635,-0.0056152344,-1.0049438,0.20477295
1600962944688,636,-0.0063476562,-1.0007935,0.21502686
1600962944689,637,-2.4414062E-4,-0.99957275,0.2164917
1600962944692,638,0.0012207031,-0.99786377,0.22479248
1600962944695,639,0.0024414062,-0.9976196,0.22161865
1600962946971,640,0.008056641,-0.9963989,0.23016357
1600962946972,641,0.008056641,-0.9963989,0.23016357
1600962946973,642,0.0,-0.99957275,0.23016357
1600962946975,643,2.4414062E-4,-0.9976196,0.2267456
1600962946975,644,0.0,-0.99957275,0.23016357
1600962946976,645,2.4414062E-4,-0.9976196,0.2267456
1600962946977,646,0.0031738281,-1.0003052,0.22576904
1600962946977,647,0.0031738281,-1.0003052,0.22576904
1600962946978,648,0.0078125,-0.99420166,0.23577881
1600962946980,649,0.0078125,-0.99420166,0.23577881
1600962946980,650,0.0036621094,-0.9968872,0.2387085
1600962946980,651,0.0036621094,-0.9968872,0.2387085
1600962946981,652,7.324219E-4,-0.99664307,0.23651123
1600962946982,653,7.324219E-4,-0.99664307,0.23651123
1600962946983,654,0.005126953,-0.99713135,0.24261475
1600962946984,655,0.005126953,-0.99713135,0.24261475
1600962946987,656,0.0048828125,-0.9927368,0.23675537
1600962946987,657,0.0048828125,-0.9927368,0.23675537
1600962946988,658,-0.0017089844,-0.9993286,0.24407959
1600962946988,659,-0.0017089844,-0.9993286,0.24407959
1600962946990,660,-0.005126953,-0.9981079,0.2411499
1600962946990,661,-0.005126953,-0.9981079,0.2411499
1600962946990,662,-0.0029296875,-0.99713135,0.24432373
1600962946992,663,-0.0029296875,-0.99713135,0.24432373
1600962946992,664,-0.006591797,-0.9939575,0.24676514
1600962946994,665,-0.008300781,-0.99542236,0.24383545
1600962946994,666,-0.006591797,-0.9939575,0.24676514
1600962946995,667,-0.017333984,-0.99468994,0.24627686
1600962946995,668,-0.008300781,-0.99542236,0.24383545
1600962946996,669,-0.012207031,-0.9963989,0.24456787
1600962946996,670,-0.017333984,-0.99468994,0.24627686
1600962946997,671,-0.01928711,-0.991272,0.2526245
1600962946998,672,-0.012207031,-0.9963989,0.24456787
1600962946998,673,-0.01171875,-0.99298096,0.24481201
1600962946999,674,-0.01928711,-0.991272,0.2526245
1600962946999,675,-0.026855469,-0.99884033,0.24334717
1600962947000,676,-0.01171875,-0.99298096,0.24481201
1600962947000,677,-0.022216797,-0.9944458,0.24822998
1600962947001,678,-0.026855469,-0.99884033,0.24334717
1600962947001,679,-0.017578125,-0.99224854,0.24212646
1600962947002,680,-0.022216797,-0.9944458,0.24822998
1600962947002,681,-0.020019531,-0.99420166,0.24310303
1600962947003,682,-0.017578125,-0.99224854,0.24212646
1600962947003,683,-0.016845703,-0.99420166,0.24700928
1600962947004,684,-0.020019531,-0.99420166,0.24310303
1600962947004,685,-0.016601562,-0.9968872,0.25091553
1600962947005,686,-0.016845703,-0.99420166,0.24700928
1600962947005,687,-0.009033203,-0.99713135,0.24945068
1600962947007,688,-0.016601562,-0.9968872,0.25091553
1600962947007,689,-0.014160156,-0.9968872,0.24456787
1600962947007,690,-0.009033203,-0.99713135,0.24945068
1600962947008,691,-0.008544922,-0.9944458,0.2477417
1600962947009,692,-0.014160156,-0.9968872,0.24456787
1600962947009,693,-0.0146484375,-0.99176025,0.24212646
1600962947009,694,-0.008544922,-0.9944458,0.2477417
1600962947010,695,-0.01171875,-1.0007935,0.2345581
1600962947010,696,-0.0146484375,-0.99176025,0.24212646
1600962947011,697,-0.01171875,-1.0007935,0.2345581
1600962947011,698,-0.005126953,-0.9956665,0.23431396
1600962947012,699,-0.005126953,-0.9956665,0.23431396
1600962947012,700,-0.0041503906,-0.9956665,0.22723389
1600962947013,701,-0.0041503906,-0.9956665,0.22723389
1600962947013,702,0.0014648438,-1.0032349,0.2267456
1600962947014,703,0.0014648438,-1.0032349,0.2267456
1600962949505,704,-0.010253906,-1.00177,0.23065186
1600962949506,705,-0.010253906,-1.00177,0.23065186
1600962949508,706,0.011474609,-0.9939575,0.230896
1600962949508,707,0.011474609,-0.9939575,0.230896
1600962949509,708,0.0,-0.99957275,0.22894287
1600962949509,709,0.0,-0.99957275,0.22894287
1600962949511,710,-0.011230469,-1.0020142,0.22698975
1600962949511,711,-0.011230469,-1.0020142,0.22698975
1600962949514,712,-0.011474609,-0.9973755,0.21917725
1600962949514,713,-0.011474609,-0.9973755,0.21917725
1600962949516,714,0.0012207031,-0.99835205,0.22406006
1600962949516,715,0.0012207031,-0.99835205,0.22406006
1600962949517,716,-0.0034179688,-0.99957275,0.22137451
1600962949517,717,-0.0034179688,-0.99957275,0.22137451
1600962949518,718,-0.013671875,-1.0039673,0.22161865
1600962949519,719,-0.013671875,-1.0039673,0.22161865
1600962949520,720,0.017822266,-0.9932251,0.22991943
1600962949520,721,0.017822266,-0.9932251,0.22991943
1600962949522,722,-0.0036621094,-0.9993286,0.23040771
1600962949523,723,-0.0036621094,-0.9993286,0.23040771
1600962949523,724,-0.00390625,-0.9981079,0.22869873
1600962949523,725,-0.00390625,-0.9981079,0.22869873
1600962949524,726,-0.0056152344,-0.99713135,0.2296753
1600962949524,727,-0.0053710938,-0.99664307,0.23236084
1600962949524,728,-0.0048828125,-0.9976196,0.21942139
1600962949527,729,-0.001953125,-0.99786377,0.23309326
1600962949527,730,-0.0056152344,-0.99713135,0.2296753
1600962949530,731,-9.765625E-4,-0.99346924,0.23260498
1600962949530,732,-0.0053710938,-0.99664307,0.23236084
1600962949533,733,-0.0014648438,-0.9981079,0.22991943
1600962949533,734,-0.0048828125,-0.9976196,0.21942139
1600962949534,735,-0.013916016,-1.003479,0.2296753
1600962949534,736,-0.001953125,-0.99786377,0.23309326
1600962949537,737,4.8828125E-4,-0.99957275,0.24139404
1600962949537,738,-9.765625E-4,-0.99346924,0.23260498
1600962949540,739,0.0014648438,-0.9927368,0.24139404
1600962949540,740,-0.0014648438,-0.9981079,0.22991943
1600962949540,741,-2.4414062E-4,-0.9937134,0.24090576
1600962949541,742,-0.013916016,-1.003479,0.2296753
1600962949542,743,4.8828125E-4,-0.99957275,0.24139404
1600962949542,744,0.0041503906,-0.9939575,0.24041748
1600962949543,745,0.0014648438,-0.9927368,0.24139404
1600962949544,746,-2.4414062E-4,-0.9915161,0.24945068
1600962949545,747,-2.4414062E-4,-0.9937134,0.24090576
1600962949546,748,9.765625E-4,-0.99420166,0.2453003
1600962949548,749,0.0041503906,-0.9939575,0.24041748
1600962949548,750,-0.0012207031,-0.9944458,0.25604248
1600962949548,751,-2.4414062E-4,-0.9915161,0.24945068
1600962949550,752,0.016113281,-0.9937134,0.26141357
1600962949550,753,9.765625E-4,-0.99420166,0.2453003
1600962949550,754,-0.0012207031,-0.9944458,0.25604248
1600962949550,755,-0.015380859,-0.9937134,0.2514038
1600962949551,756,0.016113281,-0.9937134,0.26141357
1600962949553,757,-0.015380859,-0.9937134,0.2514038
1600962949553,758,0.020996094,-0.9859009,0.2675171
1600962949553,759,0.020996094,-0.9859009,0.2675171
1600962949553,760,-0.009277344,-0.99346924,0.27752686
1600962949554,761,-0.009277344,-0.99346924,0.27752686
1600962949554,762,-9.765625E-4,-0.9837036,0.26361084
1600962949555,763,0.0014648438,-0.9871216,0.27069092
1600962949555,764,-9.765625E-4,-0.9837036,0.26361084
1600962949556,765,-0.001953125,-0.9883423,0.2633667
1600962949556,766,0.0014648438,-0.9871216,0.27069092
1600962949558,767,-0.001953125,-0.9883423,0.2633667
