# Sensor position: Wrist
# Sensor side: Right
# Activity type: Desk work
# Activity code: 31
# Subject id: s1701688
timestamp,seq,accel_x,accel_y,accel_z
1600963702829,497,-0.048828125,-0.16339111,0.96868896
1600963702830,498,-0.040527344,-0.14434814,0.9730835
1600963702830,499,-0.05102539,-0.14996338,0.97332764
1600963702831,500,-0.049560547,-0.1519165,0.97039795
1600963702831,501,-0.04736328,-0.17340088,0.96990967
1600963702831,502,-0.04296875,-0.15631104,0.9735718
1600963702832,503,-0.047851562,-0.13018799,0.977478
1600963702833,504,-0.048828125,-0.14923096,0.97528076
1600963702834,505,-0.052246094,-0.14874268,0.97088623
1600963702834,506,-0.04638672,-0.15435791,0.9696655
1600963702835,507,-0.048828125,-0.16339111,0.96868896
1600963702836,508,-0.05102539,-0.14996338,0.97332764
1600963702837,509,-0.04736328,-0.17340088,0.96990967
1600963702838,510,-0.047851562,-0.13018799,0.977478
1600963702839,511,-0.052246094,-0.14874268,0.97088623
1600963705323,512,-0.053222656,-0.12750244,0.9767456
1600963705325,513,-0.052734375,-0.1326294,0.97821045
1600963705327,514,-0.060791016,-0.15045166,0.9645386
1600963705327,515,-0.053222656,-0.12750244,0.9767456
1600963705328,516,-0.053222656,-0.13116455,0.97528076
1600963705329,517,-0.057373047,-0.13702393,0.97576904
1600963705330,518,-0.060302734,-0.13043213,0.9725952
1600963705331,519,-0.052734375,-0.1326294,0.97821045
1600963705333,520,-0.057373047,-0.15777588,0.9672241
1600963705333,521,-0.060791016,-0.15045166,0.9645386
1600963705336,522,-0.053222656,-0.13116455,0.97528076
1600963705337,523,-0.057373047,-0.13702393,0.97576904
1600963705338,524,-0.05102539,-0.15142822,0.9706421
1600963705339,525,-0.059326172,-0.15557861,0.97332764
1600963705340,526,-0.060302734,-0.13043213,0.9725952
1600963705340,527,-0.052978516,-0.15509033,0.97161865
1600963705342,528,-0.057373047,-0.15777588,0.9672241
1600963705343,529,-0.059570312,-0.14727783,0.9718628
1600963705343,530,-0.05102539,-0.15142822,0.9706421
1600963705345,531,-0.051757812,-0.16461182,0.9657593
1600963705345,532,-0.059326172,-0.15557861,0.97332764
1600963705345,533,-0.052978516,-0.15509033,0.97161865
1600963705346,534,-0.059326172,-0.14312744,0.977478
1600963705347,535,-0.059570312,-0.14727783,0.9718628
1600963705347,536,-0.061035156,-0.175354,0.95843506
1600963705348,537,-0.045166016,-0.14361572,0.97650146
1600963705349,538,-0.051757812,-0.16461182,0.9657593
1600963705350,539,-0.061279297,-0.15045166,0.9730835
1600963705350,540,-0.059326172,-0.14312744,0.977478
1600963705350,541,-0.061035156,-0.175354,0.95843506
1600963705351,542,-0.05126953,-0.1428833,0.98187256
1600963705352,543,-0.045654297,-0.15118408,0.9723511
1600963705355,544,-0.045166016,-0.14361572,0.97650146
1600963705355,545,-0.07861328,-0.19195557,0.96014404
1600963705355,546,-0.061279297,-0.15045166,0.9730835
1600963705356,547,-0.059326172,-0.21221924,0.951355
1600963705356,548,-0.043945312,-0.18292236,0.97088623
1600963705357,549,-0.053466797,-0.18267822,0.9640503
1600963705357,550,-0.05126953,-0.1428833,0.98187256
1600963705358,551,-0.045654297,-0.15118408,0.9723511
1600963705358,552,-0.060302734,-0.17901611,0.96624756
1600963705360,553,-0.06323242,-0.1609497,0.9713745
1600963705360,554,-0.07861328,-0.19195557,0.96014404
1600963705360,555,-0.05908203,-0.18048096,0.96673584
1600963705361,556,-0.059326172,-0.21221924,0.951355
1600963705362,557,-0.043945312,-0.18292236,0.97088623
1600963705362,558,-0.057128906,-0.17730713,0.9672241
1600963705364,559,-0.053466797,-0.18267822,0.9640503
1600963705364,560,-0.05102539,-0.18511963,0.97039795
1600963705364,561,-0.05834961,-0.17559814,0.96917725
1600963705364,562,-0.060302734,-0.17901611,0.96624756
1600963705365,563,-0.06323242,-0.1609497,0.9713745
1600963705365,564,-0.05053711,-0.18389893,0.96429443
1600963705366,565,-0.053466797,-0.17901611,0.96624756
1600963705367,566,-0.056396484,-0.18145752,0.9657593
1600963705367,567,-0.05908203,-0.18048096,0.96673584
1600963705368,568,-0.05126953,-0.1795044,0.9664917
1600963705368,569,-0.057128906,-0.17730713,0.9672241
1600963705370,570,-0.05102539,-0.18511963,0.97039795
1600963705370,571,-0.05834961,-0.17559814,0.96917725
1600963705371,572,-0.05053711,-0.18389893,0.96429443
1600963705372,573,-0.053466797,-0.17901611,0.96624756
1600963705372,574,-0.056396484,-0.18145752,0.9657593
1600963705373,575,-0.05126953,-0.1795044,0.9664917
1600963707859,576,-0.056152344,-0.16998291,0.97210693
1600963707859,577,-0.056152344,-0.16998291,0.97210693
1600963707859,578,-0.05126953,-0.18389893,0.96624756
1600963707860,579,-0.05126953,-0.18389893,0.96624756
1600963707860,580,-0.050048828,-0.18023682,0.96868896
1600963707861,581,-0.050048828,-0.18023682,0.96868896
1600963707863,582,-0.049560547,-0.18023682,0.97161865
1600963707863,583,-0.049560547,-0.18023682,0.97161865
1600963707865,584,-0.059326172,-0.19683838,0.95721436
1600963707867,585,-0.059326172,-0.19683838,0.95721436
1600963707868,586,-0.05444336,-0.18170166,0.9664917
1600963707868,587,-0.055664062,-0.1885376,0.9657593
1600963707869,588,-0.05444336,-0.18170166,0.9664917
1600963707870,589,-0.060302734,-0.20147705,0.9647827
1600963707870,590,-0.055664062,-0.1885376,0.9657593
1600963707871,591,-0.06225586,-0.19927979,0.96136475
1600963707872,592,-0.059570312,-0.19952393,0.9645386
1600963707873,593,-0.060302734,-0.20147705,0.9647827
1600963707874,594,-0.059326172,-0.1987915,0.963562
1600963707875,595,-0.06225586,-0.19927979,0.96136475
1600963707877,596,-0.060791016,-0.19610596,0.9594116
1600963707877,597,-0.059570312,-0.19952393,0.9645386
1600963707878,598,-0.059326172,-0.1987915,0.963562
1600963707878,599,-0.06274414,-0.19683838,0.9623413
1600963707879,600,-0.060791016,-0.19610596,0.9594116
1600963707880,601,-0.05517578,-0.17974854,0.97283936
1600963707880,602,-0.06274414,-0.19683838,0.9623413
1600963707882,603,-0.056884766,-0.19708252,0.96380615
1600963707882,604,-0.05517578,-0.17974854,0.97283936
1600963707882,605,-0.056884766,-0.19708252,0.96380615
1600963707883,606,-0.05493164,-0.19683838,0.96551514
1600963707883,607,-0.05493164,-0.19683838,0.96551514
1600963707884,608,-0.06274414,-0.19073486,0.96673584
1600963707885,609,-0.06274414,-0.19073486,0.96673584
1600963707886,610,-0.060302734,-0.19073486,0.961853
1600963707886,611,-0.060302734,-0.19073486,0.961853
1600963707887,612,-0.055419922,-0.18585205,0.9603882
1600963707888,613,-0.06225586,-0.19610596,0.95843506
1600963707888,614,-0.055419922,-0.18585205,0.9603882
1600963707888,615,-0.055419922,-0.19732666,0.96136475
1600963707889,616,-0.06225586,-0.19610596,0.95843506
1600963707891,617,-0.0546875,-0.1843872,0.965271
1600963707891,618,-0.057373047,-0.14752197,0.97821045
1600963707891,619,-0.055419922,-0.19732666,0.96136475
1600963707892,620,-0.028076172,-0.32525635,1.1256714
1600963707895,621,0.2241211,-0.56695557,0.9682007
1600963707896,622,-0.0546875,-0.1843872,0.965271
1600963707897,623,-0.057373047,-0.14752197,0.97821045
1600963707898,624,0.37329102,-0.42730713,0.81170654
1600963707898,625,-0.028076172,-0.32525635,1.1256714
1600963707898,626,0.2241211,-0.56695557,0.9682007
1600963707899,627,0.29785156,-0.17828369,0.7711792
1600963707899,628,0.37329102,-0.42730713,0.81170654
1600963707901,629,0.16357422,0.00579834,0.80926514
1600963707901,630,0.29785156,-0.17828369,0.7711792
1600963707902,631,-0.11279297,0.043151855,0.89715576
1600963707903,632,0.16357422,0.00579834,0.80926514
1600963707903,633,-0.3918457,-0.077941895,0.9789429
1600963707904,634,-0.40039062,-0.24737549,0.99871826
1600963707904,635,-0.11279297,0.043151855,0.89715576
1600963707904,636,-0.24267578,-0.23150635,0.98968506
1600963707905,637,-0.3918457,-0.077941895,0.9789429
1600963707907,638,-0.40039062,-0.24737549,0.99871826
1600963707909,639,-0.24267578,-0.23150635,0.98968506
1600963710586,640,-0.12963867,-0.19952393,1.0621948
1600963710587,641,-0.033203125,-0.24639893,0.89471436
1600963710587,642,-0.12963867,-0.19952393,1.0621948
1600963710589,643,-0.025390625,-0.25421143,1.0045776
1600963710589,644,-0.033203125,-0.24639893,0.89471436
1600963710590,645,-0.025390625,-0.25421143,1.0045776
1600963710590,646,-0.04663086,-0.255188,0.961853
1600963710594,647,-0.04663086,-0.255188,0.961853
1600963710594,648,-0.05029297,-0.25787354,0.9628296
1600963710594,649,-0.05029297,-0.25787354,0.9628296
1600963710594,650,-0.07836914,-0.17120361,0.9569702
1600963710595,651,-0.07836914,-0.17120361,0.9569702
1600963710595,652,-0.057128906,-0.17022705,0.96624756
1600963710595,653,-0.057128906,-0.17022705,0.96624756
1600963710595,654,-0.048339844,-0.144104,0.97772217
1600963710598,655,-0.05810547,-0.16534424,0.9682007
1600963710599,656,-0.048339844,-0.144104,0.97772217
1600963710599,657,-0.057373047,-0.17974854,0.96429443
1600963710601,658,-0.05810547,-0.16534424,0.9682007
1600963710601,659,-0.056152344,-0.1831665,0.96746826
1600963710601,660,-0.057373047,-0.17974854,0.96429443
1600963710603,661,-0.056152344,-0.1831665,0.96746826
1600963710603,662,-0.05810547,-0.18560791,0.965271
1600963710603,663,-0.05444336,-0.18536377,0.96746826
1600963710604,664,-0.05810547,-0.18560791,0.965271
1600963710604,665,-0.053955078,-0.18463135,0.96429443
1600963710605,666,-0.05444336,-0.18536377,0.96746826
1600963710605,667,-0.060302734,-0.190979,0.9657593
1600963710606,668,-0.053466797,-0.16241455,0.9725952
1600963710608,669,-0.053955078,-0.18463135,0.96429443
1600963710608,670,-0.046875,-0.2029419,0.9633179
1600963710608,671,-0.060302734,-0.190979,0.9657593
1600963710609,672,-0.053466797,-0.18878174,0.9696655
1600963710610,673,-0.053222656,-0.18292236,0.96990967
1600963710614,674,-0.053466797,-0.16241455,0.9725952
1600963710614,675,-0.046875,-0.2029419,0.9633179
1600963710614,676,-0.05029297,-0.1873169,0.97698975
1600963710614,677,-0.053466797,-0.18878174,0.9696655
1600963710615,678,-0.04663086,-0.190979,0.9611206
1600963710615,679,-0.053222656,-0.18292236,0.96990967
1600963710617,680,-0.05029297,-0.1873169,0.97698975
1600963710617,681,-0.06347656,-0.22027588,0.96551514
1600963710619,682,-0.04663086,-0.190979,0.9611206
1600963710620,683,-0.048583984,-0.16607666,0.9249878
1600963710620,684,-0.06347656,-0.22027588,0.96551514
1600963710620,685,-0.048583984,-0.16607666,0.9249878
1600963710622,686,-0.055908203,-0.18145752,0.9891968
1600963710622,687,-0.055908203,-0.18145752,0.9891968
1600963710622,688,-0.06323242,-0.14556885,0.9784546
1600963710623,689,-0.035888672,-0.21099854,0.97088623
1600963710623,690,-0.04736328,-0.20928955,0.96551514
1600963710624,691,-0.06323242,-0.14556885,0.9784546
1600963710624,692,-0.06982422,-0.18658447,0.9603882
1600963710625,693,-0.035888672,-0.21099854,0.97088623
1600963710625,694,-0.041259766,-0.17852783,0.9611206
1600963710626,695,-0.03930664,-0.21343994,0.9723511
1600963710627,696,-0.04736328,-0.20928955,0.96551514
1600963710627,697,-0.022949219,-0.175354,0.979187
1600963710629,698,-0.0031738281,-0.20758057,0.96136475
1600963710631,699,-0.06982422,-0.18658447,0.9603882
1600963710631,700,-0.041259766,-0.17852783,0.9611206
1600963710632,701,-0.03930664,-0.21343994,0.9723511
1600963710633,702,-0.022949219,-0.175354,0.979187
1600963710635,703,-0.0031738281,-0.20758057,0.96136475
1600963713125,704,-0.06591797,-0.12554932,0.9813843
1600963713126,705,-0.06591797,-0.12554932,0.9813843
1600963713128,706,-0.118896484,-0.05230713,0.91156006
1600963713128,707,-0.118896484,-0.05230713,0.91156006
1600963713135,708,-0.078125,0.010192871,0.97454834
1600963713135,709,-0.078125,0.010192871,0.97454834
1600963713140,710,-0.030273438,-0.066223145,1.0231323
1600963713142,711,-0.030273438,-0.066223145,1.0231323
1600963713142,712,-0.0126953125,-0.07232666,0.97039795
1600963713144,713,-0.0126953125,-0.07232666,0.97039795
1600963713146,714,-0.07421875,-0.24420166,0.9376831
1600963713146,715,-0.07421875,-0.24420166,0.9376831
1600963713146,716,-0.048828125,-0.13458252,0.9833374
1600963713147,717,-0.048828125,-0.13458252,0.9833374
1600963713147,718,-0.059570312,-0.066467285,0.98724365
1600963713147,719,-0.059570312,-0.066467285,0.98724365
1600963713147,720,-0.060791016,-0.13604736,0.9755249
1600963713147,721,-0.060791016,-0.13604736,0.9755249
1600963713147,722,-0.057861328,-0.08404541,0.9874878
1600963713147,723,-0.057861328,-0.08404541,0.9874878
1600963713147,724,-0.06201172,-0.097717285,0.95965576
1600963713147,725,-0.06201172,-0.097717285,0.95965576
1600963713147,726,-0.057861328,-0.04425049,0.99212646
1600963713148,727,-0.057861328,-0.04425049,0.99212646
1600963713148,728,-0.05419922,-0.08111572,0.9738159
1600963713148,729,-0.05419922,-0.08111572,0.9738159
1600963713148,730,-0.06738281,-0.101623535,0.9796753
1600963713149,731,-0.06738281,-0.101623535,0.9796753
1600963713150,732,-0.07885742,-0.074279785,1.0009155
1600963713150,733,-0.07885742,-0.074279785,1.0009155
1600963713151,734,-0.04711914,-0.014953613,0.9371948
1600963713152,735,-0.04711914,-0.014953613,0.9371948
1600963713153,736,-0.061767578,0.018737793,0.99432373
1600963713153,737,-0.059814453,-0.09185791,0.95770264
1600963713154,738,-0.061767578,0.018737793,0.99432373
1600963713154,739,-0.04345703,-0.09454346,1.0009155
1600963713155,740,-0.059814453,-0.09185791,0.95770264
1600963713156,741,-0.04345703,-0.09454346,1.0009155
1600963713159,742,-0.0703125,-0.05596924,0.95526123
1600963713159,743,-0.0703125,-0.05596924,0.95526123
1600963713159,744,-0.059326172,-0.08258057,0.9840698
1600963713160,745,-0.059326172,-0.08258057,0.9840698
1600963713161,746,-0.072021484,-0.08258057,0.9828491
1600963713162,747,-0.072021484,-0.08258057,0.9828491
1600963713163,748,-0.04663086,-0.07745361,0.9684448
1600963713163,749,-0.04663086,-0.07745361,0.9684448
1600963713164,750,-0.07006836,-0.093322754,0.97576904
1600963713165,751,-0.07006836,-0.093322754,0.97576904
1600963713165,752,-0.05102539,-0.051818848,0.9918823
1600963713166,753,-0.05102539,-0.051818848,0.9918823
1600963713168,754,-0.061279297,-0.12335205,0.95062256
1600963713168,755,-0.061279297,-0.12335205,0.95062256
1600963713168,756,-0.07006836,-0.02154541,0.9869995
1600963713169,757,-0.07006836,-0.02154541,0.9869995
1600963713170,758,-0.05517578,-0.08795166,0.97869873
1600963713172,759,-0.060302734,-0.09625244,0.97528076
1600963713172,760,-0.05517578,-0.08795166,0.97869873
1600963713177,761,-0.064208984,-0.07745361,0.97772217
1600963713177,762,-0.060302734,-0.09625244,0.97528076
1600963713179,763,-0.061767578,-0.09698486,0.97332764
1600963713179,764,-0.064208984,-0.07745361,0.97772217
1600963713179,765,-0.061767578,-0.09698486,0.97332764
1600963713181,766,-0.056396484,-0.07232666,0.9750366
1600963713181,767,-0.056396484,-0.07232666,0.9750366
1600963715658,768,-0.044433594,-0.062561035,0.9852905
1600963715659,769,-0.044433594,-0.062561035,0.9852905
1600963715661,770,-0.063964844,-0.13018799,0.9550171
1600963715661,771,-0.063964844,-0.13018799,0.9550171
1600963715661,772,-0.064941406,-0.043029785,0.97650146
1600963715661,773,-0.064941406,-0.043029785,0.97650146
1600963715662,774,-0.04638672,-0.10406494,0.98724365
1600963715663,775,-0.04638672,-0.10406494,0.98724365
1600963715664,776,-0.068359375,-0.11016846,0.9550171
1600963715665,777,-0.068359375,-0.11016846,0.9550171
1600963715665,778,-0.055664062,-0.038635254,0.99383545
1600963715666,779,-0.055664062,-0.038635254,0.99383545
1600963715667,780,-0.059326172,-0.0960083,0.9772339
1600963715667,781,-0.059326172,-0.0960083,0.9772339
1600963715668,782,-0.060302734,-0.090148926,0.97869873
1600963715669,783,-0.060302734,-0.090148926,0.97869873
1600963715670,784,-0.057128906,-0.07183838,0.9767456
1600963715670,785,-0.057128906,-0.07183838,0.9767456
1600963715671,786,-0.045166016,-0.07720947,1.0009155
1600963715671,787,-0.045166016,-0.07720947,1.0009155
1600963715672,788,-0.06738281,-0.062805176,0.99871826
1600963715673,789,-0.06738281,-0.062805176,0.99871826
1600963715673,790,-0.07299805,-0.09063721,0.993103
1600963715675,791,-0.07299805,-0.09063721,0.993103
1600963715676,792,-0.03540039,-0.097961426,0.8788452
1600963715676,793,-0.03540039,-0.097961426,0.8788452
1600963715676,794,-0.08325195,-0.08843994,1.0048218
1600963715679,795,-0.08325195,-0.08843994,1.0048218
1600963715679,796,-0.03540039,-0.0154418945,0.9857788
1600963715680,797,-0.060546875,-0.093811035,0.9833374
1600963715681,798,-0.03540039,-0.0154418945,0.9857788
1600963715681,799,-0.044189453,-0.09088135,0.9735718
1600963715681,800,-0.060546875,-0.093811035,0.9833374
1600963715682,801,-0.08251953,-0.059631348,0.9738159
1600963715682,802,-0.044189453,-0.09088135,0.9735718
1600963715683,803,-0.052734375,-0.073791504,0.9789429
1600963715683,804,-0.08251953,-0.059631348,0.9738159
1600963715683,805,-0.044189453,-0.06036377,1.0004272
1600963715684,806,-0.052734375,-0.073791504,0.9789429
1600963715684,807,-0.05493164,-0.073791504,0.9645386
1600963715684,808,-0.044189453,-0.06036377,1.0004272
1600963715685,809,-0.0703125,-0.06060791,0.93255615
1600963715685,810,-0.05493164,-0.073791504,0.9645386
1600963715686,811,-0.084472656,-0.08331299,0.9989624
1600963715687,812,-0.0703125,-0.06060791,0.93255615
1600963715687,813,-0.039794922,-0.015686035,0.996521
1600963715688,814,-0.084472656,-0.08331299,0.9989624
1600963715688,815,-0.04248047,-0.09844971,0.97039795
1600963715689,816,-0.039794922,-0.015686035,0.996521
1600963715690,817,-0.04248047,-0.09844971,0.97039795
1600963715690,818,-0.07543945,-0.055236816,0.9784546
1600963715691,819,-0.07543945,-0.055236816,0.9784546
1600963715691,820,-0.045898438,-0.08453369,0.9828491
1600963715692,821,-0.045898438,-0.08453369,0.9828491
1600963715693,822,-0.049316406,-0.09454346,0.9994507
1600963715694,823,-0.049316406,-0.09454346,0.9994507
1600963715694,824,-0.06738281,-0.10284424,0.9220581
1600963715695,825,-0.06738281,-0.10284424,0.9220581
1600963715699,826,-0.072265625,-0.0803833,0.99017334
1600963715699,827,-0.072265625,-0.0803833,0.99017334
1600963715700,828,-0.051513672,-0.06719971,0.96990967
1600963715701,829,-0.051513672,-0.06719971,0.96990967
1600963715701,830,-0.060546875,0.031188965,0.9899292
1600963715702,831,-0.060546875,0.031188965,0.9899292
