# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1701688
timestamp,seq,accel_x,accel_y,accel_z
1600963198947,478,-0.36279297,-0.36065674,-0.9031372
1600963198948,479,-0.35961914,-0.35943604,-0.9019165
1600963198948,480,-0.36083984,-0.3574829,-0.90093994
1600963198949,481,-0.359375,-0.35845947,-0.8999634
1600963198951,482,-0.35986328,-0.35968018,-0.9014282
1600963198954,483,-0.359375,-0.35699463,-0.9014282
1600963198954,484,-0.36010742,-0.35992432,-0.9053345
1600963198955,485,-0.35961914,-0.35943604,-0.9019165
1600963198956,486,-0.359375,-0.35845947,-0.8999634
1600963198957,487,-0.359375,-0.35845947,-0.9026489
1600963198959,488,-0.35961914,-0.35479736,-0.90289307
1600963198959,489,-0.359375,-0.35699463,-0.9014282
1600963198961,490,-0.36083984,-0.35577393,-0.9002075
1600963198961,491,-0.359375,-0.35845947,-0.9026489
1600963198961,492,-0.35913086,-0.35601807,-0.9031372
1600963198962,493,-0.35961914,-0.35479736,-0.90289307
1600963198962,494,-0.36083984,-0.35577393,-0.9002075
1600963198963,495,-0.36010742,-0.3562622,-0.90045166
1600963198963,496,-0.3623047,-0.35455322,-0.9024048
1600963198964,497,-0.35913086,-0.35601807,-0.9031372
1600963198966,498,-0.36328125,-0.35723877,-0.8982544
1600963198967,499,-0.36010742,-0.3562622,-0.90045166
1600963198968,500,-0.36328125,-0.35650635,-0.8999634
1600963198968,501,-0.3623047,-0.35455322,-0.9024048
1600963198968,502,-0.36743164,-0.3574829,-0.89630127
1600963198971,503,-0.3630371,-0.35821533,-0.9026489
1600963198971,504,-0.36328125,-0.35723877,-0.8982544
1600963198973,505,-0.36328125,-0.35650635,-0.8999634
1600963198973,506,-0.36254883,-0.3579712,-0.9006958
1600963198974,507,-0.36743164,-0.3574829,-0.89630127
1600963198974,508,-0.36914062,-0.3587036,-0.90045166
1600963198975,509,-0.3630371,-0.35821533,-0.9026489
1600963198975,510,-0.36254883,-0.3579712,-0.9006958
1600963198978,511,-0.36914062,-0.3587036,-0.90045166
1600963201453,512,-0.36621094,-0.35968018,-0.89849854
1600963201454,513,-0.37182617,-0.3616333,-0.89727783
1600963201456,514,-0.36621094,-0.35968018,-0.89849854
1600963201457,515,-0.37036133,-0.3616333,-0.89971924
1600963201457,516,-0.37182617,-0.3616333,-0.89727783
1600963201460,517,-0.36791992,-0.36212158,-0.8933716
1600963201460,518,-0.37036133,-0.3616333,-0.89971924
1600963201460,519,-0.3708496,-0.36309814,-0.8977661
1600963201461,520,-0.36791992,-0.36212158,-0.8933716
1600963201463,521,-0.36987305,-0.36187744,-0.895813
1600963201464,522,-0.3708496,-0.36309814,-0.8977661
1600963201466,523,-0.3696289,-0.36480713,-0.89727783
1600963201467,524,-0.36987305,-0.36187744,-0.895813
1600963201467,525,-0.37060547,-0.3652954,-0.8936157
1600963201469,526,-0.3701172,-0.3670044,-0.89385986
1600963201469,527,-0.3696289,-0.36480713,-0.89727783
1600963201470,528,-0.36669922,-0.3657837,-0.8948364
1600963201473,529,-0.37060547,-0.3652954,-0.8936157
1600963201473,530,-0.36938477,-0.3633423,-0.89971924
1600963201473,531,-0.3701172,-0.3670044,-0.89385986
1600963201475,532,-0.37060547,-0.3670044,-0.897522
1600963201476,533,-0.36669922,-0.3657837,-0.8948364
1600963201476,534,-0.3708496,-0.36358643,-0.8999634
1600963201477,535,-0.36938477,-0.3633423,-0.89971924
1600963201478,536,-0.37060547,-0.3670044,-0.897522
1600963201479,537,-0.36791992,-0.3657837,-0.8945923
1600963201480,538,-0.3708496,-0.36358643,-0.8999634
1600963201480,539,-0.3684082,-0.36480713,-0.89849854
1600963201482,540,-0.36791992,-0.3657837,-0.8945923
1600963201482,541,-0.3684082,-0.36724854,-0.8987427
1600963201483,542,-0.3684082,-0.36480713,-0.89849854
1600963201483,543,-0.36694336,-0.36383057,-0.89801025
1600963201485,544,-0.3684082,-0.36724854,-0.8987427
1600963201486,545,-0.36791992,-0.362854,-0.89678955
1600963201487,546,-0.36694336,-0.36383057,-0.89801025
1600963201487,547,-0.36645508,-0.36627197,-0.8989868
1600963201489,548,-0.36669922,-0.36383057,-0.892395
1600963201489,549,-0.36791992,-0.362854,-0.89678955
1600963201489,550,-0.3647461,-0.36309814,-0.8970337
1600963201492,551,-0.36645508,-0.36627197,-0.8989868
1600963201493,552,-0.36767578,-0.364563,-0.892395
1600963201493,553,-0.36669922,-0.36383057,-0.892395
1600963201493,554,-0.36450195,-0.36358643,-0.8960571
1600963201494,555,-0.3647461,-0.36309814,-0.8970337
1600963201494,556,-0.36499023,-0.36309814,-0.89849854
1600963201494,557,-0.36767578,-0.364563,-0.892395
1600963201495,558,-0.36450195,-0.36358643,-0.8960571
1600963201496,559,-0.3635254,-0.36431885,-0.8960571
1600963201496,560,-0.36376953,-0.35968018,-0.8987427
1600963201496,561,-0.36499023,-0.36309814,-0.89849854
1600963201497,562,-0.36621094,-0.36212158,-0.89801025
1600963201499,563,-0.3635254,-0.36431885,-0.8960571
1600963201499,564,-0.36376953,-0.36187744,-0.8987427
1600963201499,565,-0.36279297,-0.3604126,-0.89727783
1600963201500,566,-0.36376953,-0.35968018,-0.8987427
1600963201501,567,-0.3618164,-0.36016846,-0.90093994
1600963201501,568,-0.36621094,-0.36212158,-0.89801025
1600963201502,569,-0.36376953,-0.36187744,-0.8987427
1600963201502,570,-0.3623047,-0.35943604,-0.897522
1600963201502,571,-0.36279297,-0.3604126,-0.89727783
1600963201503,572,-0.36376953,-0.3591919,-0.89971924
1600963201503,573,-0.3618164,-0.36016846,-0.90093994
1600963201504,574,-0.3623047,-0.35943604,-0.897522
1600963201504,575,-0.36376953,-0.3591919,-0.89971924
1600963203988,576,-0.36499023,-0.3587036,-0.89849854
1600963203988,577,-0.36499023,-0.3587036,-0.89849854
1600963203990,578,-0.36206055,-0.3616333,-0.8999634
1600963203991,579,-0.36328125,-0.3604126,-0.89801025
1600963203993,580,-0.359375,-0.35943604,-0.897522
1600963203993,581,-0.36206055,-0.3616333,-0.8999634
1600963204000,582,-0.36328125,-0.3604126,-0.89801025
1600963204000,583,-0.359375,-0.35943604,-0.897522
1600963204003,584,-0.3605957,-0.35992432,-0.897522
1600963204005,585,-0.3605957,-0.35992432,-0.897522
1600963204007,586,-0.36108398,-0.3579712,-0.9002075
1600963204007,587,-0.36108398,-0.3579712,-0.9002075
1600963204008,588,-0.36108398,-0.35601807,-0.9002075
1600963204008,589,-0.36108398,-0.35601807,-0.9002075
1600963204009,590,-0.36035156,-0.3550415,-0.89971924
1600963204010,591,-0.36035156,-0.3550415,-0.89971924
1600963204011,592,-0.3642578,-0.3567505,-0.89923096
1600963204013,593,-0.36108398,-0.35723877,-0.9014282
1600963204013,594,-0.3642578,-0.3567505,-0.89923096
1600963204013,595,-0.36108398,-0.35723877,-0.9014282
1600963204016,596,-0.36108398,-0.35650635,-0.90289307
1600963204016,597,-0.36108398,-0.35650635,-0.90289307
1600963204016,598,-0.36035156,-0.3567505,-0.8994751
1600963204016,599,-0.36035156,-0.3567505,-0.8994751
1600963204017,600,-0.36157227,-0.3574829,-0.90093994
1600963204019,601,-0.36157227,-0.3574829,-0.90093994
1600963204019,602,-0.36279297,-0.3574829,-0.90411377
1600963204020,603,-0.36035156,-0.3567505,-0.9006958
1600963204020,604,-0.36279297,-0.3574829,-0.90411377
1600963204021,605,-0.36035156,-0.3567505,-0.9006958
1600963204022,606,-0.36254883,-0.3555298,-0.9036255
1600963204023,607,-0.36132812,-0.3555298,-0.9006958
1600963204024,608,-0.36254883,-0.3555298,-0.9036255
1600963204026,609,-0.3605957,-0.3538208,-0.90045166
1600963204027,610,-0.36279297,-0.35723877,-0.9026489
1600963204027,611,-0.36132812,-0.3555298,-0.9006958
1600963204028,612,-0.3630371,-0.35650635,-0.9002075
1600963204028,613,-0.3605957,-0.3538208,-0.90045166
1600963204029,614,-0.36279297,-0.35430908,-0.9011841
1600963204031,615,-0.36279297,-0.35723877,-0.9026489
1600963204031,616,-0.36523438,-0.3513794,-0.9014282
1600963204032,617,-0.36132812,-0.3555298,-0.90093994
1600963204032,618,-0.36401367,-0.35455322,-0.89971924
1600963204034,619,-0.3635254,-0.3550415,-0.89971924
1600963204035,620,-0.36523438,-0.3574829,-0.90167236
1600963204036,621,-0.3630371,-0.35650635,-0.9002075
1600963204037,622,-0.3623047,-0.35723877,-0.8982544
1600963204037,623,-0.36279297,-0.35430908,-0.9011841
1600963204038,624,-0.36376953,-0.35894775,-0.89630127
1600963204039,625,-0.36523438,-0.3513794,-0.9014282
1600963204040,626,-0.3659668,-0.35992432,-0.895813
1600963204040,627,-0.36132812,-0.3555298,-0.90093994
1600963204041,628,-0.36547852,-0.3579712,-0.8987427
1600963204042,629,-0.36450195,-0.36016846,-0.89385986
1600963204042,630,-0.36401367,-0.35455322,-0.89971924
1600963204043,631,-0.36816406,-0.3616333,-0.89556885
1600963204044,632,-0.3635254,-0.3550415,-0.89971924
1600963204045,633,-0.36523438,-0.3574829,-0.90167236
1600963204046,634,-0.3623047,-0.35723877,-0.8982544
1600963204047,635,-0.36376953,-0.35894775,-0.89630127
1600963204047,636,-0.3659668,-0.35992432,-0.895813
1600963204048,637,-0.36547852,-0.3579712,-0.8987427
1600963204049,638,-0.36450195,-0.36016846,-0.89385986
1600963204052,639,-0.36816406,-0.3616333,-0.89556885
1600963206913,640,-0.36767578,-0.36358643,-0.89727783
1600963206916,641,-0.36767578,-0.36358643,-0.89727783
1600963206916,642,-0.36743164,-0.36431885,-0.894104
1600963206918,643,-0.36743164,-0.36431885,-0.894104
1600963206921,644,-0.36987305,-0.364563,-0.89556885
1600963206922,645,-0.36987305,-0.364563,-0.89556885
1600963206923,646,-0.3708496,-0.36724854,-0.89678955
1600963206926,647,-0.3708496,-0.36724854,-0.89678955
1600963206928,648,-0.37182617,-0.3665161,-0.89556885
1600963206928,649,-0.37182617,-0.3665161,-0.89556885
1600963206929,650,-0.375,-0.36798096,-0.89630127
1600963206930,651,-0.375,-0.36798096,-0.89630127
1600963206933,652,-0.3708496,-0.36505127,-0.8960571
1600963206933,653,-0.3708496,-0.36505127,-0.8960571
1600963206934,654,-0.37182617,-0.36773682,-0.8953247
1600963206935,655,-0.37182617,-0.36773682,-0.8953247
1600963206936,656,-0.37060547,-0.36798096,-0.89508057
1600963206937,657,-0.37060547,-0.36798096,-0.89508057
1600963206938,658,-0.37182617,-0.3694458,-0.89508057
1600963206940,659,-0.37182617,-0.3694458,-0.89508057
1600963206940,660,-0.3701172,-0.36798096,-0.8965454
1600963206940,661,-0.3701172,-0.36798096,-0.8965454
1600963206942,662,-0.36669922,-0.3657837,-0.894104
1600963206942,663,-0.36669922,-0.3657837,-0.894104
1600963206943,664,-0.37036133,-0.36749268,-0.897522
1600963206945,665,-0.37036133,-0.36749268,-0.897522
1600963206945,666,-0.36914062,-0.3670044,-0.8953247
1600963206947,667,-0.36914062,-0.3670044,-0.8953247
1600963206947,668,-0.36645508,-0.36553955,-0.89556885
1600963206948,669,-0.36645508,-0.36553955,-0.89556885
1600963206949,670,-0.3684082,-0.36773682,-0.8953247
1600963206949,671,-0.3684082,-0.36773682,-0.8953247
1600963206952,672,-0.36669922,-0.36724854,-0.894104
1600963206952,673,-0.36669922,-0.36724854,-0.894104
1600963206952,674,-0.3684082,-0.36480713,-0.8928833
1600963206953,675,-0.3684082,-0.36480713,-0.8928833
1600963206953,676,-0.36791992,-0.3640747,-0.8987427
1600963206953,677,-0.36791992,-0.3640747,-0.8987427
1600963206958,678,-0.36914062,-0.36212158,-0.895813
1600963206958,679,-0.36914062,-0.36212158,-0.895813
1600963206958,680,-0.36450195,-0.36627197,-0.8960571
1600963206960,681,-0.36450195,-0.36627197,-0.8960571
1600963206962,682,-0.36499023,-0.36309814,-0.8965454
1600963206962,683,-0.36499023,-0.36309814,-0.8965454
1600963206962,684,-0.3642578,-0.36212158,-0.8970337
1600963206963,685,-0.3635254,-0.36260986,-0.8970337
1600963206964,686,-0.3642578,-0.36212158,-0.8970337
1600963206965,687,-0.3635254,-0.36260986,-0.8970337
1600963206966,688,-0.36523438,-0.35968018,-0.9002075
1600963206967,689,-0.36523438,-0.35968018,-0.9002075
1600963206967,690,-0.3647461,-0.35992432,-0.9019165
1600963206968,691,-0.36132812,-0.36065674,-0.8987427
1600963206969,692,-0.3647461,-0.35992432,-0.9019165
1600963206970,693,-0.36132812,-0.36065674,-0.8987427
1600963206972,694,-0.36499023,-0.36016846,-0.8965454
1600963206972,695,-0.36499023,-0.36016846,-0.8965454
1600963206973,696,-0.36206055,-0.36090088,-0.897522
1600963206973,697,-0.36206055,-0.36090088,-0.897522
1600963206974,698,-0.36376953,-0.35821533,-0.90216064
1600963206975,699,-0.36376953,-0.35821533,-0.90216064
1600963206975,700,-0.36279297,-0.35894775,-0.8994751
1600963206976,701,-0.3630371,-0.3587036,-0.9002075
1600963206977,702,-0.36279297,-0.35894775,-0.8994751
1600963206977,703,-0.3630371,-0.3587036,-0.9002075
1600963209247,704,-0.3647461,-0.3604126,-0.9006958
1600963209247,705,-0.3647461,-0.3604126,-0.9006958
1600963209250,706,-0.36401367,-0.35821533,-0.8989868
1600963209252,707,-0.36401367,-0.35821533,-0.8989868
1600963209255,708,-0.3618164,-0.35943604,-0.9002075
1600963209256,709,-0.3618164,-0.35943604,-0.9002075
1600963209260,710,-0.36523438,-0.35821533,-0.9048462
1600963209262,711,-0.36523438,-0.35821533,-0.9048462
1600963209263,712,-0.36376953,-0.3591919,-0.9011841
1600963209265,713,-0.36376953,-0.3591919,-0.9011841
1600963209265,714,-0.36499023,-0.35894775,-0.9011841
1600963209268,715,-0.36499023,-0.35894775,-0.9011841
1600963209268,716,-0.36279297,-0.35699463,-0.9019165
1600963209269,717,-0.36279297,-0.35699463,-0.9019165
1600963209269,718,-0.36157227,-0.3567505,-0.89801025
1600963209270,719,-0.36108398,-0.3574829,-0.89801025
1600963209271,720,-0.36279297,-0.35772705,-0.89727783
1600963209272,721,-0.36157227,-0.3567505,-0.89801025
1600963209274,722,-0.3623047,-0.35577393,-0.9024048
1600963209274,723,-0.36108398,-0.3574829,-0.89801025
1600963209274,724,-0.3623047,-0.3555298,-0.8994751
1600963209274,725,-0.36279297,-0.35772705,-0.89727783
1600963209275,726,-0.36499023,-0.35430908,-0.90045166
1600963209276,727,-0.3623047,-0.35577393,-0.90093994
1600963209276,728,-0.3623047,-0.35577393,-0.9024048
1600963209281,729,-0.3623047,-0.3555298,-0.8994751
1600963209281,730,-0.36328125,-0.35577393,-0.90093994
1600963209281,731,-0.36499023,-0.35430908,-0.90045166
1600963209281,732,-0.36157227,-0.35772705,-0.8982544
1600963209281,733,-0.3623047,-0.35577393,-0.90093994
1600963209281,734,-0.35986328,-0.35406494,-0.8999634
1600963209281,735,-0.36328125,-0.35577393,-0.90093994
1600963209282,736,-0.3630371,-0.35821533,-0.8994751
1600963209282,737,-0.36157227,-0.35772705,-0.8982544
1600963209282,738,-0.35986328,-0.35406494,-0.8999634
1600963209282,739,-0.3630371,-0.35821533,-0.8994751
1600963209282,740,-0.36035156,-0.35357666,-0.8977661
1600963209283,741,-0.36035156,-0.35357666,-0.8977661
1600963209285,742,-0.36328125,-0.35430908,-0.9031372
1600963209285,743,-0.36328125,-0.35430908,-0.9031372
1600963209285,744,-0.36547852,-0.35357666,-0.9026489
1600963209285,745,-0.36547852,-0.35357666,-0.9026489
1600963209286,746,-0.36523438,-0.3555298,-0.9024048
1600963209287,747,-0.36523438,-0.35577393,-0.9011841
1600963209288,748,-0.36499023,-0.3574829,-0.89849854
1600963209288,749,-0.36523438,-0.3555298,-0.9024048
1600963209289,750,-0.36523438,-0.35577393,-0.9011841
1600963209289,751,-0.36499023,-0.35845947,-0.8982544
1600963209289,752,-0.36499023,-0.3574829,-0.89849854
1600963209290,753,-0.36669922,-0.3604126,-0.8911743
1600963209292,754,-0.36572266,-0.36016846,-0.8977661
1600963209292,755,-0.36499023,-0.35845947,-0.8982544
1600963209293,756,-0.36694336,-0.36065674,-0.8989868
1600963209293,757,-0.36523438,-0.36260986,-0.8982544
1600963209294,758,-0.36669922,-0.3604126,-0.8911743
1600963209294,759,-0.3701172,-0.36358643,-0.89727783
1600963209295,760,-0.36865234,-0.364563,-0.8977661
1600963209296,761,-0.36889648,-0.362854,-0.8970337
1600963209297,762,-0.36572266,-0.36016846,-0.8977661
1600963209298,763,-0.36694336,-0.36065674,-0.8989868
1600963209299,764,-0.36523438,-0.36260986,-0.8982544
1600963209299,765,-0.3701172,-0.36358643,-0.89727783
1600963209300,766,-0.36865234,-0.364563,-0.8977661
1600963209301,767,-0.36889648,-0.362854,-0.8970337
1600963212177,768,-0.37182617,-0.36480713,-0.89727783
1600963212177,769,-0.37182617,-0.36480713,-0.89727783
1600963212179,770,-0.37182617,-0.3657837,-0.8945923
1600963212179,771,-0.37182617,-0.3657837,-0.8945923
1600963212181,772,-0.3720703,-0.3682251,-0.8921509
1600963212181,773,-0.3720703,-0.3682251,-0.8921509
1600963212182,774,-0.37060547,-0.36846924,-0.89434814
1600963212185,775,-0.3708496,-0.36920166,-0.8911743
1600963212185,776,-0.37060547,-0.36846924,-0.89434814
1600963212186,777,-0.3701172,-0.36627197,-0.89556885
1600963212186,778,-0.3708496,-0.36920166,-0.8911743
1600963212189,779,-0.37060547,-0.36798096,-0.89385986
1600963212189,780,-0.3701172,-0.36627197,-0.89556885
1600963212193,781,-0.37060547,-0.36798096,-0.89385986
1600963212195,782,-0.36816406,-0.3670044,-0.8933716
1600963212198,783,-0.36816406,-0.3670044,-0.8933716
1600963212200,784,-0.3708496,-0.3657837,-0.89630127
1600963212201,785,-0.3713379,-0.3670044,-0.894104
1600963212201,786,-0.3708496,-0.3657837,-0.89630127
1600963212202,787,-0.37158203,-0.36480713,-0.8965454
1600963212203,788,-0.3713379,-0.3670044,-0.894104
1600963212204,789,-0.37158203,-0.36480713,-0.8965454
1600963212204,790,-0.36694336,-0.3657837,-0.8933716
1600963212209,791,-0.36889648,-0.3657837,-0.8928833
1600963212209,792,-0.36694336,-0.3657837,-0.8933716
1600963212210,793,-0.36889648,-0.3657837,-0.8928833
1600963212210,794,-0.3671875,-0.36505127,-0.8945923
1600963212213,795,-0.36547852,-0.36358643,-0.89801025
1600963212214,796,-0.3671875,-0.36505127,-0.8945923
1600963212215,797,-0.36572266,-0.36505127,-0.8936157
1600963212216,798,-0.36547852,-0.36358643,-0.89801025
1600963212217,799,-0.36889648,-0.3633423,-0.90045166
1600963212218,800,-0.36572266,-0.36505127,-0.8936157
1600963212219,801,-0.36694336,-0.3633423,-0.90045166
1600963212220,802,-0.36889648,-0.3633423,-0.90045166
1600963212222,803,-0.36694336,-0.3633423,-0.90045166
1600963212222,804,-0.36499023,-0.362854,-0.895813
1600963212223,805,-0.36499023,-0.362854,-0.895813
1600963212223,806,-0.3659668,-0.3633423,-0.897522
1600963212224,807,-0.36523438,-0.36260986,-0.9002075
1600963212226,808,-0.3659668,-0.3633423,-0.897522
1600963212226,809,-0.36279297,-0.3665161,-0.8948364
1600963212227,810,-0.36523438,-0.36260986,-0.9002075
1600963212227,811,-0.36376953,-0.36138916,-0.89434814
1600963212228,812,-0.36279297,-0.3665161,-0.8948364
1600963212229,813,-0.36254883,-0.3616333,-0.8970337
1600963212229,814,-0.36376953,-0.36138916,-0.89434814
1600963212229,815,-0.36572266,-0.36065674,-0.90093994
1600963212231,816,-0.36450195,-0.3587036,-0.8994751
1600963212235,817,-0.36254883,-0.3616333,-0.8970337
1600963212235,818,-0.3623047,-0.3604126,-0.89727783
1600963212236,819,-0.36572266,-0.36065674,-0.90093994
1600963212236,820,-0.3635254,-0.3574829,-0.89678955
1600963212237,821,-0.36450195,-0.3587036,-0.8994751
1600963212237,822,-0.36547852,-0.35968018,-0.8987427
1600963212237,823,-0.3623047,-0.3604126,-0.89727783
1600963212240,824,-0.36376953,-0.3574829,-0.89727783
1600963212240,825,-0.3635254,-0.3574829,-0.89678955
1600963212241,826,-0.36499023,-0.35723877,-0.9019165
1600963212242,827,-0.36547852,-0.35968018,-0.8987427
1600963212242,828,-0.3605957,-0.35968018,-0.9038696
1600963212243,829,-0.36376953,-0.3574829,-0.89727783
1600963212244,830,-0.36499023,-0.35723877,-0.9019165
1600963212247,831,-0.3605957,-0.35968018,-0.9038696
